#wls	flux	fluxerr
3.257341E+03	3.656265E-19	0.000000E+00
3.332545E+03	3.575776E-19	0.000000E+00
3.409486E+03	3.489442E-19	0.000000E+00
3.488202E+03	3.399633E-19	0.000000E+00
3.568737E+03	3.309135E-19	0.000000E+00
3.651131E+03	3.220534E-19	0.000000E+00
3.735426E+03	3.135896E-19	0.000000E+00
3.821669E+03	3.056668E-19	0.000000E+00
3.909902E+03	2.983712E-19	0.000000E+00
4.000172E+03	2.917393E-19	0.000000E+00
4.092527E+03	2.857691E-19	0.000000E+00
4.187014E+03	2.804338E-19	0.000000E+00
4.283682E+03	2.756916E-19	0.000000E+00
4.382582E+03	2.714924E-19	0.000000E+00
4.483766E+03	2.677822E-19	0.000000E+00
4.587285E+03	2.645092E-19	0.000000E+00
4.693195E+03	2.616287E-19	0.000000E+00
4.801549E+03	2.591047E-19	0.000000E+00
4.912406E+03	2.569106E-19	0.000000E+00
5.025822E+03	2.550308E-19	0.000000E+00
5.141856E+03	2.534588E-19	0.000000E+00
5.260569E+03	2.521972E-19	0.000000E+00
5.382023E+03	2.512581E-19	0.000000E+00
5.506281E+03	2.506603E-19	0.000000E+00
5.633408E+03	2.504276E-19	0.000000E+00
5.763470E+03	2.505861E-19	0.000000E+00
5.896535E+03	2.511613E-19	0.000000E+00
6.032673E+03	2.521759E-19	0.000000E+00
6.171952E+03	2.536488E-19	0.000000E+00
6.314448E+03	2.555954E-19	0.000000E+00
6.460234E+03	2.580267E-19	0.000000E+00
6.609386E+03	2.609466E-19	0.000000E+00
6.761980E+03	2.643483E-19	0.000000E+00
6.918099E+03	2.682121E-19	0.000000E+00
7.077821E+03	2.725045E-19	0.000000E+00
7.241231E+03	2.771811E-19	0.000000E+00
7.408414E+03	2.821879E-19	0.000000E+00
7.579457E+03	2.874633E-19	0.000000E+00
7.754448E+03	2.929410E-19	0.000000E+00
7.933481E+03	2.985501E-19	0.000000E+00
8.116646E+03	3.042205E-19	0.000000E+00
8.304040E+03	3.098823E-19	0.000000E+00
8.495761E+03	3.154656E-19	0.000000E+00
8.691908E+03	3.208972E-19	0.000000E+00
8.892583E+03	3.260990E-19	0.000000E+00
9.097892E+03	3.310222E-19	0.000000E+00
9.307941E+03	3.357572E-19	0.000000E+00
9.522839E+03	3.403312E-19	0.000000E+00
9.742699E+03	3.447267E-19	0.000000E+00
9.967638E+03	3.489330E-19	0.000000E+00
1.019776E+04	3.529509E-19	0.000000E+00
1.043321E+04	3.567960E-19	0.000000E+00
1.067409E+04	3.604960E-19	0.000000E+00
1.092052E+04	3.640831E-19	0.000000E+00
1.117265E+04	3.675955E-19	0.000000E+00
1.143060E+04	3.710774E-19	0.000000E+00
1.169451E+04	3.745781E-19	0.000000E+00
1.196451E+04	3.781490E-19	0.000000E+00
1.224074E+04	3.818387E-19	0.000000E+00
1.252335E+04	3.856898E-19	0.000000E+00
1.281249E+04	3.897313E-19	0.000000E+00
1.310829E+04	3.939762E-19	0.000000E+00
1.341094E+04	3.984255E-19	0.000000E+00
1.372056E+04	4.030653E-19	0.000000E+00
1.403733E+04	4.078832E-19	0.000000E+00
1.436142E+04	4.128771E-19	0.000000E+00
1.469299E+04	4.180482E-19	0.000000E+00
1.503222E+04	4.233970E-19	0.000000E+00
1.537928E+04	4.289208E-19	0.000000E+00
1.573435E+04	4.346152E-19	0.000000E+00
1.609762E+04	4.404799E-19	0.000000E+00
1.646927E+04	4.465236E-19	0.000000E+00
1.684951E+04	4.527579E-19	0.000000E+00
1.723852E+04	4.591917E-19	0.000000E+00
1.763653E+04	4.658293E-19	0.000000E+00
1.804371E+04	4.726671E-19	0.000000E+00
1.846029E+04	4.796912E-19	0.000000E+00
1.888650E+04	4.868707E-19	0.000000E+00
1.932255E+04	4.941768E-19	0.000000E+00
1.976866E+04	5.015820E-19	0.000000E+00
2.022507E+04	5.090530E-19	0.000000E+00
2.069202E+04	5.165699E-19	0.000000E+00
2.116975E+04	5.241336E-19	0.000000E+00
2.165851E+04	5.317673E-19	0.000000E+00
2.215855E+04	5.395101E-19	0.000000E+00
2.267014E+04	5.474127E-19	0.000000E+00
2.319354E+04	5.555265E-19	0.000000E+00
2.372903E+04	5.638869E-19	0.000000E+00
2.427687E+04	5.725079E-19	0.000000E+00
