#wls	flux	fluxerr
3.257341E+03	5.014461E-19	0.000000E+00
3.332545E+03	4.890588E-19	0.000000E+00
3.409486E+03	4.759220E-19	0.000000E+00
3.488202E+03	4.623744E-19	0.000000E+00
3.568737E+03	4.488112E-19	0.000000E+00
3.651131E+03	4.355965E-19	0.000000E+00
3.735426E+03	4.230193E-19	0.000000E+00
3.821669E+03	4.112800E-19	0.000000E+00
3.909902E+03	4.004967E-19	0.000000E+00
4.000172E+03	3.907172E-19	0.000000E+00
4.092527E+03	3.819352E-19	0.000000E+00
4.187014E+03	3.741114E-19	0.000000E+00
4.283682E+03	3.671858E-19	0.000000E+00
4.382582E+03	3.610874E-19	0.000000E+00
4.483766E+03	3.557398E-19	0.000000E+00
4.587285E+03	3.510703E-19	0.000000E+00
4.693195E+03	3.470163E-19	0.000000E+00
4.801549E+03	3.435268E-19	0.000000E+00
4.912406E+03	3.405658E-19	0.000000E+00
5.025822E+03	3.381112E-19	0.000000E+00
5.141856E+03	3.361542E-19	0.000000E+00
5.260569E+03	3.346994E-19	0.000000E+00
5.382023E+03	3.337647E-19	0.000000E+00
5.506281E+03	3.333785E-19	0.000000E+00
5.633408E+03	3.335758E-19	0.000000E+00
5.763470E+03	3.343957E-19	0.000000E+00
5.896535E+03	3.358769E-19	0.000000E+00
6.032673E+03	3.380537E-19	0.000000E+00
6.171952E+03	3.409552E-19	0.000000E+00
6.314448E+03	3.446063E-19	0.000000E+00
6.460234E+03	3.490252E-19	0.000000E+00
6.609386E+03	3.542215E-19	0.000000E+00
6.761980E+03	3.601872E-19	0.000000E+00
6.918099E+03	3.668956E-19	0.000000E+00
7.077821E+03	3.742979E-19	0.000000E+00
7.241231E+03	3.823281E-19	0.000000E+00
7.408414E+03	3.909050E-19	0.000000E+00
7.579457E+03	3.999350E-19	0.000000E+00
7.754448E+03	4.093156E-19	0.000000E+00
7.933481E+03	4.189376E-19	0.000000E+00
8.116646E+03	4.286920E-19	0.000000E+00
8.304040E+03	4.384707E-19	0.000000E+00
8.495761E+03	4.481652E-19	0.000000E+00
8.691908E+03	4.576607E-19	0.000000E+00
8.892583E+03	4.668350E-19	0.000000E+00
9.097892E+03	4.756052E-19	0.000000E+00
9.307941E+03	4.840888E-19	0.000000E+00
9.522839E+03	4.923140E-19	0.000000E+00
9.742699E+03	5.002444E-19	0.000000E+00
9.967638E+03	5.078556E-19	0.000000E+00
1.019776E+04	5.151428E-19	0.000000E+00
1.043321E+04	5.221276E-19	0.000000E+00
1.067409E+04	5.288530E-19	0.000000E+00
1.092052E+04	5.353709E-19	0.000000E+00
1.117265E+04	5.417444E-19	0.000000E+00
1.143060E+04	5.480482E-19	0.000000E+00
1.169451E+04	5.543666E-19	0.000000E+00
1.196451E+04	5.607885E-19	0.000000E+00
1.224074E+04	5.673985E-19	0.000000E+00
1.252335E+04	5.742724E-19	0.000000E+00
1.281249E+04	5.814603E-19	0.000000E+00
1.310829E+04	5.889863E-19	0.000000E+00
1.341094E+04	5.968522E-19	0.000000E+00
1.372056E+04	6.050335E-19	0.000000E+00
1.403733E+04	6.135075E-19	0.000000E+00
1.436142E+04	6.222700E-19	0.000000E+00
1.469299E+04	6.313233E-19	0.000000E+00
1.503222E+04	6.406679E-19	0.000000E+00
1.537928E+04	6.502976E-19	0.000000E+00
1.573435E+04	6.602048E-19	0.000000E+00
1.609762E+04	6.703885E-19	0.000000E+00
1.646927E+04	6.808628E-19	0.000000E+00
1.684951E+04	6.916488E-19	0.000000E+00
1.723852E+04	7.027612E-19	0.000000E+00
1.763653E+04	7.142068E-19	0.000000E+00
1.804371E+04	7.259778E-19	0.000000E+00
1.846029E+04	7.380471E-19	0.000000E+00
1.888650E+04	7.503563E-19	0.000000E+00
1.932255E+04	7.628493E-19	0.000000E+00
1.976866E+04	7.754723E-19	0.000000E+00
2.022507E+04	7.881592E-19	0.000000E+00
2.069202E+04	8.008690E-19	0.000000E+00
2.116975E+04	8.135978E-19	0.000000E+00
2.165851E+04	8.263836E-19	0.000000E+00
2.215855E+04	8.392973E-19	0.000000E+00
2.267014E+04	8.524349E-19	0.000000E+00
2.319354E+04	8.658928E-19	0.000000E+00
2.372903E+04	8.797386E-19	0.000000E+00
2.427687E+04	8.939993E-19	0.000000E+00
