#wls	flux	fluxerr
3.257341E+03	3.254862E-19	0.000000E+00
3.332545E+03	3.186375E-19	0.000000E+00
3.409486E+03	3.112574E-19	0.000000E+00
3.488202E+03	3.035540E-19	0.000000E+00
3.568737E+03	2.957728E-19	0.000000E+00
3.651131E+03	2.881419E-19	0.000000E+00
3.735426E+03	2.808444E-19	0.000000E+00
3.821669E+03	2.740086E-19	0.000000E+00
3.909902E+03	2.677116E-19	0.000000E+00
4.000172E+03	2.619864E-19	0.000000E+00
4.092527E+03	2.568318E-19	0.000000E+00
4.187014E+03	2.522248E-19	0.000000E+00
4.283682E+03	2.481286E-19	0.000000E+00
4.382582E+03	2.444989E-19	0.000000E+00
4.483766E+03	2.412882E-19	0.000000E+00
4.587285E+03	2.384506E-19	0.000000E+00
4.693195E+03	2.359466E-19	0.000000E+00
4.801549E+03	2.337442E-19	0.000000E+00
4.912406E+03	2.318201E-19	0.000000E+00
5.025822E+03	2.301603E-19	0.000000E+00
5.141856E+03	2.287589E-19	0.000000E+00
5.260569E+03	2.276184E-19	0.000000E+00
5.382023E+03	2.267494E-19	0.000000E+00
5.506281E+03	2.261686E-19	0.000000E+00
5.633408E+03	2.258967E-19	0.000000E+00
5.763470E+03	2.259569E-19	0.000000E+00
5.896535E+03	2.263713E-19	0.000000E+00
6.032673E+03	2.271602E-19	0.000000E+00
6.171952E+03	2.283400E-19	0.000000E+00
6.314448E+03	2.299243E-19	0.000000E+00
6.460234E+03	2.319223E-19	0.000000E+00
6.609386E+03	2.343377E-19	0.000000E+00
6.761980E+03	2.371640E-19	0.000000E+00
6.918099E+03	2.403843E-19	0.000000E+00
7.077821E+03	2.439692E-19	0.000000E+00
7.241231E+03	2.478803E-19	0.000000E+00
7.408414E+03	2.520709E-19	0.000000E+00
7.579457E+03	2.564880E-19	0.000000E+00
7.754448E+03	2.610742E-19	0.000000E+00
7.933481E+03	2.657686E-19	0.000000E+00
8.116646E+03	2.705104E-19	0.000000E+00
8.304040E+03	2.752396E-19	0.000000E+00
8.495761E+03	2.798958E-19	0.000000E+00
8.691908E+03	2.844157E-19	0.000000E+00
8.892583E+03	2.887320E-19	0.000000E+00
9.097892E+03	2.928036E-19	0.000000E+00
9.307941E+03	2.967122E-19	0.000000E+00
9.522839E+03	3.004840E-19	0.000000E+00
9.742699E+03	3.041050E-19	0.000000E+00
9.967638E+03	3.075673E-19	0.000000E+00
1.019776E+04	3.108721E-19	0.000000E+00
1.043321E+04	3.140335E-19	0.000000E+00
1.067409E+04	3.170747E-19	0.000000E+00
1.092052E+04	3.200234E-19	0.000000E+00
1.117265E+04	3.229117E-19	0.000000E+00
1.143060E+04	3.257766E-19	0.000000E+00
1.169451E+04	3.286594E-19	0.000000E+00
1.196451E+04	3.316027E-19	0.000000E+00
1.224074E+04	3.346470E-19	0.000000E+00
1.252335E+04	3.378277E-19	0.000000E+00
1.281249E+04	3.411684E-19	0.000000E+00
1.310829E+04	3.446803E-19	0.000000E+00
1.341094E+04	3.483638E-19	0.000000E+00
1.372056E+04	3.522077E-19	0.000000E+00
1.403733E+04	3.562016E-19	0.000000E+00
1.436142E+04	3.603437E-19	0.000000E+00
1.469299E+04	3.646353E-19	0.000000E+00
1.503222E+04	3.690766E-19	0.000000E+00
1.537928E+04	3.736655E-19	0.000000E+00
1.573435E+04	3.783984E-19	0.000000E+00
1.609762E+04	3.832753E-19	0.000000E+00
1.646927E+04	3.883030E-19	0.000000E+00
1.684951E+04	3.934916E-19	0.000000E+00
1.723852E+04	3.988483E-19	0.000000E+00
1.763653E+04	4.043767E-19	0.000000E+00
1.804371E+04	4.100741E-19	0.000000E+00
1.846029E+04	4.159290E-19	0.000000E+00
1.888650E+04	4.219168E-19	0.000000E+00
1.932255E+04	4.280140E-19	0.000000E+00
1.976866E+04	4.341988E-19	0.000000E+00
2.022507E+04	4.404443E-19	0.000000E+00
2.069202E+04	4.467348E-19	0.000000E+00
2.116975E+04	4.530720E-19	0.000000E+00
2.165851E+04	4.594756E-19	0.000000E+00
2.215855E+04	4.659770E-19	0.000000E+00
2.267014E+04	4.726180E-19	0.000000E+00
2.319354E+04	4.794399E-19	0.000000E+00
2.372903E+04	4.864712E-19	0.000000E+00
2.427687E+04	4.937233E-19	0.000000E+00
