#wls	flux	fluxerr
3.257341E+03	3.225439E-19	0.000000E+00
3.332545E+03	3.156524E-19	0.000000E+00
3.409486E+03	3.082380E-19	0.000000E+00
3.488202E+03	3.005075E-19	0.000000E+00
3.568737E+03	2.927054E-19	0.000000E+00
3.651131E+03	2.850584E-19	0.000000E+00
3.735426E+03	2.777479E-19	0.000000E+00
3.821669E+03	2.709014E-19	0.000000E+00
3.909902E+03	2.645952E-19	0.000000E+00
4.000172E+03	2.588618E-19	0.000000E+00
4.092527E+03	2.536998E-19	0.000000E+00
4.187014E+03	2.490861E-19	0.000000E+00
4.283682E+03	2.449842E-19	0.000000E+00
4.382582E+03	2.413499E-19	0.000000E+00
4.483766E+03	2.381362E-19	0.000000E+00
4.587285E+03	2.352974E-19	0.000000E+00
4.693195E+03	2.327944E-19	0.000000E+00
4.801549E+03	2.305954E-19	0.000000E+00
4.912406E+03	2.286771E-19	0.000000E+00
5.025822E+03	2.270258E-19	0.000000E+00
5.141856E+03	2.256354E-19	0.000000E+00
5.260569E+03	2.245088E-19	0.000000E+00
5.382023E+03	2.236561E-19	0.000000E+00
5.506281E+03	2.230941E-19	0.000000E+00
5.633408E+03	2.228435E-19	0.000000E+00
5.763470E+03	2.229270E-19	0.000000E+00
5.896535E+03	2.233670E-19	0.000000E+00
6.032673E+03	2.241833E-19	0.000000E+00
6.171952E+03	2.253925E-19	0.000000E+00
6.314448E+03	2.270079E-19	0.000000E+00
6.460234E+03	2.290388E-19	0.000000E+00
6.609386E+03	2.314889E-19	0.000000E+00
6.761980E+03	2.343518E-19	0.000000E+00
6.918099E+03	2.376105E-19	0.000000E+00
7.077821E+03	2.412359E-19	0.000000E+00
7.241231E+03	2.451893E-19	0.000000E+00
7.408414E+03	2.494242E-19	0.000000E+00
7.579457E+03	2.538876E-19	0.000000E+00
7.754448E+03	2.585217E-19	0.000000E+00
7.933481E+03	2.632658E-19	0.000000E+00
8.116646E+03	2.680591E-19	0.000000E+00
8.304040E+03	2.728413E-19	0.000000E+00
8.495761E+03	2.775521E-19	0.000000E+00
8.691908E+03	2.821283E-19	0.000000E+00
8.892583E+03	2.865025E-19	0.000000E+00
9.097892E+03	2.906331E-19	0.000000E+00
9.307941E+03	2.946007E-19	0.000000E+00
9.522839E+03	2.984308E-19	0.000000E+00
9.742699E+03	3.021090E-19	0.000000E+00
9.967638E+03	3.056268E-19	0.000000E+00
1.019776E+04	3.089853E-19	0.000000E+00
1.043321E+04	3.121984E-19	0.000000E+00
1.067409E+04	3.152898E-19	0.000000E+00
1.092052E+04	3.182870E-19	0.000000E+00
1.117265E+04	3.212224E-19	0.000000E+00
1.143060E+04	3.241335E-19	0.000000E+00
1.169451E+04	3.270620E-19	0.000000E+00
1.196451E+04	3.300511E-19	0.000000E+00
1.224074E+04	3.331418E-19	0.000000E+00
1.252335E+04	3.363700E-19	0.000000E+00
1.281249E+04	3.397598E-19	0.000000E+00
1.310829E+04	3.433222E-19	0.000000E+00
1.341094E+04	3.470581E-19	0.000000E+00
1.372056E+04	3.509557E-19	0.000000E+00
1.403733E+04	3.550048E-19	0.000000E+00
1.436142E+04	3.592033E-19	0.000000E+00
1.469299E+04	3.635525E-19	0.000000E+00
1.503222E+04	3.680529E-19	0.000000E+00
1.537928E+04	3.727020E-19	0.000000E+00
1.573435E+04	3.774963E-19	0.000000E+00
1.609762E+04	3.824358E-19	0.000000E+00
1.646927E+04	3.875274E-19	0.000000E+00
1.684951E+04	3.927813E-19	0.000000E+00
1.723852E+04	3.982047E-19	0.000000E+00
1.763653E+04	4.038012E-19	0.000000E+00
1.804371E+04	4.095683E-19	0.000000E+00
1.846029E+04	4.154941E-19	0.000000E+00
1.888650E+04	4.215534E-19	0.000000E+00
1.932255E+04	4.277223E-19	0.000000E+00
1.976866E+04	4.339782E-19	0.000000E+00
2.022507E+04	4.402936E-19	0.000000E+00
2.069202E+04	4.466525E-19	0.000000E+00
2.116975E+04	4.530563E-19	0.000000E+00
2.165851E+04	4.595247E-19	0.000000E+00
2.215855E+04	4.660900E-19	0.000000E+00
2.267014E+04	4.727946E-19	0.000000E+00
2.319354E+04	4.796807E-19	0.000000E+00
2.372903E+04	4.867777E-19	0.000000E+00
2.427687E+04	4.940969E-19	0.000000E+00
