#wls	flux	fluxerr
8.691908E+03	4.335128E-17	7.558555E-19
8.892583E+03	4.407398E-17	7.372998E-19
8.892583E+03	4.407398E-17	7.372998E-19
9.097892E+03	4.560487E-17	7.225151E-19
9.097892E+03	4.560487E-17	7.225151E-19
9.307941E+03	4.831887E-17	7.229136E-19
9.307941E+03	4.831887E-17	7.229136E-19
9.522839E+03	5.215362E-17	7.374107E-19
9.522839E+03	5.215362E-17	7.374107E-19
9.742699E+03	5.683570E-17	7.687218E-19
9.742699E+03	5.683570E-17	7.687218E-19
9.967638E+03	6.188203E-17	8.346368E-19
9.967638E+03	6.188203E-17	8.346368E-19
1.019776E+04	6.607943E-17	9.466748E-19
1.019776E+04	6.607943E-17	9.466748E-19
1.043321E+04	6.827372E-17	1.087920E-18
1.043321E+04	6.827372E-17	1.087920E-18
1.067409E+04	6.843737E-17	1.213702E-18
1.067409E+04	6.843737E-17	1.213702E-18
1.092052E+04	6.682693E-17	1.287337E-18
1.092052E+04	6.682693E-17	1.287337E-18
1.117265E+04	6.383200E-17	1.292532E-18
1.117265E+04	6.383200E-17	1.292532E-18
1.143060E+04	5.991326E-17	1.233149E-18
1.143060E+04	5.991326E-17	1.233149E-18
1.169451E+04	5.554547E-17	1.130041E-18
1.169451E+04	5.554547E-17	1.130041E-18
1.196451E+04	5.117494E-17	1.018027E-18
1.196451E+04	5.117494E-17	1.018027E-18
1.224074E+04	4.719810E-17	9.425298E-19
1.224074E+04	4.719810E-17	9.425298E-19
1.252335E+04	4.390920E-17	9.424931E-19
1.252335E+04	4.390920E-17	9.424931E-19
1.281249E+04	4.130405E-17	1.003381E-18
1.281249E+04	4.130405E-17	1.003381E-18
1.310829E+04	3.925830E-17	1.086003E-18
1.310829E+04	3.925830E-17	1.086003E-18
1.341094E+04	3.766629E-17	1.165046E-18
1.341094E+04	3.766629E-17	1.165046E-18
1.372056E+04	3.643854E-17	1.226724E-18
1.372056E+04	3.643854E-17	1.226724E-18
1.403733E+04	3.549980E-17	1.263693E-18
1.403733E+04	3.549980E-17	1.263693E-18
1.436142E+04	3.478626E-17	1.272214E-18
1.436142E+04	3.478626E-17	1.272214E-18
1.469299E+04	3.424042E-17	1.251310E-18
1.469299E+04	3.424042E-17	1.251310E-18
1.503222E+04	3.380723E-17	1.203531E-18
1.503222E+04	3.380723E-17	1.203531E-18
1.537928E+04	3.343071E-17	1.137373E-18
1.537928E+04	3.343071E-17	1.137373E-18
1.573435E+04	3.305226E-17	1.071364E-18
1.573435E+04	3.305226E-17	1.071364E-18
1.609762E+04	3.260884E-17	1.037316E-18
1.609762E+04	3.260884E-17	1.037316E-18
1.646927E+04	3.208245E-17	1.066881E-18
1.646927E+04	3.208245E-17	1.066881E-18
1.684951E+04	3.153784E-17	1.143648E-18
1.684951E+04	3.153784E-17	1.143648E-18
1.723852E+04	3.098545E-17	1.231389E-18
1.723852E+04	3.098545E-17	1.231389E-18
1.763653E+04	3.043029E-17	1.303403E-18
1.763653E+04	3.043029E-17	1.303403E-18
1.804371E+04	2.987415E-17	1.342906E-18
1.804371E+04	2.987415E-17	1.342906E-18
1.846029E+04	2.931511E-17	1.339628E-18
1.846029E+04	2.931511E-17	1.339628E-18
1.888650E+04	2.874625E-17	1.287143E-18
1.888650E+04	2.874625E-17	1.287143E-18
1.932255E+04	2.815743E-17	1.181752E-18
1.932255E+04	2.815743E-17	1.181752E-18
1.976866E+04	2.753444E-17	1.022688E-18
1.976866E+04	2.753444E-17	1.022688E-18
2.022507E+04	2.685598E-17	8.148477E-19
2.022507E+04	2.685598E-17	8.148477E-19
2.069202E+04	2.609414E-17	5.810436E-19
2.069202E+04	2.609414E-17	5.810436E-19
2.116975E+04	2.521266E-17	4.181507E-19
2.116975E+04	2.521266E-17	4.181507E-19
2.165851E+04	2.418894E-17	5.115022E-19
2.165851E+04	2.418894E-17	5.115022E-19
2.215855E+04	2.307940E-17	7.272069E-19
2.215855E+04	2.307940E-17	7.272069E-19
2.267014E+04	2.194418E-17	9.298228E-19
2.267014E+04	2.194418E-17	9.298228E-19
2.319354E+04	2.082855E-17	1.090965E-18
2.319354E+04	2.082855E-17	1.090965E-18
2.372903E+04	1.976213E-17	1.209132E-18
2.372903E+04	1.976213E-17	1.209132E-18
2.427687E+04	1.876169E-17	1.289554E-18
2.427687E+04	1.876169E-17	1.289554E-18
