#wls	flux	fluxerr
6.433700E+03	4.037383E-16	1.264146E-17
6.434900E+03	4.034596E-16	1.240764E-17
6.436000E+03	4.031995E-16	1.236631E-17
6.437200E+03	4.029211E-16	1.237405E-17
6.438400E+03	4.027819E-16	1.231607E-17
6.439500E+03	4.026429E-16	1.237339E-17
6.440700E+03	4.024575E-16	1.237782E-17
6.441700E+03	4.022259E-16	1.239009E-17
6.442900E+03	4.020592E-16	1.237068E-17
6.444100E+03	4.018741E-16	1.236622E-17
6.445200E+03	4.015596E-16	1.226658E-17
6.446400E+03	4.013285E-16	1.223844E-17
6.447500E+03	4.011437E-16	1.220869E-17
6.448700E+03	4.009313E-16	1.229415E-17
6.449800E+03	4.007098E-16	1.228916E-17
6.451000E+03	4.004977E-16	1.244670E-17
6.452100E+03	4.002211E-16	1.256202E-17
6.453200E+03	4.000369E-16	1.255708E-17
6.454400E+03	4.000737E-16	1.251616E-17
6.455500E+03	3.999355E-16	1.249583E-17
6.456700E+03	3.996318E-16	1.253724E-17
6.457900E+03	3.993926E-16	1.260461E-17
6.459000E+03	3.992822E-16	1.260414E-17
6.460200E+03	3.991260E-16	1.260419E-17
6.461300E+03	3.990157E-16	1.228140E-17
6.462400E+03	3.989422E-16	1.209215E-17
6.463500E+03	3.987402E-16	1.213067E-17
6.464700E+03	3.986484E-16	1.220906E-17
6.465900E+03	3.985841E-16	1.218910E-17
6.467000E+03	3.984098E-16	1.221963E-17
6.468200E+03	3.981988E-16	1.219537E-17
6.469300E+03	3.980980E-16	1.222814E-17
6.470500E+03	3.980705E-16	1.222704E-17
6.471700E+03	3.980430E-16	1.231237E-17
6.472700E+03	3.980705E-16	1.234293E-17
6.473900E+03	3.981988E-16	1.252714E-17
6.475000E+03	3.983089E-16	1.249925E-17
6.476200E+03	3.983364E-16	1.257009E-17
6.477300E+03	3.982997E-16	1.266340E-17
6.478500E+03	3.982264E-16	1.273003E-17
6.479700E+03	3.981805E-16	1.272331E-17
6.480800E+03	3.982080E-16	1.266530E-17
6.482000E+03	3.981988E-16	1.262316E-17
6.483000E+03	3.981072E-16	1.252355E-17
6.484200E+03	3.981255E-16	1.261541E-17
6.485400E+03	3.982447E-16	1.260541E-17
6.486500E+03	3.983456E-16	1.264157E-17
6.487700E+03	3.984465E-16	1.270533E-17
6.488800E+03	3.985658E-16	1.270512E-17
6.490000E+03	3.985107E-16	1.271765E-17
6.491100E+03	3.985658E-16	1.267978E-17
6.492200E+03	3.984924E-16	1.267303E-17
6.493400E+03	3.983547E-16	1.265927E-17
6.494500E+03	3.982722E-16	1.262608E-17
6.495700E+03	3.981347E-16	1.266425E-17
6.496800E+03	3.980980E-16	1.290412E-17
6.498000E+03	3.982630E-16	1.281084E-17
6.499100E+03	3.984190E-16	1.284652E-17
6.500300E+03	3.984190E-16	1.275046E-17
6.501500E+03	3.983547E-16	1.263147E-17
6.502500E+03	3.982355E-16	1.263682E-17
6.503700E+03	3.980338E-16	1.281200E-17
6.504800E+03	3.979239E-16	1.289343E-17
6.506000E+03	3.978506E-16	1.276070E-17
6.507200E+03	3.976125E-16	1.276785E-17
6.508300E+03	3.973745E-16	1.285472E-17
6.509500E+03	3.972830E-16	1.284180E-17
6.510600E+03	3.973837E-16	1.285411E-17
6.511800E+03	3.975850E-16	1.286696E-17
6.512800E+03	3.976766E-16	1.284313E-17
6.514000E+03	3.976583E-16	1.275588E-17
6.515200E+03	3.976491E-16	1.279414E-17
6.516300E+03	3.977224E-16	1.273899E-17
6.517500E+03	3.977498E-16	1.273183E-17
6.518600E+03	3.977773E-16	1.273302E-17
6.519800E+03	3.978781E-16	1.274064E-17
6.521000E+03	3.979147E-16	1.271113E-17
6.522100E+03	3.978414E-16	1.263717E-17
6.523200E+03	3.978872E-16	1.248109E-17
6.524300E+03	3.980888E-16	1.242232E-17
6.525500E+03	3.981347E-16	1.233075E-17
6.526600E+03	3.981438E-16	1.219262E-17
6.527800E+03	3.981530E-16	1.220086E-17
6.529000E+03	3.981530E-16	1.212428E-17
6.530100E+03	3.980155E-16	1.233242E-17
6.531300E+03	3.980155E-16	1.229578E-17
6.532400E+03	3.980338E-16	1.242942E-17
6.533500E+03	3.979330E-16	1.236124E-17
6.534700E+03	3.979789E-16	1.233988E-17
6.535800E+03	3.979789E-16	1.233353E-17
6.537000E+03	3.977498E-16	1.228038E-17
6.538100E+03	3.975759E-16	1.220598E-17
6.539300E+03	3.975759E-16	1.228730E-17
6.540400E+03	3.973745E-16	1.226993E-17
6.541600E+03	3.971458E-16	1.224266E-17
6.542800E+03	3.972464E-16	1.234097E-17
6.543800E+03	3.974294E-16	1.254731E-17
6.545000E+03	3.974935E-16	1.257071E-17
6.546100E+03	3.975026E-16	1.229711E-17
6.547300E+03	3.974569E-16	1.228771E-17
6.548500E+03	3.972281E-16	1.226263E-17
6.549600E+03	3.971367E-16	1.232458E-17
6.550800E+03	3.972098E-16	1.238782E-17
6.551900E+03	3.971367E-16	1.240071E-17
6.553100E+03	3.972556E-16	1.219558E-17
6.554100E+03	3.973013E-16	1.216391E-17
6.555300E+03	3.973379E-16	1.217554E-17
6.556500E+03	3.974294E-16	1.206288E-17
6.557600E+03	3.972922E-16	1.195290E-17
6.558800E+03	3.971367E-16	1.211332E-17
6.559900E+03	3.970727E-16	1.212852E-17
6.561100E+03	3.968990E-16	1.213510E-17
6.562300E+03	3.967528E-16	1.210354E-17
6.563400E+03	3.965975E-16	1.205906E-17
6.564500E+03	3.963875E-16	1.198097E-17
6.565600E+03	3.962963E-16	1.196318E-17
6.566800E+03	3.962233E-16	1.203828E-17
6.567900E+03	3.960591E-16	1.199331E-17
6.569100E+03	3.959953E-16	1.199063E-17
6.570300E+03	3.960317E-16	1.195758E-17
6.571400E+03	3.960044E-16	1.199623E-17
6.572600E+03	3.960409E-16	1.201670E-17
6.573700E+03	3.961686E-16	1.205114E-17
6.574800E+03	3.961321E-16	1.210052E-17
6.576000E+03	3.960044E-16	1.215295E-17
6.577100E+03	3.960317E-16	1.218549E-17
6.578300E+03	3.961959E-16	1.218546E-17
6.579400E+03	3.963237E-16	1.184647E-17
6.580600E+03	3.961686E-16	1.182984E-17
6.581700E+03	3.958312E-16	1.174276E-17
6.582900E+03	3.955578E-16	1.175610E-17
6.584100E+03	3.954304E-16	1.176697E-17
6.585100E+03	3.952938E-16	1.183799E-17
6.586300E+03	3.951027E-16	1.186253E-17
6.587400E+03	3.950481E-16	1.199667E-17
6.588600E+03	3.950299E-16	1.203712E-17
6.589700E+03	3.950117E-16	1.211422E-17
6.590900E+03	3.950026E-16	1.214490E-17
6.592100E+03	3.949754E-16	1.211843E-17
6.593200E+03	3.948753E-16	1.196598E-17
6.594400E+03	3.947208E-16	1.202084E-17
6.595400E+03	3.945391E-16	1.206103E-17
6.596600E+03	3.943846E-16	1.208847E-17
6.597800E+03	3.942575E-16	1.218348E-17
6.598900E+03	3.939581E-16	1.204035E-17
6.600100E+03	3.937767E-16	1.206973E-17
6.601200E+03	3.936951E-16	1.206237E-17
6.602400E+03	3.935501E-16	1.205897E-17
6.603500E+03	3.935320E-16	1.201574E-17
6.604700E+03	3.935138E-16	1.200212E-17
6.605800E+03	3.935682E-16	1.200177E-17
6.606900E+03	3.935410E-16	1.198632E-17
6.608100E+03	3.935138E-16	1.181560E-17
6.609200E+03	3.936951E-16	1.190109E-17
6.610400E+03	3.938039E-16	1.189579E-17
6.611600E+03	3.937586E-16	1.189421E-17
6.612700E+03	3.937042E-16	1.190138E-17
6.613900E+03	3.935954E-16	1.189159E-17
6.615000E+03	3.934413E-16	1.189199E-17
6.616100E+03	3.933417E-16	1.190236E-17
6.617200E+03	3.932874E-16	1.202847E-17
6.618400E+03	3.932783E-16	1.207889E-17
6.619600E+03	3.932421E-16	1.230314E-17
6.620700E+03	3.930610E-16	1.230622E-17
6.621900E+03	3.926630E-16	1.231016E-17
6.623000E+03	3.925093E-16	1.229540E-17
6.624200E+03	3.925093E-16	1.232936E-17
6.625400E+03	3.925726E-16	1.228827E-17
6.626400E+03	3.926269E-16	1.219329E-17
6.627600E+03	3.924009E-16	1.221270E-17
6.628700E+03	3.919674E-16	1.228357E-17
6.629900E+03	3.917058E-16	1.231551E-17
6.631000E+03	3.915795E-16	1.222765E-17
6.632200E+03	3.913902E-16	1.210914E-17
6.633400E+03	3.912100E-16	1.209199E-17
6.634500E+03	3.910840E-16	1.198733E-17
6.635700E+03	3.909129E-16	1.193652E-17
6.636700E+03	3.907689E-16	1.193241E-17
6.637900E+03	3.906609E-16	1.189630E-17
6.639100E+03	3.903912E-16	1.185545E-17
6.640200E+03	3.901755E-16	1.187693E-17
6.641400E+03	3.902294E-16	1.183030E-17
6.642500E+03	3.902564E-16	1.178734E-17
6.643700E+03	3.900408E-16	1.171919E-17
6.644800E+03	3.898612E-16	1.173362E-17
6.646000E+03	3.897355E-16	1.172506E-17
6.647100E+03	3.895651E-16	1.164486E-17
6.648200E+03	3.893319E-16	1.164422E-17
6.649400E+03	3.890720E-16	1.140110E-17
6.650500E+03	3.888839E-16	1.138527E-17
6.651700E+03	3.888213E-16	1.138207E-17
6.652900E+03	3.887944E-16	1.173190E-17
6.654000E+03	3.886064E-16	1.219256E-17
6.655200E+03	3.882487E-16	1.234448E-17
6.656300E+03	3.880610E-16	1.234486E-17
6.657400E+03	3.878734E-16	1.240193E-17
6.658500E+03	3.876591E-16	1.231582E-17
6.659700E+03	3.873736E-16	1.231463E-17
6.660900E+03	3.870081E-16	1.232492E-17
6.662000E+03	3.867230E-16	1.233470E-17
6.663200E+03	3.864382E-16	1.236892E-17
6.664300E+03	3.861091E-16	1.238264E-17
6.665500E+03	3.857536E-16	1.230761E-17
6.666700E+03	3.855938E-16	1.218565E-17
6.667700E+03	3.854784E-16	1.214519E-17
6.668900E+03	3.853541E-16	1.197296E-17
6.670000E+03	3.852033E-16	1.199122E-17
6.671200E+03	3.849728E-16	1.192933E-17
6.672300E+03	3.846715E-16	1.197736E-17
6.673500E+03	3.842554E-16	1.196824E-17
6.674700E+03	3.837603E-16	1.195807E-17
6.675800E+03	3.833893E-16	1.198662E-17
6.677000E+03	3.830628E-16	1.195014E-17
6.678000E+03	3.826925E-16	1.197413E-17
6.679200E+03	3.823754E-16	1.192102E-17
6.680400E+03	3.820234E-16	1.191380E-17
6.681500E+03	3.815487E-16	1.193026E-17
6.682700E+03	3.811799E-16	1.191250E-17
6.683800E+03	3.810395E-16	1.192394E-17
6.685000E+03	3.809869E-16	1.197271E-17
6.686100E+03	3.806887E-16	1.197033E-17
6.687300E+03	3.803120E-16	1.191658E-17
6.688400E+03	3.800056E-16	1.190973E-17
6.689500E+03	3.797082E-16	1.183845E-17
6.690700E+03	3.795509E-16	1.183905E-17
6.691800E+03	3.793150E-16	1.187929E-17
6.693000E+03	3.790356E-16	1.179653E-17
6.694100E+03	3.787128E-16	1.170902E-17
6.695300E+03	3.784426E-16	1.167550E-17
6.696500E+03	3.784077E-16	1.168742E-17
6.697600E+03	3.783032E-16	1.185513E-17
6.698700E+03	3.779636E-16	1.186957E-17
6.699800E+03	3.775026E-16	1.180736E-17
6.701000E+03	3.769554E-16	1.179637E-17
6.702200E+03	3.764437E-16	1.153365E-17
6.703300E+03	3.764523E-16	1.136195E-17
6.704500E+03	3.763483E-16	1.166514E-17
6.705600E+03	3.760105E-16	1.179466E-17
6.706800E+03	3.758201E-16	1.173255E-17
6.707900E+03	3.757336E-16	1.171535E-17
6.709000E+03	3.755952E-16	1.170399E-17
6.710200E+03	3.756557E-16	1.169096E-17
6.711300E+03	3.758893E-16	1.180939E-17
6.712500E+03	3.758634E-16	1.188212E-17
6.713600E+03	3.758201E-16	1.197207E-17
6.714800E+03	3.761058E-16	1.216179E-17
6.716000E+03	3.761404E-16	1.211191E-17
6.717100E+03	3.760019E-16	1.234091E-17
6.718300E+03	3.759240E-16	1.244245E-17
6.719300E+03	3.756384E-16	1.231954E-17
6.720500E+03	3.753358E-16	1.232308E-17
6.721600E+03	3.752321E-16	1.228966E-17
6.722800E+03	3.753099E-16	1.225730E-17
6.724000E+03	3.753963E-16	1.225860E-17
6.725100E+03	3.751803E-16	1.220704E-17
6.726300E+03	3.751112E-16	1.220596E-17
6.727400E+03	3.751198E-16	1.226782E-17
6.728600E+03	3.750162E-16	1.238726E-17
6.729700E+03	3.747917E-16	1.239010E-17
6.730800E+03	3.746537E-16	1.248621E-17
6.732000E+03	3.745415E-16	1.277074E-17
6.733100E+03	3.744639E-16	1.276089E-17
6.734300E+03	3.745933E-16	1.270050E-17
6.735400E+03	3.745071E-16	1.262019E-17
6.736600E+03	3.744381E-16	1.260870E-17
6.737800E+03	3.744122E-16	1.253804E-17
6.738900E+03	3.743001E-16	1.257622E-17
6.740000E+03	3.741020E-16	1.261907E-17
6.741100E+03	3.739211E-16	1.260011E-17
6.742300E+03	3.739125E-16	1.295735E-17
6.743500E+03	3.737748E-16	1.306187E-17
6.744600E+03	3.734221E-16	1.307988E-17
6.745800E+03	3.731041E-16	1.316519E-17
6.746900E+03	3.728636E-16	1.312242E-17
6.748100E+03	3.727177E-16	1.310975E-17
6.749200E+03	3.727177E-16	1.312462E-17
6.750300E+03	3.724860E-16	1.311462E-17
6.751500E+03	3.721688E-16	1.323246E-17
6.752600E+03	3.719975E-16	1.310400E-17
6.753800E+03	3.715695E-16	1.264700E-17
6.754900E+03	3.712017E-16	1.246059E-17
6.756100E+03	3.711248E-16	1.240917E-17
6.757300E+03	3.709198E-16	1.255504E-17
6.758400E+03	3.706722E-16	1.263274E-17
6.759500E+03	3.705442E-16	1.260879E-17
6.760600E+03	3.702968E-16	1.258440E-17
6.761800E+03	3.701690E-16	1.238069E-17
6.762900E+03	3.699900E-16	1.231322E-17
6.764100E+03	3.698367E-16	1.202459E-17
6.765300E+03	3.697175E-16	1.195196E-17
6.766400E+03	3.694452E-16	1.185904E-17
6.767600E+03	3.691561E-16	1.181270E-17
6.768700E+03	3.688842E-16	1.180372E-17
6.769800E+03	3.687907E-16	1.183793E-17
6.771000E+03	3.685191E-16	1.180533E-17
6.772100E+03	3.681375E-16	1.186918E-17
6.773300E+03	3.679002E-16	1.185098E-17
6.774400E+03	3.677139E-16	1.182115E-17
6.775600E+03	3.674853E-16	1.225386E-17
6.776700E+03	3.671555E-16	1.307175E-17
6.777900E+03	3.667668E-16	1.372267E-17
6.779100E+03	3.663195E-16	1.387853E-17
6.780100E+03	3.658980E-16	1.380249E-17
6.781300E+03	3.655695E-16	1.405063E-17
6.782400E+03	3.652750E-16	1.439851E-17
6.783600E+03	3.650144E-16	1.461853E-17
6.784800E+03	3.646700E-16	1.489610E-17
6.785900E+03	3.643175E-16	1.490556E-17
6.787100E+03	3.639988E-16	1.498564E-17
6.788200E+03	3.635633E-16	1.494040E-17
6.789400E+03	3.631449E-16	1.493404E-17
6.790400E+03	3.627187E-16	1.523776E-17
6.791600E+03	3.623348E-16	1.494809E-17
6.792800E+03	3.620512E-16	1.478298E-17
6.793900E+03	3.616596E-16	1.474637E-17
6.795100E+03	3.611936E-16	1.471050E-17
6.796200E+03	3.609275E-16	1.472168E-17
6.797400E+03	3.609275E-16	1.475454E-17
6.798500E+03	3.608527E-16	1.475648E-17
6.799700E+03	3.606202E-16	1.484142E-17
6.800800E+03	3.602965E-16	1.467656E-17
6.801900E+03	3.600560E-16	1.458220E-17
6.803100E+03	3.600228E-16	1.474401E-17
6.804200E+03	3.599648E-16	1.473863E-17
6.805400E+03	3.598570E-16	1.474795E-17
6.806600E+03	3.596665E-16	1.467380E-17
6.807700E+03	3.595423E-16	1.464527E-17
6.808900E+03	3.594761E-16	1.463525E-17
6.810000E+03	3.591865E-16	1.454080E-17
6.811100E+03	3.589633E-16	1.455829E-17
6.812200E+03	3.588476E-16	1.456964E-17
6.813400E+03	3.585915E-16	1.466207E-17
6.814600E+03	3.582696E-16	1.469534E-17
6.815700E+03	3.580882E-16	1.461608E-17
6.816900E+03	3.579810E-16	1.459573E-17
6.818000E+03	3.577750E-16	1.458181E-17
6.819200E+03	3.573963E-16	1.462013E-17
6.820400E+03	3.569521E-16	1.460007E-17
6.821400E+03	3.566400E-16	1.444969E-17
6.822600E+03	3.565250E-16	1.438468E-17
6.823700E+03	3.562870E-16	1.443759E-17
6.824900E+03	3.560000E-16	1.433855E-17
6.826000E+03	3.557050E-16	1.373205E-17
6.827200E+03	3.553939E-16	1.315520E-17
6.828400E+03	3.552385E-16	1.292855E-17
6.829500E+03	3.551158E-16	1.302021E-17
6.830700E+03	3.550177E-16	1.264508E-17
6.831700E+03	3.549523E-16	1.247207E-17
6.832900E+03	3.549114E-16	1.220895E-17
6.834100E+03	3.548134E-16	1.177989E-17
6.835200E+03	3.546990E-16	1.186736E-17
6.836400E+03	3.545847E-16	1.184181E-17
6.837500E+03	3.545112E-16	1.186905E-17
6.838700E+03	3.545520E-16	1.186308E-17
6.839800E+03	3.546990E-16	1.158949E-17
6.841000E+03	3.547644E-16	1.166838E-17
6.842100E+03	3.545276E-16	1.166516E-17
6.843200E+03	3.542583E-16	1.168506E-17
6.844400E+03	3.542093E-16	1.154745E-17
6.845500E+03	3.541849E-16	1.137170E-17
6.846700E+03	3.542827E-16	1.121829E-17
6.847900E+03	3.542827E-16	1.133846E-17
6.849000E+03	3.542746E-16	1.129894E-17
6.850200E+03	3.542501E-16	1.131067E-17
6.851300E+03	3.543399E-16	1.131295E-17
6.852400E+03	3.542746E-16	1.124341E-17
6.853500E+03	3.541767E-16	1.124843E-17
6.854700E+03	3.541196E-16	1.123559E-17
6.855900E+03	3.539484E-16	1.122075E-17
6.857000E+03	3.538344E-16	1.121577E-17
6.858200E+03	3.538344E-16	1.130780E-17
6.859300E+03	3.536307E-16	1.123646E-17
6.860500E+03	3.533947E-16	1.124350E-17
6.861700E+03	3.532645E-16	1.122042E-17
6.862700E+03	3.531019E-16	1.124840E-17
6.863900E+03	3.530937E-16	1.140032E-17
6.865000E+03	3.530612E-16	1.152097E-17
6.866200E+03	3.530043E-16	1.173490E-17
6.867300E+03	3.528012E-16	1.184101E-17
6.868500E+03	3.525819E-16	1.183494E-17
6.869700E+03	3.524358E-16	1.193840E-17
6.870800E+03	3.522330E-16	1.216944E-17
6.872000E+03	3.520951E-16	1.223855E-17
6.873000E+03	3.520546E-16	1.228316E-17
6.874200E+03	3.519330E-16	1.216525E-17
6.875400E+03	3.518682E-16	1.220231E-17
6.876500E+03	3.517791E-16	1.221504E-17
6.877700E+03	3.516252E-16	1.227837E-17
6.878800E+03	3.514229E-16	1.215674E-17
6.880000E+03	3.513258E-16	1.216038E-17
6.881100E+03	3.512853E-16	1.195734E-17
6.882300E+03	3.512853E-16	1.194192E-17
6.883400E+03	3.512125E-16	1.194708E-17
6.884500E+03	3.510104E-16	1.176376E-17
6.885700E+03	3.506873E-16	1.166927E-17
6.886800E+03	3.504209E-16	1.160692E-17
6.888000E+03	3.502918E-16	1.178623E-17
6.889200E+03	3.500902E-16	1.173345E-17
6.890300E+03	3.499532E-16	1.160367E-17
6.891500E+03	3.497518E-16	1.164597E-17
6.892600E+03	3.495264E-16	1.171623E-17
6.893700E+03	3.491725E-16	1.174781E-17
6.894800E+03	3.488912E-16	1.156999E-17
6.896000E+03	3.487306E-16	1.158911E-17
6.897200E+03	3.483614E-16	1.154520E-17
6.898300E+03	3.478965E-16	1.155605E-17
6.899500E+03	3.475602E-16	1.146940E-17
6.900600E+03	3.473042E-16	1.146967E-17
6.901800E+03	3.473202E-16	1.147112E-17
6.902900E+03	3.473042E-16	1.142580E-17
6.904000E+03	3.469285E-16	1.129050E-17
6.905200E+03	3.467608E-16	1.131080E-17
6.906300E+03	3.467768E-16	1.131058E-17
6.907500E+03	3.466969E-16	1.131395E-17
6.908600E+03	3.465852E-16	1.148570E-17
6.909800E+03	3.465612E-16	1.158167E-17
6.911000E+03	3.463698E-16	1.160880E-17
6.912100E+03	3.459712E-16	1.155982E-17
6.913300E+03	3.456766E-16	1.145669E-17
6.914300E+03	3.455254E-16	1.133024E-17
6.915500E+03	3.451835E-16	1.100939E-17
6.916600E+03	3.450007E-16	1.090459E-17
6.917800E+03	3.448498E-16	1.087853E-17
6.919000E+03	3.446672E-16	1.078779E-17
6.920100E+03	3.446593E-16	1.041576E-17
6.921300E+03	3.445958E-16	1.030666E-17
6.922400E+03	3.445085E-16	1.039815E-17
6.923600E+03	3.443658E-16	1.041537E-17
6.924700E+03	3.441121E-16	1.031434E-17
6.925800E+03	3.438983E-16	1.027092E-17
6.927000E+03	3.436212E-16	1.017255E-17
6.928100E+03	3.433602E-16	1.018032E-17
6.929300E+03	3.432180E-16	1.015658E-17
6.930400E+03	3.430678E-16	1.015449E-17
6.931600E+03	3.429020E-16	1.016638E-17
6.932800E+03	3.427204E-16	1.025524E-17
6.933900E+03	3.426258E-16	1.030346E-17
6.935000E+03	3.423734E-16	1.045069E-17
6.936100E+03	3.421527E-16	1.064965E-17
6.937300E+03	3.420346E-16	1.078630E-17
6.938500E+03	3.418692E-16	1.092635E-17
6.939600E+03	3.416174E-16	1.095633E-17
6.940800E+03	3.414444E-16	1.102892E-17
6.941900E+03	3.413265E-16	1.105440E-17
6.943100E+03	3.411772E-16	1.103956E-17
6.944200E+03	3.409809E-16	1.107189E-17
6.945300E+03	3.407376E-16	1.108615E-17
6.946500E+03	3.405728E-16	1.113065E-17
6.947600E+03	3.403377E-16	1.110968E-17
6.948800E+03	3.400791E-16	1.111659E-17
6.949900E+03	3.397817E-16	1.126857E-17
6.951100E+03	3.397191E-16	1.126542E-17
6.952300E+03	3.397035E-16	1.136662E-17
6.953400E+03	3.396018E-16	1.138992E-17
6.954600E+03	3.395784E-16	1.131121E-17
6.955600E+03	3.395940E-16	1.131929E-17
6.956800E+03	3.393986E-16	1.137562E-17
6.957900E+03	3.392657E-16	1.125352E-17
6.959100E+03	3.391486E-16	1.117276E-17
6.960300E+03	3.388598E-16	1.115169E-17
6.961400E+03	3.386804E-16	1.112790E-17
6.962600E+03	3.384932E-16	1.109777E-17
6.963700E+03	3.383062E-16	1.110137E-17
6.964900E+03	3.381271E-16	1.108776E-17
6.966000E+03	3.378625E-16	1.104933E-17
6.967100E+03	3.375981E-16	1.114754E-17
6.968300E+03	3.373883E-16	1.123337E-17
6.969400E+03	3.372873E-16	1.125168E-17
6.970600E+03	3.369302E-16	1.123102E-17
6.971700E+03	3.366511E-16	1.118351E-17
6.972900E+03	3.366046E-16	1.122988E-17
6.974100E+03	3.365503E-16	1.123111E-17
6.975200E+03	3.363411E-16	1.122414E-17
6.976300E+03	3.362018E-16	1.121465E-17
6.977400E+03	3.361863E-16	1.114301E-17
6.978600E+03	3.360625E-16	1.111579E-17
6.979800E+03	3.358381E-16	1.112409E-17
6.980900E+03	3.355985E-16	1.137356E-17
6.982100E+03	3.354594E-16	1.127301E-17
6.983200E+03	3.354208E-16	1.115265E-17
6.984400E+03	3.353050E-16	1.107367E-17
