#wls	flux	fluxerr
1.014198E+04	8.844840E-17	1.507000E-17
1.014258E+04	8.817795E-17	1.506396E-17
1.014318E+04	8.785773E-17	1.495840E-17
1.014378E+04	8.773038E-17	1.492867E-17
1.014438E+04	8.779302E-17	1.492733E-17
1.014498E+04	8.754070E-17	1.470527E-17
1.014558E+04	8.769402E-17	1.467067E-17
1.014618E+04	8.777483E-17	1.443740E-17
1.014678E+04	8.774048E-17	1.441656E-17
1.014738E+04	8.762741E-17	1.440410E-17
1.014798E+04	8.774048E-17	1.396733E-17
1.014858E+04	8.803391E-17	1.391289E-17
1.014918E+04	8.811097E-17	1.345277E-17
1.014978E+04	8.801770E-17	1.343677E-17
1.015038E+04	8.804405E-17	1.333117E-17
1.015098E+04	8.803391E-17	1.317499E-17
1.015158E+04	8.788808E-17	1.316139E-17
1.015218E+04	8.783953E-17	1.313529E-17
1.015278E+04	8.795692E-17	1.310813E-17
1.015338E+04	8.813735E-17	1.308095E-17
1.015398E+04	8.802986E-17	1.296951E-17
1.015458E+04	8.798730E-17	1.281702E-17
1.015518E+04	8.765567E-17	1.266535E-17
1.015578E+04	8.751047E-17	1.258590E-17
1.015638E+04	8.731724E-17	1.240644E-17
1.015698E+04	8.734137E-17	1.233320E-17
1.015758E+04	8.751248E-17	1.222274E-17
1.015818E+04	8.775866E-17	1.224856E-17
1.015878E+04	8.753667E-17	1.208223E-17
1.015938E+04	8.767182E-17	1.202404E-17
1.015998E+04	8.786380E-17	1.198770E-17
1.016059E+04	8.774048E-17	1.196531E-17
1.016119E+04	8.780111E-17	1.200314E-17
1.016179E+04	8.786785E-17	1.207230E-17
1.016239E+04	8.795287E-17	1.215528E-17
1.016299E+04	8.775260E-17	1.215750E-17
1.016359E+04	8.771220E-17	1.212891E-17
1.016419E+04	8.797515E-17	1.196476E-17
1.016479E+04	8.799541E-17	1.195055E-17
1.016539E+04	8.826530E-17	1.195166E-17
1.016599E+04	8.825107E-17	1.196568E-17
1.016659E+04	8.825514E-17	1.191929E-17
1.016719E+04	8.819419E-17	1.193430E-17
1.016779E+04	8.802175E-17	1.195092E-17
1.016839E+04	8.804202E-17	1.193100E-17
1.016899E+04	8.812721E-17	1.188072E-17
1.016959E+04	8.802378E-17	1.189457E-17
1.017019E+04	8.783953E-17	1.188587E-17
1.017079E+04	8.788606E-17	1.172957E-17
1.017139E+04	8.779707E-17	1.164387E-17
1.017199E+04	8.762540E-17	1.148722E-17
1.017259E+04	8.759715E-17	1.127130E-17
1.017319E+04	8.746212E-17	1.126012E-17
1.017379E+04	8.739367E-17	1.116596E-17
1.017439E+04	8.732930E-17	1.131145E-17
1.017499E+04	8.721878E-17	1.131553E-17
1.017559E+04	8.733936E-17	1.142756E-17
1.017619E+04	8.702018E-17	1.149532E-17
1.017679E+04	8.688204E-17	1.055223E-17
1.017739E+04	8.663034E-17	1.054447E-17
1.017799E+04	8.661239E-17	9.922739E-18
1.017859E+04	8.655656E-17	8.875688E-18
1.017919E+04	8.648086E-17	8.748410E-18
1.017979E+04	8.664829E-17	7.566730E-18
1.018039E+04	8.659244E-17	7.531421E-18
1.018099E+04	8.688204E-17	7.706361E-18
1.018159E+04	8.657849E-17	7.750412E-18
1.018219E+04	8.669020E-17	7.620275E-18
1.018279E+04	8.656852E-17	7.585412E-18
1.018339E+04	8.649281E-17	7.619623E-18
1.018399E+04	8.664430E-17	7.596699E-18
1.018459E+04	8.664231E-17	7.955317E-18
1.018519E+04	8.666625E-17	7.963788E-18
1.018579E+04	8.648883E-17	7.962062E-18
1.018639E+04	8.647489E-17	7.893310E-18
1.018699E+04	8.646294E-17	8.004633E-18
1.018759E+04	8.659244E-17	8.355946E-18
1.018819E+04	8.651671E-17	8.423273E-18
1.018879E+04	8.660441E-17	8.802723E-18
1.018939E+04	8.644701E-17	8.802661E-18
1.018999E+04	8.640522E-17	8.719540E-18
1.019059E+04	8.657251E-17	8.544293E-18
1.019119E+04	8.659643E-17	8.578647E-18
1.019179E+04	8.660241E-17	8.571313E-18
1.019239E+04	8.676209E-17	8.563913E-18
1.019299E+04	8.692806E-17	8.558137E-18
1.019359E+04	8.692606E-17	8.313910E-18
1.019419E+04	8.709034E-17	8.353913E-18
1.019479E+04	8.718464E-17	8.693626E-18
1.019539E+04	8.718264E-17	8.764907E-18
1.019599E+04	8.723685E-17	8.749897E-18
1.019659E+04	8.730719E-17	8.757444E-18
1.019719E+04	8.755884E-17	8.745147E-18
1.019779E+04	8.771018E-17	8.890548E-18
1.019839E+04	8.785369E-17	8.870742E-18
1.019899E+04	8.797312E-17	8.871196E-18
1.019959E+04	8.807041E-17	8.847495E-18
1.020019E+04	8.814344E-17	8.835860E-18
1.020079E+04	8.818810E-17	8.827327E-18
1.020139E+04	8.820638E-17	8.846625E-18
1.020199E+04	8.819623E-17	9.036432E-18
1.020258E+04	8.815765E-17	9.091053E-18
1.020318E+04	8.808866E-17	9.092184E-18
1.020378E+04	8.798730E-17	9.365722E-18
1.020438E+04	8.782133E-17	9.697292E-18
1.020498E+04	8.767383E-17	9.945373E-18
1.020558E+04	8.778089E-17	1.012164E-17
1.020618E+04	8.784964E-17	1.023435E-17
1.020679E+04	8.793262E-17	1.029762E-17
1.020739E+04	8.778089E-17	1.031563E-17
1.020799E+04	8.795894E-17	1.029468E-17
1.020859E+04	8.823888E-17	1.024475E-17
1.020919E+04	8.816577E-17	1.016896E-17
1.020979E+04	8.821247E-17	1.007495E-17
1.021039E+04	8.833239E-17	9.964570E-18
1.021099E+04	8.849322E-17	9.978348E-18
1.021159E+04	8.843415E-17	9.968209E-18
1.021219E+04	8.839343E-17	9.959797E-18
1.021279E+04	8.831409E-17	9.944767E-18
1.021339E+04	8.839954E-17	9.943550E-18
1.021399E+04	8.841786E-17	9.964600E-18
1.021459E+04	8.838122E-17	9.953224E-18
1.021519E+04	8.836494E-17	9.946019E-18
1.021579E+04	8.823888E-17	9.914651E-18
1.021639E+04	8.835477E-17	9.972408E-18
1.021699E+04	8.837715E-17	9.967207E-18
1.021759E+04	8.860536E-17	9.928735E-18
1.021819E+04	8.851971E-17	9.908963E-18
1.021879E+04	8.870130E-17	9.910451E-18
1.021939E+04	8.875033E-17	9.885981E-18
1.021999E+04	8.864005E-17	9.848874E-18
1.022059E+04	8.843822E-17	9.860003E-18
1.022119E+04	8.845451E-17	9.840566E-18
1.022179E+04	8.866659E-17	9.907097E-18
1.022239E+04	8.863393E-17	9.696734E-18
1.022299E+04	8.874829E-17	9.619172E-18
1.022359E+04	8.888736E-17	9.130903E-18
1.022419E+04	8.895493E-17	9.120943E-18
1.022479E+04	8.899590E-17	9.143147E-18
1.022539E+04	8.917025E-17	9.144274E-18
1.022599E+04	8.919284E-17	9.096083E-18
1.022659E+04	8.926064E-17	9.092100E-18
1.022719E+04	8.934495E-17	9.030398E-18
1.022779E+04	8.931204E-17	9.092784E-18
1.022839E+04	8.936758E-17	9.093889E-18
1.022899E+04	8.929764E-17	8.998738E-18
1.022959E+04	8.923187E-17	9.015685E-18
1.023019E+04	8.932232E-17	8.969969E-18
1.023079E+04	8.938404E-17	8.970084E-18
1.023139E+04	8.930998E-17	8.976281E-18
1.023199E+04	8.939022E-17	8.976642E-18
1.023259E+04	8.927092E-17	8.743187E-18
1.023319E+04	8.930998E-17	8.742641E-18
1.023379E+04	8.928736E-17	8.737142E-18
1.023439E+04	8.934906E-17	8.728333E-18
1.023499E+04	8.936552E-17	8.731709E-18
1.023559E+04	8.938816E-17	8.429882E-18
1.023619E+04	8.942110E-17	8.433060E-18
1.023679E+04	8.932026E-17	8.084241E-18
1.023739E+04	8.944993E-17	8.097871E-18
1.023799E+04	8.955916E-17	8.130600E-18
1.023859E+04	8.961073E-17	8.129333E-18
1.023919E+04	8.970569E-17	8.173410E-18
1.023979E+04	8.969536E-17	8.279886E-18
1.024039E+04	8.974908E-17	8.269771E-18
1.024099E+04	8.981730E-17	8.269683E-18
1.024159E+04	8.994769E-17	8.258344E-18
1.024219E+04	8.998912E-17	8.228044E-18
1.024279E+04	9.003886E-17	7.822826E-18
1.024339E+04	8.994354E-17	7.754065E-18
1.024399E+04	9.010730E-17	7.887369E-18
1.024459E+04	9.002435E-17	7.854887E-18
1.024519E+04	9.015711E-17	7.850372E-18
1.024579E+04	9.026721E-17	7.713806E-18
1.024639E+04	9.025266E-17	7.742174E-18
1.024699E+04	9.026513E-17	7.918867E-18
1.024759E+04	9.020903E-17	7.972062E-18
1.024819E+04	9.008034E-17	8.205631E-18
1.024879E+04	9.009486E-17	8.219587E-18
1.024939E+04	9.033166E-17	8.221282E-18
1.024999E+04	9.036495E-17	8.121552E-18
1.025059E+04	9.058577E-17	8.099831E-18
1.025119E+04	9.037535E-17	8.101509E-18
1.025179E+04	9.047738E-17	7.807561E-18
1.025239E+04	9.073608E-17	7.488565E-18
1.025299E+04	9.073190E-17	7.182103E-18
1.025360E+04	9.079251E-17	6.894209E-18
1.025420E+04	9.079878E-17	6.702705E-18
1.025480E+04	9.092012E-17	6.551553E-18
1.025540E+04	9.089919E-17	6.492800E-18
1.025600E+04	9.095153E-17	6.407335E-18
1.025660E+04	9.100390E-17	6.369084E-18
1.025720E+04	9.104582E-17	6.401510E-18
1.025780E+04	9.106259E-17	6.432487E-18
1.025840E+04	9.108356E-17	6.502803E-18
1.025900E+04	9.103953E-17	6.597112E-18
1.025960E+04	9.107727E-17	6.623994E-18
1.026020E+04	9.109195E-17	6.633466E-18
1.026080E+04	9.120948E-17	6.668099E-18
1.026140E+04	9.127461E-17	6.653594E-18
1.026200E+04	9.131455E-17	6.678324E-18
1.026260E+04	9.128302E-17	6.731636E-18
1.026320E+04	9.141132E-17	6.785294E-18
1.026380E+04	9.141764E-17	6.847994E-18
1.026440E+04	9.142185E-17	6.716583E-18
1.026500E+04	9.147449E-17	6.781813E-18
1.026560E+04	9.151663E-17	6.872105E-18
1.026620E+04	9.164315E-17	6.885598E-18
1.026680E+04	9.167903E-17	6.974196E-18
1.026740E+04	9.175294E-17	6.999495E-18
1.026800E+04	9.180789E-17	6.962813E-18
1.026860E+04	9.186287E-17	6.922056E-18
1.026920E+04	9.190095E-17	6.950215E-18
1.026980E+04	9.195598E-17	6.874677E-18
1.027040E+04	9.200046E-17	6.900162E-18
1.027100E+04	9.206403E-17	6.922112E-18
1.027160E+04	9.216584E-17	6.940947E-18
1.027220E+04	9.228264E-17	6.912674E-18
1.027280E+04	9.234853E-17	6.906537E-18
1.027340E+04	9.245704E-17	6.908624E-18
1.027400E+04	9.255289E-17	6.798115E-18
1.027460E+04	9.262751E-17	6.797924E-18
1.027520E+04	9.269365E-17	6.787479E-18
1.027580E+04	9.275130E-17	6.740940E-18
1.027640E+04	9.280257E-17	6.740715E-18
1.027700E+04	9.284318E-17	6.618287E-18
1.027760E+04	9.287525E-17	6.683190E-18
1.027820E+04	9.289878E-17	6.676767E-18
1.027880E+04	9.291375E-17	6.678384E-18
1.027940E+04	9.292231E-17	6.770166E-18
1.028000E+04	9.291803E-17	6.764429E-18
1.028060E+04	9.290520E-17	7.110080E-18
1.028120E+04	9.288381E-17	7.179885E-18
1.028180E+04	9.294157E-17	7.300622E-18
1.028240E+04	9.296939E-17	7.358222E-18
1.028300E+04	9.294157E-17	7.375954E-18
1.028360E+04	9.299080E-17	7.558388E-18
1.028420E+04	9.303149E-17	7.384211E-18
1.028480E+04	9.306578E-17	7.390624E-18
1.028540E+04	9.309149E-17	7.390703E-18
1.028600E+04	9.313437E-17	7.332578E-18
1.028660E+04	9.316869E-17	7.357906E-18
1.028720E+04	9.320088E-17	7.295314E-18
1.028780E+04	9.325454E-17	7.579400E-18
1.028840E+04	9.329320E-17	7.823129E-18
1.028900E+04	9.332113E-17	7.870378E-18
1.028960E+04	9.333832E-17	7.940471E-18
1.029020E+04	9.339637E-17	7.941216E-18
1.029080E+04	9.337702E-17	8.095095E-18
1.029140E+04	9.338777E-17	8.089077E-18
1.029200E+04	9.335337E-17	7.983182E-18
1.029260E+04	9.333403E-17	8.142013E-18
1.029320E+04	9.335552E-17	8.276752E-18
1.029380E+04	9.342648E-17	8.256203E-18
1.029440E+04	9.344369E-17	8.258808E-18
1.029500E+04	9.336627E-17	8.050289E-18
1.029560E+04	9.343939E-17	7.972020E-18
1.029620E+04	9.325454E-17	7.767049E-18
1.029680E+04	9.331039E-17	7.743047E-18
1.029740E+04	9.332758E-17	7.885696E-18
1.029800E+04	9.332543E-17	7.778308E-18
1.029860E+04	9.324166E-17	7.971316E-18
1.029920E+04	9.323093E-17	8.016809E-18
1.029980E+04	9.312580E-17	8.058653E-18
1.030041E+04	9.304863E-17	8.061315E-18
1.030101E+04	9.307006E-17	8.064942E-18
1.030161E+04	9.298866E-17	8.123653E-18
1.030221E+04	9.296297E-17	8.106705E-18
1.030281E+04	9.286884E-17	8.115218E-18
1.030341E+04	9.283463E-17	8.136183E-18
1.030401E+04	9.286028E-17	8.119782E-18
1.030461E+04	9.282608E-17	8.120782E-18
1.030521E+04	9.286670E-17	8.164138E-18
1.030581E+04	9.283035E-17	8.398806E-18
1.030641E+04	9.279402E-17	8.451805E-18
1.030701E+04	9.283677E-17	8.433262E-18
1.030761E+04	9.287739E-17	8.456787E-18
1.030821E+04	9.268512E-17	8.448767E-18
1.030881E+04	9.271500E-17	8.444074E-18
1.030941E+04	9.279830E-17	8.468167E-18
1.031001E+04	9.275771E-17	8.467558E-18
1.031061E+04	9.269152E-17	8.529209E-18
1.031121E+04	9.264884E-17	8.570912E-18
1.031181E+04	9.266164E-17	8.558684E-18
1.031241E+04	9.261045E-17	8.515969E-18
1.031301E+04	9.255076E-17	8.508230E-18
1.031361E+04	9.249324E-17	8.452358E-18
1.031421E+04	9.251454E-17	8.384706E-18
1.031481E+04	9.249750E-17	8.323969E-18
1.031541E+04	9.230176E-17	8.298878E-18
1.031601E+04	9.231452E-17	8.319361E-18
1.031661E+04	9.228264E-17	8.339322E-18
1.031721E+04	9.218707E-17	8.352053E-18
1.031781E+04	9.212765E-17	8.335287E-18
1.031841E+04	9.218070E-17	8.322123E-18
1.031901E+04	9.215735E-17	8.304164E-18
1.031961E+04	9.215948E-17	8.312657E-18
1.032021E+04	9.212341E-17	8.309033E-18
1.032081E+04	9.206615E-17	8.304150E-18
1.032141E+04	9.203648E-17	8.307478E-18
1.032201E+04	9.202800E-17	8.311082E-18
1.032261E+04	9.208311E-17	8.313873E-18
1.032321E+04	9.199199E-17	8.314758E-18
1.032381E+04	9.195387E-17	8.312051E-18
1.032441E+04	9.203012E-17	8.305300E-18
1.032501E+04	9.212977E-17	8.292602E-18
1.032561E+04	9.222528E-17	8.205969E-18
1.032621E+04	9.229326E-17	8.198657E-18
1.032681E+04	9.238682E-17	8.198599E-18
1.032741E+04	9.242512E-17	8.124207E-18
1.032801E+04	9.246769E-17	8.124008E-18
1.032861E+04	9.249111E-17	7.804860E-18
1.032921E+04	9.249111E-17	7.750832E-18
1.032981E+04	9.249537E-17	7.651779E-18
1.033041E+04	9.249750E-17	7.576898E-18
1.033101E+04	9.249324E-17	7.499133E-18
1.033161E+04	9.248046E-17	7.217226E-18
1.033221E+04	9.250176E-17	7.216875E-18
1.033281E+04	9.254437E-17	7.198354E-18
1.033341E+04	9.257847E-17	7.179099E-18
1.033400E+04	9.265524E-17	7.182810E-18
1.033460E+04	9.265951E-17	7.170192E-18
1.033520E+04	9.268298E-17	7.162390E-18
1.033580E+04	9.270646E-17	6.740432E-18
1.033640E+04	9.276198E-17	6.435179E-18
1.033700E+04	9.286456E-17	6.365445E-18
1.033760E+04	9.285814E-17	6.340568E-18
1.033820E+04	9.289450E-17	6.336865E-18
1.033880E+04	9.297368E-17	6.149774E-18
1.033940E+04	9.309578E-17	6.147006E-18
1.034000E+04	9.310221E-17	6.101998E-18
1.034060E+04	9.314724E-17	5.921992E-18
1.034120E+04	9.317084E-17	5.722317E-18
1.034180E+04	9.320732E-17	5.709608E-18
1.034240E+04	9.322019E-17	5.667308E-18
1.034300E+04	9.328891E-17	5.663609E-18
1.034360E+04	9.330824E-17	5.690193E-18
1.034420E+04	9.330180E-17	5.697398E-18
1.034480E+04	9.327817E-17	5.705711E-18
1.034540E+04	9.325240E-17	5.544051E-18
1.034600E+04	9.326958E-17	5.528254E-18
1.034660E+04	9.323737E-17	5.187904E-18
1.034721E+04	9.325025E-17	5.131264E-18
1.034781E+04	9.331254E-17	5.054602E-18
1.034841E+04	9.333618E-17	4.935950E-18
1.034901E+04	9.335767E-17	4.897219E-18
1.034961E+04	9.332543E-17	4.742875E-18
1.035021E+04	9.330824E-17	4.747896E-18
1.035081E+04	9.333188E-17	4.719636E-18
1.035141E+04	9.338132E-17	4.633632E-18
1.035201E+04	9.340282E-17	4.660643E-18
1.035261E+04	9.346091E-17	4.690306E-18
1.035321E+04	9.349750E-17	4.612204E-18
