#wls	flux	fluxerr
3.897100E+03	1.372935E-15	1.740158E-16
3.899000E+03	1.389857E-15	1.578904E-16
3.901000E+03	1.401103E-15	1.566444E-16
3.903000E+03	1.408251E-15	1.600508E-16
3.904900E+03	1.417392E-15	1.524945E-16
3.906900E+03	1.427874E-15	1.599140E-16
3.908900E+03	1.439494E-15	1.896857E-16
3.910900E+03	1.448638E-15	2.018120E-16
3.912800E+03	1.452078E-15	2.047483E-16
3.914800E+03	1.456666E-15	2.042324E-16
3.916800E+03	1.459486E-15	2.043037E-16
3.918700E+03	1.455057E-15	2.043307E-16
3.920700E+03	1.450741E-15	2.035536E-16
3.922700E+03	1.457639E-15	2.036006E-16
3.924700E+03	1.460360E-15	2.035025E-16
3.926600E+03	1.457136E-15	2.049205E-16
3.928600E+03	1.457136E-15	1.954746E-16
3.930600E+03	1.465312E-15	1.915516E-16
3.932500E+03	1.476794E-15	1.855752E-16
3.934500E+03	1.489738E-15	1.790777E-16
3.936500E+03	1.487408E-15	1.687569E-16
3.938500E+03	1.473432E-15	1.358111E-16
3.940400E+03	1.468892E-15	1.223178E-16
3.942400E+03	1.466763E-15	1.293039E-16
3.944400E+03	1.463828E-15	1.327885E-16
3.946300E+03	1.461470E-15	1.293177E-16
3.948300E+03	1.451476E-15	1.306890E-16
3.950300E+03	1.443810E-15	1.355159E-16
3.952200E+03	1.441717E-15	1.353437E-16
3.954200E+03	1.438368E-15	1.346878E-16
3.956200E+03	1.435919E-15	1.432837E-16
3.958200E+03	1.430968E-15	1.217903E-16
3.960100E+03	1.429124E-15	1.036783E-16
3.962100E+03	1.421838E-15	9.992326E-17
3.964100E+03	1.414556E-15	9.943077E-17
3.966000E+03	1.408867E-15	1.001081E-16
3.968000E+03	1.404559E-15	1.011759E-16
3.970000E+03	1.403945E-15	9.367608E-17
3.972000E+03	1.403815E-15	9.652800E-17
3.973900E+03	1.404171E-15	1.009968E-16
3.975900E+03	1.407149E-15	9.734045E-17
3.977900E+03	1.408121E-15	1.026834E-16
3.979800E+03	1.407991E-15	1.169875E-16
3.981800E+03	1.411952E-15	1.222397E-16
3.983800E+03	1.411692E-15	1.237228E-16
3.985800E+03	1.414067E-15	1.237993E-16
3.987700E+03	1.417621E-15	1.235624E-16
3.989700E+03	1.420463E-15	1.310946E-16
3.991700E+03	1.421085E-15	1.287366E-16
3.993600E+03	1.423181E-15	1.272175E-16
3.995600E+03	1.424689E-15	1.296771E-16
3.997600E+03	1.423181E-15	1.308724E-16
3.999500E+03	1.426888E-15	1.279093E-16
4.001500E+03	1.430244E-15	1.288867E-16
4.003500E+03	1.434928E-15	1.317753E-16
4.005500E+03	1.435291E-15	1.218423E-16
4.007400E+03	1.438004E-15	1.167535E-16
4.009400E+03	1.436647E-15	1.187663E-16
4.011400E+03	1.435423E-15	1.223406E-16
4.013300E+03	1.433442E-15	1.204510E-16
4.015300E+03	1.426166E-15	1.223928E-16
4.017300E+03	1.420725E-15	1.193546E-16
4.019300E+03	1.419352E-15	1.193397E-16
4.021200E+03	1.419744E-15	1.190230E-16
4.023200E+03	1.414425E-15	1.178949E-16
4.025200E+03	1.411822E-15	1.180348E-16
4.027100E+03	1.410360E-15	1.129677E-16
4.029100E+03	1.408510E-15	1.016463E-16
4.031100E+03	1.406145E-15	9.655648E-17
4.033100E+03	1.405789E-15	9.964070E-17
4.035000E+03	1.409743E-15	9.953598E-17
4.037000E+03	1.410717E-15	9.965108E-17
4.039000E+03	1.410717E-15	9.112879E-17
4.040900E+03	1.407149E-15	9.105181E-17
4.042900E+03	1.408121E-15	9.074459E-17
4.044900E+03	1.408737E-15	8.444976E-17
4.046800E+03	1.411595E-15	8.090334E-17
4.048800E+03	1.410977E-15	8.088235E-17
4.050800E+03	1.412212E-15	8.022177E-17
4.052800E+03	1.415794E-15	7.700895E-17
4.054700E+03	1.417621E-15	7.359969E-17
4.056700E+03	1.419613E-15	7.056309E-17
4.058700E+03	1.421576E-15	6.902645E-17
4.060600E+03	1.421085E-15	6.468276E-17
4.062600E+03	1.419973E-15	6.316154E-17
4.064600E+03	1.421707E-15	5.205408E-17
4.066600E+03	1.423443E-15	5.267048E-17
4.068500E+03	1.424295E-15	5.287377E-17
4.070500E+03	1.425050E-15	5.387813E-17
4.072500E+03	1.427644E-15	5.117783E-17
4.074400E+03	1.430474E-15	5.245048E-17
4.076400E+03	1.429750E-15	5.412414E-17
4.078400E+03	1.430112E-15	5.271005E-17
4.080400E+03	1.431232E-15	5.333517E-17
4.082300E+03	1.429486E-15	4.611631E-17
4.084300E+03	1.428631E-15	4.657715E-17
4.086300E+03	1.428993E-15	5.096633E-17
4.088200E+03	1.426658E-15	5.242496E-17
4.090200E+03	1.424918E-15	5.232332E-17
4.092200E+03	1.420463E-15	5.249949E-17
4.094100E+03	1.415305E-15	5.253879E-17
4.096100E+03	1.411822E-15	5.252302E-17
4.098100E+03	1.412440E-15	5.239832E-17
4.100100E+03	1.411822E-15	5.205259E-17
4.102000E+03	1.408251E-15	5.159238E-17
4.104000E+03	1.408997E-15	5.165182E-17
4.106000E+03	1.410457E-15	5.038547E-17
4.107900E+03	1.410717E-15	5.001922E-17
4.109900E+03	1.412310E-15	4.956689E-17
4.111900E+03	1.410977E-15	4.890594E-17
4.113900E+03	1.409484E-15	5.537306E-17
4.115800E+03	1.410360E-15	5.555999E-17
4.117800E+03	1.408608E-15	5.515529E-17
4.119800E+03	1.407149E-15	5.088027E-17
4.121700E+03	1.408867E-15	5.469893E-17
4.123700E+03	1.409841E-15	5.671468E-17
4.125700E+03	1.409613E-15	5.454851E-17
4.127700E+03	1.407149E-15	5.731082E-17
4.129600E+03	1.404042E-15	6.334782E-17
4.131600E+03	1.406630E-15	6.329454E-17
4.133600E+03	1.402071E-15	6.324186E-17
4.135500E+03	1.397623E-15	5.985236E-17
4.137500E+03	1.393799E-15	5.878445E-17
4.139500E+03	1.389601E-15	6.789068E-17
4.141400E+03	1.384172E-15	6.902560E-17
4.143400E+03	1.381688E-15	6.952003E-17
4.145400E+03	1.378732E-15	6.951795E-17
4.147400E+03	1.377622E-15	6.962538E-17
4.149300E+03	1.376639E-15	7.143949E-17
4.151300E+03	1.375910E-15	7.236988E-17
4.153300E+03	1.370471E-15	7.222511E-17
4.155200E+03	1.364897E-15	7.520482E-17
4.157200E+03	1.362448E-15	7.854967E-17
4.159200E+03	1.362699E-15	7.793995E-17
4.161200E+03	1.361445E-15	8.013171E-17
4.163100E+03	1.358751E-15	7.526439E-17
4.165100E+03	1.355033E-15	7.648357E-17
4.167100E+03	1.352322E-15	7.641838E-17
4.169000E+03	1.350330E-15	7.682124E-17
4.171000E+03	1.348124E-15	7.609494E-17
4.173000E+03	1.344652E-15	7.443335E-17
4.175000E+03	1.343414E-15	7.697429E-17
4.176900E+03	1.341930E-15	7.449109E-17
4.178900E+03	1.339954E-15	6.769135E-17
4.180900E+03	1.337365E-15	6.776811E-17
4.182800E+03	1.334289E-15	6.644129E-17
4.184800E+03	1.331680E-15	6.437108E-17
4.186800E+03	1.330332E-15	6.743867E-17
4.188700E+03	1.327364E-15	6.356876E-17
4.190700E+03	1.325409E-15	6.478971E-17
4.192700E+03	1.321569E-15	6.466686E-17
4.194700E+03	1.317013E-15	6.481192E-17
4.196600E+03	1.311686E-15	6.557660E-17
4.198600E+03	1.308730E-15	6.327661E-17
4.200600E+03	1.306381E-15	6.149107E-17
4.202500E+03	1.304398E-15	6.235376E-17
4.204500E+03	1.302177E-15	5.949912E-17
4.206500E+03	1.300200E-15	5.500707E-17
4.208500E+03	1.298973E-15	5.794114E-17
4.210400E+03	1.296134E-15	5.705961E-17
4.212400E+03	1.297358E-15	6.082138E-17
4.214400E+03	1.297478E-15	5.736395E-17
4.216300E+03	1.295896E-15	5.839103E-17
4.218300E+03	1.295150E-15	5.778580E-17
4.220300E+03	1.293421E-15	5.730796E-17
4.222300E+03	1.291427E-15	5.642923E-17
4.224200E+03	1.290446E-15	5.364151E-17
4.226200E+03	1.289110E-15	5.399680E-17
4.228200E+03	1.286619E-15	5.516887E-17
4.230100E+03	1.283542E-15	5.721403E-17
4.232100E+03	1.281799E-15	5.708004E-17
4.234100E+03	1.280324E-15	5.508009E-17
4.236000E+03	1.278851E-15	5.423093E-17
4.238000E+03	1.278233E-15	5.396048E-17
4.240000E+03	1.280206E-15	5.223424E-17
4.242000E+03	1.281445E-15	5.541139E-17
4.243900E+03	1.281681E-15	5.611350E-17
4.245900E+03	1.281327E-15	5.537828E-17
4.247900E+03	1.279823E-15	5.552181E-17
4.249800E+03	1.278586E-15	6.000994E-17
4.251800E+03	1.278851E-15	5.896742E-17
4.253800E+03	1.276997E-15	5.897847E-17
4.255800E+03	1.274031E-15	5.905489E-17
4.257700E+03	1.273532E-15	5.514794E-17
4.259700E+03	1.270574E-15	5.397022E-17
4.261700E+03	1.266135E-15	5.015264E-17
4.263600E+03	1.263165E-15	5.019929E-17
4.265600E+03	1.264154E-15	4.879668E-17
4.267600E+03	1.264649E-15	5.024261E-17
4.269600E+03	1.264154E-15	4.949679E-17
4.271500E+03	1.261798E-15	5.062000E-17
4.273500E+03	1.259969E-15	5.034186E-17
4.275500E+03	1.257245E-15	4.993657E-17
4.277400E+03	1.254151E-15	4.666424E-17
4.279400E+03	1.251555E-15	4.505031E-17
4.281400E+03	1.250086E-15	4.467295E-17
4.283300E+03	1.248360E-15	4.544722E-17
4.285300E+03	1.243398E-15	4.465366E-17
4.287300E+03	1.237485E-15	4.224275E-17
4.289300E+03	1.234895E-15	4.585195E-17
4.291200E+03	1.233843E-15	4.398373E-17
4.293200E+03	1.230269E-15	4.269736E-17
4.295200E+03	1.228146E-15	4.286980E-17
4.297100E+03	1.226083E-15	4.190175E-17
4.299100E+03	1.223066E-15	3.302650E-17
4.301100E+03	1.217559E-15	3.302772E-17
4.303100E+03	1.213696E-15	3.308084E-17
4.305000E+03	1.210877E-15	3.524304E-17
4.307000E+03	1.209010E-15	3.798654E-17
4.309000E+03	1.207925E-15	3.836895E-17
4.310900E+03	1.207091E-15	3.884737E-17
4.312900E+03	1.204204E-15	3.912853E-17
4.314900E+03	1.200881E-15	3.885849E-17
4.316900E+03	1.196658E-15	3.683968E-17
4.318800E+03	1.194126E-15	3.669727E-17
4.320800E+03	1.192752E-15	3.616538E-17
4.322800E+03	1.189899E-15	3.666913E-17
4.324700E+03	1.186096E-15	3.705521E-17
4.326700E+03	1.182225E-15	3.704711E-17
4.328700E+03	1.177443E-15	3.688527E-17
4.330600E+03	1.174546E-15	3.623841E-17
4.332600E+03	1.170631E-15	3.499377E-17
4.334600E+03	1.165574E-15	3.515283E-17
4.336600E+03	1.163724E-15	3.483558E-17
4.338500E+03	1.163483E-15	3.196342E-17
4.340500E+03	1.160647E-15	3.226815E-17
4.342500E+03	1.159845E-15	3.211172E-17
4.344400E+03	1.158591E-15	3.313915E-17
4.346400E+03	1.155474E-15	3.415233E-17
4.348400E+03	1.154383E-15	3.418432E-17
4.350400E+03	1.152975E-15	3.378091E-17
4.352300E+03	1.150059E-15	3.654574E-17
4.354300E+03	1.146357E-15	3.959275E-17
4.356300E+03	1.145276E-15	3.902494E-17
4.358200E+03	1.144775E-15	3.928150E-17
4.360200E+03	1.143115E-15	3.867306E-17
4.362200E+03	1.141248E-15	4.248163E-17
4.364100E+03	1.139253E-15	4.363136E-17
4.366100E+03	1.137942E-15	4.364532E-17
4.368100E+03	1.138912E-15	4.399084E-17
4.370100E+03	1.138440E-15	4.346352E-17
4.372000E+03	1.137653E-15	4.350641E-17
4.374000E+03	1.137627E-15	4.270872E-17
4.376000E+03	1.139515E-15	4.396904E-17
4.377900E+03	1.138597E-15	4.561307E-17
4.379900E+03	1.138623E-15	4.649645E-17
4.381900E+03	1.138649E-15	4.833260E-17
4.383900E+03	1.137444E-15	4.759707E-17
4.385800E+03	1.136423E-15	4.770889E-17
4.387800E+03	1.135874E-15	4.655043E-17
4.389800E+03	1.135978E-15	4.363546E-17
4.391700E+03	1.135377E-15	4.395044E-17
4.393700E+03	1.132505E-15	4.283272E-17
4.395700E+03	1.130941E-15	4.227107E-17
4.397700E+03	1.131723E-15	4.405172E-17
4.399600E+03	1.131644E-15	4.644398E-17
4.401600E+03	1.130967E-15	4.536663E-17
4.403600E+03	1.129744E-15	4.307690E-17
4.405500E+03	1.128418E-15	4.228402E-17
4.407500E+03	1.128314E-15	4.175259E-17
4.409500E+03	1.130004E-15	4.225462E-17
4.411400E+03	1.128626E-15	3.814684E-17
4.413400E+03	1.126964E-15	3.653651E-17
4.415400E+03	1.125201E-15	3.670367E-17
4.417400E+03	1.123182E-15	3.736611E-17
4.419300E+03	1.121734E-15	3.716803E-17
4.421300E+03	1.119773E-15	3.639311E-17
4.423300E+03	1.117970E-15	3.755785E-17
4.425200E+03	1.116658E-15	3.673703E-17
4.427200E+03	1.114756E-15	3.497756E-17
4.429200E+03	1.113166E-15	3.520528E-17
4.431200E+03	1.111988E-15	3.288706E-17
4.433100E+03	1.110555E-15	3.422056E-17
4.435100E+03	1.109379E-15	3.462175E-17
4.437100E+03	1.109200E-15	3.523277E-17
4.439000E+03	1.107235E-15	3.459720E-17
4.441000E+03	1.106853E-15	3.447707E-17
4.443000E+03	1.105274E-15	3.440795E-17
4.445000E+03	1.104358E-15	3.535492E-17
4.446900E+03	1.104791E-15	3.212776E-17
4.448900E+03	1.104765E-15	2.640977E-17
4.450900E+03	1.104892E-15	2.591475E-17
4.452800E+03	1.104435E-15	2.634935E-17
4.454800E+03	1.103875E-15	2.650112E-17
4.456800E+03	1.102986E-15	2.768858E-17
4.458700E+03	1.102656E-15	2.886441E-17
4.460700E+03	1.101134E-15	2.936314E-17
4.462700E+03	1.100019E-15	2.942444E-17
4.464700E+03	1.101184E-15	2.931469E-17
4.466600E+03	1.102605E-15	3.015309E-17
4.468600E+03	1.101489E-15	3.109783E-17
4.470600E+03	1.100728E-15	3.218207E-17
4.472500E+03	1.100424E-15	3.072241E-17
4.474500E+03	1.100576E-15	3.157287E-17
4.476500E+03	1.100804E-15	3.290036E-17
4.478500E+03	1.099715E-15	3.284507E-17
4.480400E+03	1.097767E-15	3.193111E-17
4.482400E+03	1.096806E-15	3.148175E-17
4.484400E+03	1.094939E-15	3.104211E-17
4.486300E+03	1.092522E-15	3.139531E-17
4.488300E+03	1.092798E-15	3.157943E-17
4.490300E+03	1.092446E-15	3.325141E-17
4.492300E+03	1.090511E-15	3.314457E-17
4.494200E+03	1.089482E-15	3.253611E-17
4.496200E+03	1.088780E-15	3.258393E-17
4.498200E+03	1.087903E-15	3.249947E-17
4.500100E+03	1.086150E-15	3.256457E-17
4.502100E+03	1.085201E-15	3.250003E-17
4.504100E+03	1.085650E-15	3.195445E-17
4.506000E+03	1.086301E-15	3.162588E-17
4.508000E+03	1.087226E-15	3.089900E-17
4.510000E+03	1.086125E-15	3.288646E-17
4.512000E+03	1.085300E-15	3.339559E-17
4.513900E+03	1.084301E-15	3.316721E-17
4.515900E+03	1.083203E-15	3.286311E-17
4.517900E+03	1.082082E-15	3.222606E-17
4.519800E+03	1.080563E-15	3.161611E-17
4.521800E+03	1.079270E-15	3.161374E-17
4.523800E+03	1.077358E-15	3.100667E-17
4.525800E+03	1.073742E-15	2.910986E-17
4.527700E+03	1.071470E-15	2.705621E-17
4.529700E+03	1.069868E-15	2.715382E-17
4.531700E+03	1.068046E-15	2.571090E-17
4.533600E+03	1.065958E-15	2.613036E-17
4.535600E+03	1.064878E-15	2.398341E-17
4.537600E+03	1.063188E-15	2.411032E-17
4.539600E+03	1.062503E-15	2.304397E-17
4.541500E+03	1.060962E-15	2.482635E-17
4.543500E+03	1.059986E-15	2.505132E-17
4.545500E+03	1.058864E-15	2.751088E-17
4.547400E+03	1.056501E-15	2.759505E-17
4.549400E+03	1.055383E-15	2.841560E-17
4.551400E+03	1.053586E-15	2.843180E-17
4.553300E+03	1.051284E-15	2.850574E-17
4.555300E+03	1.050219E-15	2.844549E-17
4.557300E+03	1.049277E-15	2.843180E-17
4.559300E+03	1.049156E-15	2.795897E-17
4.561200E+03	1.049204E-15	2.717862E-17
4.563200E+03	1.048697E-15	2.939241E-17
4.565200E+03	1.047056E-15	2.798029E-17
4.567100E+03	1.044841E-15	2.838230E-17
4.569100E+03	1.043158E-15	3.083186E-17
4.571100E+03	1.041118E-15	3.070127E-17
4.573100E+03	1.040303E-15	3.036754E-17
4.575000E+03	1.039417E-15	3.137798E-17
4.577000E+03	1.038102E-15	3.132258E-17
4.579000E+03	1.036597E-15	3.207952E-17
4.580900E+03	1.035166E-15	3.226069E-17
4.582900E+03	1.033190E-15	3.249811E-17
4.584900E+03	1.030434E-15	3.222268E-17
4.586900E+03	1.029106E-15	3.223073E-17
4.588800E+03	1.029082E-15	3.156031E-17
4.590800E+03	1.027401E-15	3.088116E-17
4.592800E+03	1.024896E-15	3.084418E-17
4.594700E+03	1.023199E-15	2.812058E-17
4.596700E+03	1.022492E-15	2.868849E-17
4.598700E+03	1.021269E-15	2.849618E-17
4.600600E+03	1.019108E-15	2.873906E-17
4.602600E+03	1.016436E-15	2.984891E-17
4.604600E+03	1.013701E-15	2.976797E-17
4.606600E+03	1.011906E-15	2.976410E-17
4.608500E+03	1.011370E-15	2.750355E-17
4.610500E+03	1.010695E-15	2.761163E-17
4.612500E+03	1.007883E-15	2.616096E-17
4.614400E+03	1.006329E-15	2.667093E-17
4.616400E+03	1.005264E-15	2.745486E-17
4.618400E+03	1.003460E-15	2.513145E-17
4.620400E+03	1.001775E-15	2.514396E-17
4.622300E+03	9.998158E-16	2.515578E-17
4.624300E+03	9.974474E-16	2.421501E-17
4.626300E+03	9.949242E-16	2.449671E-17
4.628200E+03	9.926817E-16	2.388411E-17
4.630200E+03	9.899654E-16	2.351030E-17
4.632200E+03	9.871201E-16	2.172605E-17
4.634200E+03	9.853942E-16	2.140262E-17
4.636100E+03	9.842377E-16	2.222131E-17
4.638100E+03	9.829468E-16	2.563876E-17
4.640100E+03	9.805957E-16	2.586828E-17
4.642000E+03	9.791743E-16	2.577103E-17
4.644000E+03	9.774398E-16	2.560911E-17
4.646000E+03	9.770347E-16	2.562894E-17
4.647900E+03	9.761577E-16	2.541533E-17
4.649900E+03	9.741369E-16	2.543395E-17
4.651900E+03	9.720307E-16	2.452534E-17
4.653900E+03	9.706888E-16	2.458654E-17
4.655800E+03	9.689916E-16	2.461018E-17
4.657800E+03	9.671415E-16	2.425091E-17
4.659800E+03	9.657395E-16	2.299755E-17
4.661700E+03	9.639622E-16	2.376953E-17
4.663700E+03	9.634962E-16	2.404496E-17
4.665700E+03	9.633853E-16	2.454379E-17
4.667700E+03	9.618559E-16	2.419285E-17
4.669600E+03	9.608376E-16	2.504464E-17
4.671600E+03	9.612802E-16	2.477945E-17
4.673600E+03	9.606385E-16	2.399636E-17
4.675500E+03	9.595995E-16	2.398178E-17
4.677500E+03	9.591577E-16	2.410781E-17
4.679500E+03	9.586057E-16	2.479686E-17
4.681500E+03	9.575027E-16	2.526100E-17
4.683400E+03	9.572822E-16	2.576694E-17
4.685400E+03	9.559606E-16	2.499804E-17
4.687400E+03	9.542452E-16	2.191843E-17
4.689300E+03	9.546188E-16	2.099003E-17
4.691300E+03	9.542013E-16	2.137283E-17
4.693300E+03	9.544650E-16	2.135070E-17
4.695200E+03	9.550586E-16	2.166159E-17
4.697200E+03	9.549926E-16	2.281250E-17
4.699200E+03	9.547287E-16	2.253364E-17
4.701200E+03	9.543112E-16	2.213213E-17
4.703100E+03	9.547507E-16	2.178384E-17
4.705100E+03	9.554545E-16	2.156311E-17
4.707100E+03	9.553225E-16	2.138170E-17
4.709000E+03	9.553445E-16	2.138013E-17
4.711000E+03	9.549486E-16	2.128284E-17
4.713000E+03	9.544210E-16	2.006799E-17
4.715000E+03	9.539377E-16	1.834906E-17
4.716900E+03	9.534326E-16	1.862588E-17
4.718900E+03	9.522698E-16	1.845792E-17
4.720900E+03	9.517656E-16	1.839475E-17
4.722800E+03	9.515026E-16	1.990712E-17
4.724800E+03	9.507799E-16	1.992479E-17
4.726800E+03	9.495329E-16	1.956673E-17
4.728800E+03	9.494017E-16	1.882923E-17
4.730700E+03	9.491613E-16	1.858860E-17
4.732700E+03	9.494673E-16	1.723539E-17
4.734700E+03	9.501234E-16	1.902343E-17
4.736600E+03	9.501671E-16	2.198130E-17
4.738600E+03	9.501452E-16	2.290398E-17
4.740600E+03	9.505391E-16	2.319750E-17
4.742500E+03	9.503859E-16	2.322608E-17
4.744500E+03	9.502109E-16	2.284080E-17
4.746500E+03	9.500140E-16	2.191509E-17
4.748500E+03	9.492487E-16	2.174841E-17
4.750400E+03	9.493798E-16	2.176312E-17
4.752400E+03	9.496859E-16	2.168775E-17
4.754400E+03	9.493361E-16	2.155431E-17
4.756300E+03	9.490520E-16	2.135580E-17
4.758300E+03	9.489864E-16	2.186658E-17
4.760300E+03	9.485495E-16	2.162201E-17
4.762300E+03	9.478945E-16	2.198774E-17
4.764200E+03	9.461282E-16	2.271619E-17
4.766200E+03	9.446262E-16	2.244931E-17
4.768200E+03	9.438653E-16	2.182988E-17
4.770100E+03	9.438653E-16	2.180615E-17
4.772100E+03	9.440826E-16	2.084326E-17
4.774100E+03	9.430615E-16	2.022326E-17
4.776100E+03	9.420631E-16	2.006526E-17
4.778000E+03	9.409358E-16	2.032446E-17
4.780000E+03	9.398315E-16	1.948601E-17
4.782000E+03	9.381667E-16	1.948111E-17
4.783900E+03	9.376052E-16	1.858513E-17
4.785900E+03	9.362029E-16	1.815903E-17
4.787900E+03	9.351688E-16	1.715655E-17
4.789800E+03	9.343079E-16	1.659978E-17
4.791800E+03	9.314724E-16	1.684510E-17
4.793800E+03	9.300579E-16	1.725756E-17
4.795800E+03	9.292659E-16	1.804052E-17
4.797700E+03	9.279616E-16	1.872831E-17
4.799700E+03	9.271713E-16	1.868016E-17
4.801700E+03	9.261258E-16	1.932819E-17
4.803600E+03	9.248898E-16	1.962448E-17
4.805600E+03	9.241022E-16	1.992059E-17
4.807600E+03	9.233790E-16	1.938141E-17
4.809600E+03	9.231664E-16	1.966409E-17
4.811500E+03	9.229964E-16	2.012936E-17
4.813500E+03	9.218919E-16	1.921312E-17
4.815500E+03	9.208736E-16	1.948858E-17
4.817400E+03	9.194116E-16	1.973567E-17
4.819400E+03	9.179943E-16	1.985055E-17
4.821400E+03	9.159041E-16	1.955538E-17
4.823400E+03	9.139449E-16	1.900850E-17
4.825300E+03	9.119688E-16	1.888846E-17
4.827300E+03	9.101857E-16	1.885131E-17
4.829300E+03	9.088872E-16	1.864657E-17
4.831200E+03	9.073817E-16	1.863423E-17
4.833200E+03	9.062750E-16	1.871828E-17
4.835200E+03	9.052114E-16	1.624872E-17
4.837100E+03	9.037327E-16	1.614876E-17
4.839100E+03	9.028384E-16	1.607952E-17
4.841100E+03	9.014051E-16	1.598959E-17
4.843100E+03	9.008863E-16	1.672419E-17
4.845000E+03	9.003057E-16	1.639454E-17
4.847000E+03	8.995804E-16	1.582151E-17
