#wls	flux	fluxerr
7.579457E+03	1.205268E-03	3.099640E-05
7.579457E+03	1.205268E-03	3.099640E-05
7.754448E+03	1.215730E-03	3.129804E-05
7.754448E+03	1.215730E-03	3.129804E-05
7.933481E+03	1.207839E-03	3.159935E-05
7.933481E+03	1.207839E-03	3.159935E-05
8.116646E+03	1.184505E-03	3.143541E-05
8.116646E+03	1.184505E-03	3.143541E-05
8.304040E+03	1.158597E-03	3.083211E-05
8.304040E+03	1.158597E-03	3.083211E-05
8.495761E+03	1.143548E-03	3.027422E-05
8.495761E+03	1.143548E-03	3.027422E-05
8.691908E+03	1.146570E-03	3.014927E-05
8.691908E+03	1.146570E-03	3.014927E-05
8.892583E+03	1.170997E-03	3.072948E-05
8.892583E+03	1.170997E-03	3.072948E-05
9.097892E+03	1.219606E-03	3.246116E-05
9.097892E+03	1.219606E-03	3.246116E-05
9.307941E+03	1.295767E-03	3.520975E-05
9.307941E+03	1.295767E-03	3.520975E-05
9.522839E+03	1.397337E-03	3.826692E-05
9.522839E+03	1.397337E-03	3.826692E-05
9.742699E+03	1.509177E-03	4.151388E-05
9.742699E+03	1.509177E-03	4.151388E-05
9.967638E+03	1.605970E-03	4.500423E-05
9.967638E+03	1.605970E-03	4.500423E-05
1.019776E+04	1.663500E-03	4.838269E-05
1.019776E+04	1.663500E-03	4.838269E-05
1.043321E+04	1.674055E-03	5.089600E-05
1.043321E+04	1.674055E-03	5.089600E-05
1.067409E+04	1.645039E-03	5.190186E-05
1.067409E+04	1.645039E-03	5.190186E-05
1.092052E+04	1.583712E-03	5.127402E-05
1.092052E+04	1.583712E-03	5.127402E-05
1.117265E+04	1.497307E-03	4.915148E-05
1.117265E+04	1.497307E-03	4.915148E-05
1.143060E+04	1.397072E-03	4.581731E-05
1.143060E+04	1.397072E-03	4.581731E-05
1.169451E+04	1.295379E-03	4.175495E-05
1.169451E+04	1.295379E-03	4.175495E-05
1.196451E+04	1.200899E-03	3.736582E-05
1.196451E+04	1.200899E-03	3.736582E-05
1.224074E+04	1.117908E-03	3.368935E-05
1.224074E+04	1.117908E-03	3.368935E-05
1.252335E+04	1.051331E-03	3.238518E-05
1.252335E+04	1.051331E-03	3.238518E-05
1.281249E+04	1.010103E-03	3.318184E-05
1.281249E+04	1.010103E-03	3.318184E-05
1.310829E+04	9.989134E-04	3.524320E-05
1.310829E+04	9.989134E-04	3.524320E-05
1.341094E+04	1.009496E-03	3.800055E-05
1.341094E+04	1.009496E-03	3.800055E-05
1.372056E+04	1.022426E-03	3.957203E-05
1.372056E+04	1.022426E-03	3.957203E-05
1.403733E+04	1.021252E-03	3.856370E-05
1.403733E+04	1.021252E-03	3.856370E-05
1.436142E+04	1.004395E-03	3.597701E-05
1.436142E+04	1.004395E-03	3.597701E-05
1.469299E+04	9.812875E-04	3.364501E-05
1.469299E+04	9.812875E-04	3.364501E-05
1.503222E+04	9.580386E-04	3.204011E-05
1.503222E+04	9.580386E-04	3.204011E-05
1.537928E+04	9.284274E-04	3.041428E-05
1.537928E+04	9.284274E-04	3.041428E-05
1.573435E+04	8.818036E-04	2.797991E-05
1.573435E+04	8.818036E-04	2.797991E-05
1.609762E+04	8.176570E-04	2.523997E-05
1.609762E+04	8.176570E-04	2.523997E-05
1.646927E+04	7.495719E-04	2.350474E-05
1.646927E+04	7.495719E-04	2.350474E-05
1.684951E+04	6.935683E-04	2.272601E-05
1.684951E+04	6.935683E-04	2.272601E-05
1.723852E+04	6.585145E-04	2.261430E-05
1.723852E+04	6.585145E-04	2.261430E-05
1.763653E+04	6.465175E-04	2.363467E-05
1.763653E+04	6.465175E-04	2.363467E-05
1.804371E+04	6.529968E-04	2.576585E-05
1.804371E+04	6.529968E-04	2.576585E-05
1.846029E+04	6.667280E-04	2.764184E-05
1.846029E+04	6.667280E-04	2.764184E-05
1.888650E+04	6.755647E-04	2.785433E-05
1.888650E+04	6.755647E-04	2.785433E-05
1.932255E+04	6.735763E-04	2.649813E-05
1.932255E+04	6.735763E-04	2.649813E-05
1.976866E+04	6.601887E-04	2.465362E-05
1.976866E+04	6.601887E-04	2.465362E-05
2.022507E+04	6.338131E-04	2.268892E-05
2.022507E+04	6.338131E-04	2.268892E-05
2.069202E+04	5.909236E-04	2.022478E-05
2.069202E+04	5.909236E-04	2.022478E-05
2.116975E+04	5.309473E-04	1.764042E-05
2.116975E+04	5.309473E-04	1.764042E-05
2.165851E+04	4.601413E-04	1.604785E-05
2.165851E+04	4.601413E-04	1.604785E-05
2.215855E+04	3.903066E-04	1.529507E-05
2.215855E+04	3.903066E-04	1.529507E-05
2.267014E+04	3.327764E-04	1.486289E-05
2.267014E+04	3.327764E-04	1.486289E-05
2.319354E+04	2.927038E-04	1.529125E-05
2.319354E+04	2.927038E-04	1.529125E-05
2.372903E+04	2.681309E-04	1.782655E-05
2.372903E+04	2.681309E-04	1.782655E-05
2.427687E+04	2.538281E-04	2.342750E-05
2.427687E+04	2.538281E-04	2.342750E-05
