#wls	flux	fluxerr
1.281249E+04	6.303718E-04	1.905568E-05
1.310829E+04	6.284178E-04	2.029173E-05
1.310829E+04	6.284178E-04	2.029173E-05
1.341094E+04	6.426056E-04	2.208657E-05
1.341094E+04	6.426056E-04	2.208657E-05
1.372056E+04	6.605076E-04	2.326663E-05
1.372056E+04	6.605076E-04	2.326663E-05
1.403733E+04	6.708515E-04	2.289844E-05
1.403733E+04	6.708515E-04	2.289844E-05
1.436142E+04	6.717278E-04	2.159845E-05
1.436142E+04	6.717278E-04	2.159845E-05
1.469299E+04	6.687413E-04	2.053992E-05
1.469299E+04	6.687413E-04	2.053992E-05
1.503222E+04	6.654407E-04	1.997484E-05
1.503222E+04	6.654407E-04	1.997484E-05
1.537928E+04	6.563898E-04	1.934390E-05
1.537928E+04	6.563898E-04	1.934390E-05
1.573435E+04	6.322599E-04	1.804163E-05
1.573435E+04	6.322599E-04	1.804163E-05
1.609762E+04	5.912829E-04	1.636314E-05
1.609762E+04	5.912829E-04	1.636314E-05
1.646927E+04	5.435839E-04	1.525219E-05
1.646927E+04	5.435839E-04	1.525219E-05
1.684951E+04	5.025335E-04	1.468567E-05
1.684951E+04	5.025335E-04	1.468567E-05
1.723852E+04	4.765415E-04	1.452859E-05
1.723852E+04	4.765415E-04	1.452859E-05
1.763653E+04	4.687739E-04	1.527264E-05
1.763653E+04	4.687739E-04	1.527264E-05
1.804371E+04	4.773142E-04	1.701127E-05
1.804371E+04	4.773142E-04	1.701127E-05
1.846029E+04	4.951103E-04	1.872049E-05
1.846029E+04	4.951103E-04	1.872049E-05
1.888650E+04	5.135304E-04	1.926238E-05
1.888650E+04	5.135304E-04	1.926238E-05
1.932255E+04	5.271301E-04	1.864836E-05
1.932255E+04	5.271301E-04	1.864836E-05
1.976866E+04	5.333405E-04	1.775479E-05
1.976866E+04	5.333405E-04	1.775479E-05
2.022507E+04	5.282773E-04	1.686363E-05
2.022507E+04	5.282773E-04	1.686363E-05
2.069202E+04	5.067287E-04	1.548767E-05
2.069202E+04	5.067287E-04	1.548767E-05
2.116975E+04	4.669380E-04	1.381956E-05
2.116975E+04	4.669380E-04	1.381956E-05
2.165851E+04	4.142584E-04	1.287235E-05
2.165851E+04	4.142584E-04	1.287235E-05
2.215855E+04	3.596524E-04	1.253609E-05
2.215855E+04	3.596524E-04	1.253609E-05
2.267014E+04	3.140020E-04	1.228728E-05
2.267014E+04	3.140020E-04	1.228728E-05
2.319354E+04	2.827983E-04	1.265600E-05
2.319354E+04	2.827983E-04	1.265600E-05
2.372903E+04	2.649739E-04	1.513442E-05
2.372903E+04	2.649739E-04	1.513442E-05
2.427687E+04	2.561117E-04	2.104190E-05
2.427687E+04	2.561117E-04	2.104190E-05
