#wls	flux	fluxerr
5.606055E+03	1.978974E-17	6.433528E-18
5.606255E+03	1.976651E-17	6.358370E-18
5.606455E+03	1.979657E-17	6.350596E-18
5.606654E+03	1.978791E-17	6.351805E-18
5.606855E+03	1.973604E-17	6.300675E-18
5.607055E+03	1.973922E-17	6.275634E-18
5.607255E+03	1.974240E-17	6.280418E-18
5.607454E+03	1.975241E-17	6.263266E-18
5.607654E+03	1.977607E-17	6.256735E-18
5.607855E+03	1.973877E-17	6.262977E-18
5.608054E+03	1.971560E-17	6.277989E-18
5.608254E+03	1.973377E-17	6.255797E-18
5.608454E+03	1.975695E-17	6.258444E-18
5.608654E+03	1.977379E-17	6.236360E-18
5.608854E+03	1.971696E-17	6.206400E-18
5.609054E+03	1.969836E-17	6.204118E-18
5.609254E+03	1.971969E-17	6.201541E-18
5.609455E+03	1.969654E-17	6.088114E-18
5.609655E+03	1.971469E-17	6.080587E-18
5.609855E+03	1.971787E-17	6.078539E-18
5.610055E+03	1.965441E-17	6.049250E-18
5.610255E+03	1.958890E-17	5.966039E-18
5.610455E+03	1.962908E-17	5.947335E-18
5.610655E+03	1.962547E-17	5.935914E-18
5.610855E+03	1.963541E-17	5.938406E-18
5.611055E+03	1.966573E-17	5.939546E-18
5.611255E+03	1.970062E-17	5.993194E-18
5.611455E+03	1.967886E-17	6.017445E-18
5.611655E+03	1.969382E-17	5.957160E-18
5.611855E+03	1.972377E-17	5.967850E-18
5.612055E+03	1.975195E-17	5.963014E-18
5.612255E+03	1.974513E-17	5.891516E-18
5.612455E+03	1.980387E-17	5.960670E-18
5.612655E+03	1.978882E-17	5.959460E-18
5.612855E+03	1.983718E-17	5.950888E-18
5.613055E+03	1.984038E-17	5.947850E-18
5.613255E+03	1.988383E-17	5.948953E-18
5.613455E+03	1.984358E-17	5.935983E-18
5.613655E+03	1.984678E-17	5.928454E-18
5.613855E+03	1.981299E-17	5.898616E-18
5.614055E+03	1.976469E-17	5.879890E-18
5.614255E+03	1.977288E-17	5.847562E-18
5.614455E+03	1.975104E-17	5.820996E-18
5.614655E+03	1.967750E-17	5.793664E-18
5.614856E+03	1.967071E-17	5.793276E-18
5.615056E+03	1.964039E-17	5.806776E-18
5.615256E+03	1.963360E-17	5.800567E-18
5.615456E+03	1.959160E-17	5.800560E-18
5.615656E+03	1.954970E-17	5.748300E-18
5.615856E+03	1.953125E-17	5.749064E-18
5.616056E+03	1.947108E-17	5.762557E-18
5.616256E+03	1.945763E-17	5.818771E-18
5.616456E+03	1.946256E-17	5.797775E-18
5.616656E+03	1.945898E-17	5.787369E-18
5.616856E+03	1.947063E-17	5.703640E-18
5.617056E+03	1.943524E-17	5.704959E-18
5.617256E+03	1.942540E-17	5.722296E-18
5.617456E+03	1.945002E-17	5.715897E-18
5.617656E+03	1.944017E-17	5.713257E-18
5.617856E+03	1.940662E-17	5.723454E-18
5.618056E+03	1.936779E-17	5.718738E-18
5.618256E+03	1.930279E-17	5.720786E-18
5.618456E+03	1.926726E-17	5.671621E-18
5.618656E+03	1.926904E-17	5.671318E-18
5.618856E+03	1.929568E-17	5.667523E-18
5.619056E+03	1.928058E-17	5.616526E-18
5.619256E+03	1.926859E-17	5.608754E-18
5.619456E+03	1.925351E-17	5.591721E-18
5.619655E+03	1.925706E-17	5.590454E-18
5.619855E+03	1.925662E-17	5.551372E-18
5.620056E+03	1.923180E-17	5.553040E-18
5.620256E+03	1.918448E-17	5.508988E-18
5.620456E+03	1.916285E-17	5.509955E-18
5.620656E+03	1.917300E-17	5.510344E-18
5.620856E+03	1.918094E-17	5.499759E-18
5.621056E+03	1.914432E-17	5.519837E-18
5.621256E+03	1.908534E-17	5.549832E-18
5.621456E+03	1.904715E-17	5.548966E-18
5.621656E+03	1.908051E-17	5.585314E-18
5.621856E+03	1.909370E-17	5.609094E-18
5.622056E+03	1.903838E-17	5.606070E-18
5.622256E+03	1.904496E-17	5.569263E-18
5.622456E+03	1.908666E-17	5.573842E-18
5.622656E+03	1.908666E-17	5.512587E-18
5.622856E+03	1.908490E-17	5.509394E-18
5.623056E+03	1.904145E-17	5.490965E-18
5.623256E+03	1.902961E-17	5.494555E-18
5.623456E+03	1.903444E-17	5.486352E-18
5.623656E+03	1.906602E-17	5.487716E-18
5.623856E+03	1.904408E-17	5.497907E-18
5.624056E+03	1.901078E-17	5.505173E-18
5.624256E+03	1.902392E-17	5.498815E-18
5.624456E+03	1.902567E-17	5.496009E-18
5.624656E+03	1.894044E-17	5.533229E-18
5.624856E+03	1.894698E-17	5.517720E-18
5.625056E+03	1.896182E-17	5.527849E-18
5.625256E+03	1.900203E-17	5.513669E-18
5.625457E+03	1.903356E-17	5.510853E-18
5.625657E+03	1.905680E-17	5.517192E-18
5.625857E+03	1.903181E-17	5.497172E-18
5.626057E+03	1.901823E-17	5.468114E-18
5.626257E+03	1.901647E-17	5.467917E-18
5.626457E+03	1.902304E-17	5.382538E-18
5.626657E+03	1.900291E-17	5.395765E-18
5.626857E+03	1.897449E-17	5.389360E-18
5.627057E+03	1.901297E-17	5.392135E-18
5.627257E+03	1.903444E-17	5.402263E-18
5.627457E+03	1.907129E-17	5.396228E-18
5.627657E+03	1.906119E-17	5.381367E-18
5.627857E+03	1.904934E-17	5.355504E-18
5.628057E+03	1.904759E-17	5.357300E-18
5.628257E+03	1.905900E-17	5.285386E-18
5.628457E+03	1.902742E-17	5.285174E-18
5.628657E+03	1.899197E-17	5.295285E-18
5.628857E+03	1.898541E-17	5.284486E-18
5.629057E+03	1.896837E-17	5.287172E-18
5.629257E+03	1.895309E-17	5.259281E-18
5.629457E+03	1.894305E-17	5.280037E-18
5.629657E+03	1.894305E-17	5.309645E-18
5.629857E+03	1.893302E-17	5.311607E-18
5.630057E+03	1.894436E-17	5.338649E-18
5.630257E+03	1.894960E-17	5.358354E-18
5.630457E+03	1.895265E-17	5.358611E-18
5.630658E+03	1.897623E-17	5.307151E-18
5.630858E+03	1.896575E-17	5.312648E-18
5.631058E+03	1.897580E-17	5.309183E-18
5.631258E+03	1.896575E-17	5.311805E-18
5.631458E+03	1.894742E-17	5.329065E-18
5.631658E+03	1.895222E-17	5.328019E-18
5.631858E+03	1.896706E-17	5.324339E-18
5.632057E+03	1.895353E-17	5.323420E-18
5.632257E+03	1.891516E-17	5.321669E-18
5.632458E+03	1.892169E-17	5.324135E-18
5.632657E+03	1.892518E-17	5.322684E-18
5.632857E+03	1.892344E-17	5.334133E-18
5.633057E+03	1.892169E-17	5.336264E-18
5.633257E+03	1.892300E-17	5.317034E-18
5.633457E+03	1.892649E-17	5.311921E-18
5.633657E+03	1.887948E-17	5.295094E-18
5.633857E+03	1.888600E-17	5.277428E-18
5.634057E+03	1.890427E-17	5.264304E-18
5.634257E+03	1.893782E-17	5.277069E-18
5.634457E+03	1.897449E-17	5.266996E-18
5.634657E+03	1.899766E-17	5.264500E-18
5.634857E+03	1.903619E-17	5.267954E-18
5.635057E+03	1.906777E-17	5.282297E-18
5.635257E+03	1.909765E-17	5.298455E-18
5.635457E+03	1.915623E-17	5.298804E-18
5.635657E+03	1.919464E-17	5.286098E-18
5.635857E+03	1.924155E-17	5.236869E-18
5.636058E+03	1.930145E-17	5.235471E-18
5.636258E+03	1.934996E-17	5.206189E-18
5.636458E+03	1.939010E-17	5.224102E-18
5.636658E+03	1.942317E-17	5.214786E-18
5.636858E+03	1.944823E-17	5.259910E-18
5.637058E+03	1.947153E-17	5.260943E-18
5.637258E+03	1.948812E-17	5.203933E-18
5.637458E+03	1.950833E-17	5.204859E-18
5.637658E+03	1.952810E-17	5.203678E-18
5.637858E+03	1.953485E-17	5.207032E-18
5.638058E+03	1.953485E-17	5.197388E-18
5.638258E+03	1.954790E-17	5.196669E-18
5.638458E+03	1.955960E-17	5.211333E-18
5.638658E+03	1.955780E-17	5.212785E-18
5.638858E+03	1.956095E-17	5.205423E-18
5.639058E+03	1.957086E-17	5.223369E-18
5.639258E+03	1.955420E-17	5.187592E-18
5.639458E+03	1.955915E-17	5.132070E-18
5.639658E+03	1.960243E-17	5.128830E-18
5.639858E+03	1.961914E-17	5.124885E-18
5.640058E+03	1.962727E-17	5.098759E-18
5.640258E+03	1.965577E-17	5.098693E-18
5.640458E+03	1.966392E-17	5.063602E-18
5.640658E+03	1.969065E-17	5.025794E-18
5.640858E+03	1.973922E-17	4.929623E-18
5.641058E+03	1.973240E-17	4.944350E-18
5.641259E+03	1.974058E-17	4.949809E-18
5.641459E+03	1.973695E-17	4.944902E-18
5.641659E+03	1.971696E-17	4.933721E-18
5.641859E+03	1.974013E-17	4.938218E-18
5.642059E+03	1.975513E-17	4.931773E-18
5.642259E+03	1.980204E-17	4.932112E-18
5.642459E+03	1.982851E-17	4.940265E-18
5.642659E+03	1.983855E-17	4.961053E-18
5.642859E+03	1.987193E-17	4.958322E-18
5.643059E+03	1.992370E-17	4.988865E-18
5.643259E+03	1.992187E-17	5.001603E-18
5.643459E+03	1.992691E-17	5.003618E-18
5.643658E+03	1.996687E-17	5.014166E-18
5.643859E+03	2.000000E-17	5.006386E-18
5.644059E+03	1.999355E-17	5.006421E-18
5.644258E+03	1.999816E-17	5.001178E-18
5.644458E+03	1.999678E-17	4.992936E-18
5.644658E+03	2.003641E-17	5.037619E-18
5.644859E+03	2.002627E-17	5.018454E-18
5.645058E+03	2.008815E-17	5.018989E-18
5.645258E+03	2.015487E-17	4.994587E-18
5.645458E+03	2.017995E-17	4.938708E-18
5.645658E+03	2.019343E-17	4.938608E-18
5.645858E+03	2.019808E-17	4.930728E-18
5.646058E+03	2.022973E-17	4.929306E-18
5.646258E+03	2.023998E-17	4.956452E-18
5.646459E+03	2.024464E-17	4.936953E-18
5.646659E+03	2.025956E-17	4.974986E-18
5.646859E+03	2.027449E-17	4.965208E-18
5.647059E+03	2.028617E-17	4.957600E-18
5.647259E+03	2.029785E-17	4.954640E-18
5.647459E+03	2.032123E-17	4.944247E-18
5.647659E+03	2.034136E-17	4.940676E-18
5.647859E+03	2.035589E-17	4.942254E-18
5.648059E+03	2.036432E-17	4.885198E-18
5.648259E+03	2.036573E-17	4.865216E-18
5.648459E+03	2.035917E-17	4.871692E-18
5.648659E+03	2.034558E-17	4.877397E-18
5.648859E+03	2.032544E-17	4.851417E-18
5.649059E+03	2.029878E-17	4.850676E-18
5.649259E+03	2.030346E-17	4.854257E-18
5.649459E+03	2.032685E-17	4.855159E-18
5.649659E+03	2.024650E-17	4.851703E-18
5.649859E+03	2.018320E-17	4.847882E-18
5.650059E+03	2.015951E-17	4.848723E-18
5.650259E+03	2.014095E-17	4.797661E-18
5.650459E+03	2.013446E-17	4.781084E-18
5.650659E+03	2.012890E-17	4.793047E-18
5.650859E+03	2.013261E-17	4.775382E-18
5.651059E+03	2.012890E-17	4.765655E-18
5.651259E+03	2.012056E-17	4.734432E-18
5.651459E+03	2.009185E-17	4.725800E-18
5.651659E+03	2.006689E-17	4.720755E-18
5.651860E+03	2.006689E-17	4.705983E-18
5.652060E+03	2.006642E-17	4.722462E-18
5.652260E+03	2.008492E-17	4.720551E-18
5.652460E+03	2.011824E-17	4.715659E-18
5.652660E+03	2.014652E-17	4.722524E-18
5.652860E+03	2.009972E-17	4.709415E-18
5.653060E+03	2.008122E-17	4.710980E-18
5.653260E+03	2.007105E-17	4.712231E-18
5.653460E+03	2.007613E-17	4.715912E-18
5.653660E+03	2.006735E-17	4.728386E-18
5.653860E+03	2.006920E-17	4.725277E-18
5.654060E+03	2.011268E-17	4.728578E-18
5.654260E+03	2.009417E-17	4.733294E-18
5.654460E+03	2.011222E-17	4.756001E-18
5.654660E+03	2.012380E-17	4.752692E-18
5.654860E+03	2.015580E-17	4.750197E-18
5.655060E+03	2.015209E-17	4.746278E-18
5.655260E+03	2.015023E-17	4.753524E-18
5.655460E+03	2.017855E-17	4.759234E-18
5.655660E+03	2.022367E-17	4.763697E-18
5.655860E+03	2.023532E-17	4.760900E-18
5.656060E+03	2.021855E-17	4.736434E-18
5.656260E+03	2.023532E-17	4.735175E-18
5.656459E+03	2.024324E-17	4.730616E-18
5.656659E+03	2.026656E-17	4.720721E-18
5.656859E+03	2.030860E-17	4.705001E-18
5.657060E+03	2.037699E-17	4.706863E-18
5.657260E+03	2.036854E-17	4.707468E-18
5.657460E+03	2.039154E-17	4.737804E-18
5.657660E+03	2.042678E-17	4.740443E-18
5.657860E+03	2.042820E-17	4.746358E-18
5.658060E+03	2.044137E-17	4.747678E-18
5.658260E+03	2.045173E-17	4.748614E-18
5.658460E+03	2.046162E-17	4.751929E-18
5.658660E+03	2.046633E-17	4.771774E-18
5.658860E+03	2.047623E-17	4.769787E-18
5.659060E+03	2.048613E-17	4.774264E-18
5.659260E+03	2.046256E-17	4.774137E-18
5.659460E+03	2.042914E-17	4.786457E-18
5.659660E+03	2.044231E-17	4.785289E-18
5.659860E+03	2.044890E-17	4.740170E-18
5.660060E+03	2.044890E-17	4.708156E-18
5.660260E+03	2.044231E-17	4.705827E-18
5.660460E+03	2.043713E-17	4.692168E-18
5.660660E+03	2.047057E-17	4.702234E-18
5.660860E+03	2.050548E-17	4.699822E-18
5.661060E+03	2.051540E-17	4.610627E-18
5.661260E+03	2.051540E-17	4.611616E-18
5.661460E+03	2.048519E-17	4.585448E-18
5.661660E+03	2.048189E-17	4.595053E-18
5.661860E+03	2.050312E-17	4.588386E-18
5.662060E+03	2.051493E-17	4.586955E-18
5.662260E+03	2.050643E-17	4.583405E-18
5.662461E+03	2.049463E-17	4.607038E-18
5.662661E+03	2.052958E-17	4.608785E-18
5.662861E+03	2.048944E-17	4.623049E-18
5.663061E+03	2.046916E-17	4.624082E-18
5.663261E+03	2.050596E-17	4.628525E-18
5.663461E+03	2.049604E-17	4.629173E-18
5.663661E+03	2.046398E-17	4.641085E-18
5.663861E+03	2.049557E-17	4.714277E-18
5.664061E+03	2.048708E-17	4.713879E-18
5.664261E+03	2.042678E-17	4.725072E-18
5.664461E+03	2.043337E-17	4.746295E-18
5.664661E+03	2.045691E-17	4.737283E-18
5.664861E+03	2.048849E-17	4.708995E-18
5.665061E+03	2.048189E-17	4.725901E-18
5.665261E+03	2.049840E-17	4.719605E-18
5.665461E+03	2.052012E-17	4.754998E-18
5.665661E+03	2.050973E-17	4.755041E-18
5.665861E+03	2.044796E-17	4.736421E-18
5.666061E+03	2.042631E-17	4.734534E-18
5.666261E+03	2.042255E-17	4.729444E-18
5.666461E+03	2.041926E-17	4.748345E-18
5.666661E+03	2.040234E-17	4.758020E-18
5.666861E+03	2.042255E-17	4.747671E-18
5.667061E+03	2.044231E-17	4.766409E-18
5.667261E+03	2.043055E-17	4.795373E-18
5.667461E+03	2.041879E-17	4.811566E-18
5.667662E+03	2.042349E-17	4.838379E-18
5.667862E+03	2.042208E-17	4.836606E-18
5.668062E+03	2.041033E-17	4.829912E-18
5.668262E+03	2.043008E-17	4.829406E-18
5.668462E+03	2.045173E-17	4.829622E-18
5.668662E+03	2.046680E-17	4.830839E-18
5.668861E+03	2.048000E-17	4.840293E-18
5.669061E+03	2.048000E-17	4.848583E-18
5.669261E+03	2.046162E-17	4.851831E-18
5.669462E+03	2.044796E-17	4.850386E-18
5.669661E+03	2.043949E-17	4.816321E-18
5.669861E+03	2.042584E-17	4.770259E-18
5.670061E+03	2.044419E-17	4.762847E-18
5.670261E+03	2.042914E-17	4.741064E-18
5.670461E+03	2.045267E-17	4.729727E-18
5.670661E+03	2.044231E-17	4.708386E-18
5.670861E+03	2.042396E-17	4.716613E-18
5.671061E+03	2.042067E-17	4.713295E-18
5.671261E+03	2.041033E-17	4.706217E-18
5.671461E+03	2.039201E-17	4.707984E-18
5.671661E+03	2.039670E-17	4.707425E-18
5.671861E+03	2.040657E-17	4.716205E-18
5.672061E+03	2.044184E-17	4.723165E-18
5.672261E+03	2.043478E-17	4.746759E-18
5.672461E+03	2.047010E-17	4.735823E-18
5.672661E+03	2.049321E-17	4.729698E-18
5.672861E+03	2.049982E-17	4.710960E-18
5.673062E+03	2.052296E-17	4.700038E-18
5.673262E+03	2.052485E-17	4.677045E-18
5.673462E+03	2.052438E-17	4.677097E-18
5.673662E+03	2.053761E-17	4.658212E-18
5.673862E+03	2.054424E-17	4.674627E-18
5.674062E+03	2.053241E-17	4.674883E-18
5.674262E+03	2.052910E-17	4.665424E-18
5.674462E+03	2.051918E-17	4.666898E-18
5.674662E+03	2.050879E-17	4.668265E-18
5.674862E+03	2.051209E-17	4.665446E-18
5.675062E+03	2.053194E-17	4.681378E-18
5.675262E+03	2.054897E-17	4.665923E-18
5.675462E+03	2.054707E-17	4.665861E-18
5.675662E+03	2.056033E-17	4.685603E-18
5.675862E+03	2.056033E-17	4.697864E-18
5.676062E+03	2.053667E-17	4.697881E-18
5.676262E+03	2.054991E-17	4.695740E-18
5.676462E+03	2.058496E-17	4.691705E-18
5.676662E+03	2.055465E-17	4.676288E-18
5.676862E+03	2.056459E-17	4.675139E-18
5.677062E+03	2.054944E-17	4.670414E-18
5.677262E+03	2.054471E-17	4.651061E-18
5.677462E+03	2.055796E-17	4.652900E-18
5.677662E+03	2.056459E-17	4.652243E-18
5.677862E+03	2.057595E-17	4.659664E-18
5.678062E+03	2.057927E-17	4.641101E-18
5.678263E+03	2.056553E-17	4.609808E-18
5.678463E+03	2.055417E-17	4.583487E-18
5.678663E+03	2.053572E-17	4.551088E-18
5.678863E+03	2.056553E-17	4.534732E-18
5.679063E+03	2.059065E-17	4.536651E-18
5.679263E+03	2.058354E-17	4.540669E-18
5.679463E+03	2.053667E-17	4.532521E-18
5.679663E+03	2.050501E-17	4.548158E-18
5.679863E+03	2.051304E-17	4.547282E-18
5.680063E+03	2.050832E-17	4.505242E-18
5.680263E+03	2.054140E-17	4.503298E-18
5.680463E+03	2.056790E-17	4.500359E-18
5.680663E+03	2.056317E-17	4.503046E-18
5.680863E+03	2.057785E-17	4.503184E-18
5.681062E+03	2.057785E-17	4.502018E-18
5.681262E+03	2.058780E-17	4.509654E-18
5.681462E+03	2.061959E-17	4.483273E-18
5.681663E+03	2.066284E-17	4.479578E-18
5.681863E+03	2.067950E-17	4.485420E-18
5.682062E+03	2.066236E-17	4.491222E-18
5.682262E+03	2.064572E-17	4.521479E-18
5.682462E+03	2.062909E-17	4.540147E-18
5.682662E+03	2.065047E-17	4.542301E-18
5.682862E+03	2.068902E-17	4.523911E-18
5.683062E+03	2.069379E-17	4.529833E-18
5.683262E+03	2.069522E-17	4.546014E-18
5.683463E+03	2.071715E-17	4.549116E-18
5.683663E+03	2.075535E-17	4.578522E-18
5.683863E+03	2.076539E-17	4.570770E-18
5.684063E+03	2.079697E-17	4.571342E-18
5.684263E+03	2.081997E-17	4.580613E-18
5.684463E+03	2.083819E-17	4.533105E-18
5.684663E+03	2.085355E-17	4.534053E-18
5.684863E+03	2.085499E-17	4.542119E-18
5.685063E+03	2.088478E-17	4.515501E-18
5.685263E+03	2.091173E-17	4.524253E-18
5.685463E+03	2.093293E-17	4.494244E-18
5.685663E+03	2.091799E-17	4.494535E-18
5.685863E+03	2.091944E-17	4.508064E-18
5.686063E+03	2.094450E-17	4.519247E-18
5.686263E+03	2.098602E-17	4.559252E-18
5.686463E+03	2.099762E-17	4.555626E-18
5.686663E+03	2.102761E-17	4.548098E-18
5.686863E+03	2.106444E-17	4.550895E-18
5.687063E+03	2.106590E-17	4.534953E-18
5.687263E+03	2.105426E-17	4.535081E-18
5.687463E+03	2.105087E-17	4.514520E-18
5.687663E+03	2.103585E-17	4.499063E-18
5.687863E+03	2.100729E-17	4.492956E-18
5.688063E+03	2.100874E-17	4.500195E-18
5.688263E+03	2.102180E-17	4.517393E-18
5.688463E+03	2.102035E-17	4.517262E-18
5.688663E+03	2.103197E-17	4.528875E-18
5.688864E+03	2.103682E-17	4.544581E-18
5.689064E+03	2.099665E-17	4.545405E-18
5.689264E+03	2.099133E-17	4.547466E-18
5.689464E+03	2.098988E-17	4.547337E-18
5.689664E+03	2.099955E-17	4.569316E-18
5.689864E+03	2.098263E-17	4.581954E-18
5.690064E+03	2.096283E-17	4.580603E-18
5.690264E+03	2.098940E-17	4.578672E-18
5.690464E+03	2.099085E-17	4.621853E-18
5.690664E+03	2.100100E-17	4.619262E-18
5.690864E+03	2.100922E-17	4.631183E-18
5.691064E+03	2.103391E-17	4.628372E-18
5.691264E+03	2.105038E-17	4.598399E-18
5.691464E+03	2.106202E-17	4.635523E-18
5.691664E+03	2.107366E-17	4.605903E-18
5.691864E+03	2.105717E-17	4.592136E-18
5.692064E+03	2.104699E-17	4.606302E-18
5.692264E+03	2.105184E-17	4.594189E-18
5.692464E+03	2.103488E-17	4.602015E-18
5.692664E+03	2.102471E-17	4.601775E-18
5.692864E+03	2.100487E-17	4.607869E-18
5.693064E+03	2.099472E-17	4.605975E-18
5.693264E+03	2.098263E-17	4.597892E-18
5.693463E+03	2.100100E-17	4.597786E-18
5.693663E+03	2.103778E-17	4.600904E-18
5.693864E+03	2.102761E-17	4.611263E-18
5.694065E+03	2.103585E-17	4.613249E-18
5.694264E+03	2.106396E-17	4.600036E-18
5.694464E+03	2.108434E-17	4.598522E-18
5.694664E+03	2.108919E-17	4.599991E-18
5.694864E+03	2.110231E-17	4.574480E-18
5.695064E+03	2.110717E-17	4.573963E-18
5.695264E+03	2.110523E-17	4.530679E-18
5.695464E+03	2.111543E-17	4.524791E-18
5.695664E+03	2.112711E-17	4.515057E-18
5.695864E+03	2.112175E-17	4.522741E-18
5.696064E+03	2.110328E-17	4.529101E-18
5.696264E+03	2.110328E-17	4.540518E-18
5.696464E+03	2.109988E-17	4.540487E-18
5.696664E+03	2.110960E-17	4.582838E-18
5.696864E+03	2.110620E-17	4.584959E-18
5.697064E+03	2.112808E-17	4.583082E-18
5.697264E+03	2.113294E-17	4.575778E-18
5.697464E+03	2.114122E-17	4.580091E-18
5.697664E+03	2.116947E-17	4.601188E-18
5.697864E+03	2.114609E-17	4.600433E-18
5.698064E+03	2.115096E-17	4.627572E-18
5.698264E+03	2.116752E-17	4.631903E-18
5.698464E+03	2.116216E-17	4.633955E-18
5.698664E+03	2.114901E-17	4.661602E-18
5.698864E+03	2.115193E-17	4.657211E-18
5.699064E+03	2.118361E-17	4.656978E-18
5.699264E+03	2.121387E-17	4.647355E-18
5.699465E+03	2.123880E-17	4.647082E-18
5.699665E+03	2.124858E-17	4.651366E-18
5.699865E+03	2.128874E-17	4.654007E-18
5.700065E+03	2.129021E-17	4.652970E-18
5.700265E+03	2.127992E-17	4.657835E-18
5.700465E+03	2.127159E-17	4.660785E-18
5.700665E+03	2.126621E-17	4.632860E-18
5.700865E+03	2.126621E-17	4.667131E-18
5.701065E+03	2.126474E-17	4.666501E-18
5.701265E+03	2.127943E-17	4.671775E-18
5.701465E+03	2.130591E-17	4.677608E-18
5.701665E+03	2.132112E-17	4.677532E-18
5.701865E+03	2.131277E-17	4.680146E-18
5.702065E+03	2.132898E-17	4.699301E-18
5.702265E+03	2.132063E-17	4.705889E-18
5.702465E+03	2.133880E-17	4.695970E-18
5.702665E+03	2.134077E-17	4.692392E-18
5.702865E+03	2.132898E-17	4.681392E-18
5.703065E+03	2.133684E-17	4.657466E-18
5.703265E+03	2.136387E-17	4.673357E-18
5.703465E+03	2.137716E-17	4.673549E-18
5.703665E+03	2.136535E-17	4.678608E-18
5.703865E+03	2.136338E-17	4.688134E-18
5.704065E+03	2.140326E-17	4.684920E-18
5.704265E+03	2.141312E-17	4.674318E-18
5.704465E+03	2.143137E-17	4.671373E-18
5.704666E+03	2.142151E-17	4.677490E-18
5.704866E+03	2.140277E-17	4.735625E-18
5.705066E+03	2.138799E-17	4.729162E-18
5.705266E+03	2.137962E-17	4.699810E-18
5.705466E+03	2.140277E-17	4.701329E-18
5.705666E+03	2.141263E-17	4.705133E-18
5.705865E+03	2.141904E-17	4.697144E-18
5.706065E+03	2.142249E-17	4.671677E-18
5.706266E+03	2.144075E-17	4.667740E-18
5.706466E+03	2.144569E-17	4.653830E-18
5.706665E+03	2.144026E-17	4.675237E-18
5.706865E+03	2.144026E-17	4.673575E-18
5.707065E+03	2.143680E-17	4.677837E-18
5.707265E+03	2.143039E-17	4.661142E-18
5.707465E+03	2.145507E-17	4.660487E-18
5.707665E+03	2.146990E-17	4.664796E-18
5.707865E+03	2.147138E-17	4.678663E-18
5.708065E+03	2.149315E-17	4.664676E-18
5.708265E+03	2.148473E-17	4.673732E-18
5.708465E+03	2.148622E-17	4.651508E-18
5.708665E+03	2.150107E-17	4.650525E-18
5.708865E+03	2.150602E-17	4.707640E-18
5.709065E+03	2.149414E-17	4.703741E-18
5.709265E+03	2.146248E-17	4.687081E-18
5.709465E+03	2.145409E-17	4.719154E-18
5.709665E+03	2.143088E-17	4.721585E-18
5.709865E+03	2.142052E-17	4.720309E-18
5.710066E+03	2.143039E-17	4.732725E-18
5.710266E+03	2.144026E-17	4.723285E-18
5.710466E+03	2.144026E-17	4.726259E-18
5.710666E+03	2.142693E-17	4.725550E-18
5.710866E+03	2.143187E-17	4.727367E-18
5.711066E+03	2.142989E-17	4.709737E-18
5.711266E+03	2.142644E-17	4.702244E-18
5.711466E+03	2.143828E-17	4.682281E-18
5.711666E+03	2.143779E-17	4.680843E-18
5.711866E+03	2.141805E-17	4.678347E-18
5.712066E+03	2.141263E-17	4.684192E-18
