#wls	flux	fluxerr
6.527800E+03	3.968990E-16	9.771260E-18
6.529000E+03	3.968990E-16	9.676526E-18
6.530100E+03	3.967619E-16	9.936688E-18
6.531300E+03	3.967619E-16	9.891913E-18
6.532400E+03	3.967711E-16	1.005644E-17
6.533500E+03	3.966706E-16	9.974314E-18
6.534700E+03	3.967254E-16	9.948068E-18
6.535800E+03	3.967254E-16	9.940641E-18
6.537000E+03	3.964971E-16	9.878527E-18
6.538100E+03	3.963145E-16	9.788993E-18
6.539300E+03	3.963145E-16	9.890003E-18
6.540400E+03	3.961138E-16	9.871632E-18
6.541600E+03	3.958950E-16	9.841648E-18
6.542800E+03	3.959953E-16	9.962029E-18
6.543800E+03	3.961686E-16	1.021272E-17
6.545000E+03	3.962324E-16	1.024088E-17
6.546100E+03	3.962415E-16	9.905571E-18
6.547300E+03	3.961959E-16	9.895025E-18
6.548500E+03	3.959679E-16	9.867531E-18
6.549600E+03	3.958768E-16	9.945539E-18
6.550800E+03	3.959497E-16	1.002277E-17
6.551900E+03	3.958768E-16	1.003995E-17
6.553100E+03	3.959953E-16	9.785940E-18
6.554100E+03	3.960409E-16	9.746441E-18
6.555300E+03	3.960773E-16	9.760827E-18
6.556500E+03	3.961686E-16	9.620031E-18
6.557600E+03	3.960317E-16	9.484958E-18
6.558800E+03	3.958768E-16	9.687609E-18
6.559900E+03	3.958130E-16	9.707757E-18
6.561100E+03	3.956398E-16	9.718706E-18
6.562300E+03	3.954850E-16	9.681728E-18
6.563400E+03	3.953393E-16	9.629142E-18
6.564500E+03	3.951209E-16	9.534853E-18
6.565600E+03	3.950390E-16	9.514522E-18
6.566800E+03	3.949572E-16	9.609404E-18
6.567900E+03	3.947935E-16	9.556015E-18
6.569100E+03	3.947390E-16	9.554213E-18
6.570300E+03	3.947753E-16	9.512915E-18
6.571400E+03	3.947481E-16	9.561923E-18
6.572600E+03	3.947844E-16	9.587375E-18
6.573700E+03	3.949117E-16	9.628912E-18
6.574800E+03	3.948753E-16	9.691153E-18
6.576000E+03	3.947481E-16	9.758254E-18
6.577100E+03	3.947753E-16	9.798543E-18
6.578300E+03	3.949390E-16	9.796757E-18
6.579400E+03	3.950572E-16	9.372936E-18
6.580600E+03	3.949117E-16	9.354861E-18
6.581700E+03	3.945754E-16	9.250362E-18
6.582900E+03	3.942938E-16	9.271271E-18
6.584100E+03	3.941668E-16	9.287188E-18
6.585100E+03	3.940306E-16	9.378711E-18
6.586300E+03	3.938402E-16	9.412546E-18
6.587400E+03	3.937948E-16	9.581350E-18
6.588600E+03	3.937676E-16	9.632088E-18
6.589700E+03	3.937495E-16	9.728293E-18
6.590900E+03	3.937404E-16	9.766772E-18
6.592100E+03	3.937132E-16	9.734858E-18
6.593200E+03	3.936135E-16	9.547392E-18
6.594400E+03	3.934685E-16	9.618358E-18
6.595400E+03	3.932783E-16	9.670794E-18
6.596600E+03	3.931244E-16	9.707264E-18
6.597800E+03	3.929977E-16	9.826669E-18
6.598900E+03	3.926992E-16	9.654184E-18
6.600100E+03	3.925184E-16	9.693420E-18
6.601200E+03	3.924370E-16	9.685791E-18
6.602400E+03	3.922925E-16	9.683940E-18
6.603500E+03	3.922744E-16	9.631042E-18
6.604700E+03	3.922564E-16	9.614829E-18
6.605800E+03	3.923106E-16	9.614061E-18
6.606900E+03	3.922835E-16	9.595639E-18
6.608100E+03	3.922564E-16	9.383726E-18
6.609200E+03	3.924370E-16	9.488395E-18
6.610400E+03	3.925455E-16	9.480740E-18
6.611600E+03	3.925003E-16	9.479821E-18
6.612700E+03	3.924461E-16	9.489897E-18
6.613900E+03	3.923286E-16	9.479387E-18
6.615000E+03	3.921841E-16	9.482605E-18
6.616100E+03	3.920848E-16	9.497258E-18
6.617200E+03	3.920306E-16	9.654953E-18
6.618400E+03	3.920216E-16	9.717836E-18
6.619600E+03	3.919765E-16	9.994101E-18
6.620700E+03	3.918050E-16	1.000080E-17
6.621900E+03	3.913993E-16	1.001090E-17
6.623000E+03	3.912551E-16	9.995438E-18
6.624200E+03	3.912551E-16	1.003732E-17
6.625400E+03	3.913182E-16	9.986732E-18
6.626400E+03	3.913632E-16	9.869796E-18
6.627600E+03	3.911380E-16	9.896944E-18
6.628700E+03	3.907149E-16	9.989861E-18
6.629900E+03	3.904451E-16	1.003237E-17
6.631000E+03	3.903193E-16	9.927016E-18
6.632200E+03	3.901306E-16	9.784506E-18
6.633400E+03	3.899599E-16	9.766398E-18
6.634500E+03	3.898343E-16	9.639396E-18
6.635700E+03	3.896548E-16	9.579026E-18
6.636700E+03	3.895202E-16	9.576408E-18
6.637900E+03	3.894036E-16	9.533310E-18
6.639100E+03	3.891437E-16	9.486885E-18
6.640200E+03	3.889287E-16	9.516802E-18
6.641400E+03	3.889735E-16	9.458401E-18
6.642500E+03	3.890004E-16	9.404980E-18
6.643700E+03	3.887854E-16	9.323342E-18
6.644800E+03	3.886154E-16	9.344400E-18
6.646000E+03	3.884812E-16	9.335645E-18
6.647100E+03	3.883113E-16	9.238108E-18
6.648200E+03	3.880789E-16	9.240898E-18
6.649400E+03	3.878198E-16	8.938749E-18
6.650500E+03	3.876323E-16	8.921756E-18
6.651700E+03	3.875699E-16	8.919022E-18
6.652900E+03	3.875431E-16	9.359360E-18
6.654000E+03	3.873557E-16	9.929892E-18
6.655200E+03	3.869991E-16	1.011952E-17
6.656300E+03	3.868121E-16	1.012267E-17
6.657400E+03	3.866251E-16	1.019441E-17
6.658500E+03	3.864115E-16	1.009320E-17
6.659700E+03	3.861180E-16	1.009547E-17
6.660900E+03	3.857536E-16	1.011289E-17
6.662000E+03	3.854784E-16	1.012884E-17
6.663200E+03	3.851944E-16	1.017410E-17
6.664300E+03	3.848664E-16	1.019508E-17
6.665500E+03	3.845121E-16	1.010919E-17
6.666700E+03	3.843528E-16	9.963704E-18
6.667700E+03	3.842377E-16	9.916290E-18
6.668900E+03	3.841139E-16	9.707954E-18
6.670000E+03	3.839547E-16	9.732399E-18
6.671200E+03	3.837338E-16	9.660149E-18
6.672300E+03	3.834335E-16	9.723238E-18
6.673500E+03	3.830187E-16	9.717810E-18
6.674700E+03	3.825252E-16	9.712096E-18
6.675800E+03	3.821466E-16	9.751866E-18
6.677000E+03	3.818212E-16	9.711859E-18
6.678000E+03	3.814609E-16	9.746427E-18
6.679200E+03	3.811448E-16	9.685975E-18
6.680400E+03	3.807939E-16	9.682038E-18
6.681500E+03	3.803120E-16	9.708333E-18
6.682700E+03	3.799444E-16	9.691740E-18
6.683800E+03	3.798132E-16	9.708071E-18
6.685000E+03	3.797607E-16	9.768569E-18
6.686100E+03	3.794548E-16	9.769559E-18
6.687300E+03	3.790792E-16	9.709222E-18
6.688400E+03	3.787826E-16	9.705313E-18
6.689500E+03	3.784774E-16	9.622216E-18
6.690700E+03	3.783293E-16	9.625568E-18
6.691800E+03	3.780855E-16	9.677814E-18
6.693000E+03	3.778070E-16	9.580665E-18
6.694100E+03	3.774853E-16	9.477947E-18
6.695300E+03	3.772159E-16	9.440662E-18
6.696500E+03	3.771812E-16	9.456155E-18
6.697600E+03	3.770770E-16	9.663000E-18
6.698700E+03	3.767385E-16	9.685234E-18
6.699800E+03	3.762790E-16	9.615598E-18
6.701000E+03	3.757336E-16	9.609515E-18
6.702200E+03	3.752235E-16	9.294342E-18
6.703300E+03	3.752321E-16	9.082046E-18
6.704500E+03	3.751284E-16	9.457926E-18
6.705600E+03	3.747917E-16	9.620809E-18
6.706800E+03	3.746019E-16	9.547856E-18
6.707900E+03	3.745157E-16	9.528316E-18
6.709000E+03	3.743777E-16	9.516530E-18
6.710200E+03	3.744381E-16	9.500209E-18
6.711300E+03	3.746709E-16	9.642054E-18
6.712500E+03	3.746451E-16	9.731113E-18
6.713600E+03	3.746019E-16	9.840891E-18
6.714800E+03	3.748780E-16	1.006606E-17
6.716000E+03	3.749212E-16	1.000630E-17
6.717100E+03	3.747831E-16	1.028249E-17
6.718300E+03	3.747054E-16	1.040461E-17
6.719300E+03	3.744122E-16	1.026170E-17
6.720500E+03	3.741106E-16	1.026982E-17
6.721600E+03	3.740158E-16	1.023175E-17
6.722800E+03	3.740847E-16	1.019231E-17
6.724000E+03	3.741795E-16	1.019342E-17
6.725100E+03	3.739642E-16	1.013465E-17
6.726300E+03	3.738867E-16	1.013429E-17
6.727400E+03	3.739039E-16	1.020868E-17
6.728600E+03	3.738006E-16	1.035255E-17
6.729700E+03	3.735769E-16	1.035884E-17
6.730800E+03	3.734307E-16	1.047453E-17
6.732000E+03	3.733189E-16	1.081153E-17
6.733100E+03	3.732502E-16	1.080138E-17
6.734300E+03	3.733705E-16	1.072908E-17
6.735400E+03	3.732845E-16	1.063580E-17
6.736600E+03	3.732244E-16	1.062361E-17
6.737800E+03	3.731986E-16	1.054082E-17
6.738900E+03	3.730869E-16	1.058749E-17
6.740000E+03	3.728808E-16	1.064031E-17
6.741100E+03	3.727091E-16	1.062055E-17
6.742300E+03	3.726919E-16	1.103951E-17
6.743500E+03	3.725547E-16	1.116300E-17
6.744600E+03	3.722031E-16	1.118800E-17
6.745800E+03	3.718861E-16	1.129066E-17
6.746900E+03	3.716465E-16	1.124395E-17
6.748100E+03	3.715010E-16	1.123112E-17
6.749200E+03	3.715010E-16	1.124863E-17
6.750300E+03	3.712701E-16	1.123978E-17
6.751500E+03	3.709540E-16	1.137981E-17
6.752600E+03	3.707832E-16	1.123327E-17
6.753800E+03	3.703565E-16	1.070531E-17
6.754900E+03	3.699900E-16	1.049036E-17
6.756100E+03	3.699133E-16	1.043084E-17
6.757300E+03	3.697090E-16	1.060546E-17
6.758400E+03	3.694622E-16	1.069979E-17
6.759500E+03	3.693346E-16	1.067340E-17
6.760600E+03	3.690881E-16	1.064782E-17
6.761800E+03	3.689606E-16	1.040965E-17
6.762900E+03	3.687822E-16	1.033218E-17
6.764100E+03	3.686294E-16	9.990910E-18
6.765300E+03	3.685021E-16	9.905494E-18
6.766400E+03	3.682392E-16	9.797746E-18
6.767600E+03	3.679510E-16	9.745827E-18
6.768700E+03	3.676800E-16	9.738632E-18
6.769800E+03	3.675869E-16	9.781236E-18
6.771000E+03	3.673077E-16	9.745423E-18
6.772100E+03	3.669357E-16	9.827294E-18
6.773300E+03	3.666992E-16	9.808632E-18
6.774400E+03	3.665051E-16	9.775135E-18
6.775600E+03	3.662773E-16	1.029382E-17
6.776700E+03	3.659570E-16	1.125299E-17
6.777900E+03	3.655611E-16	1.200202E-17
6.779100E+03	3.651237E-16	1.218362E-17
6.780100E+03	3.646952E-16	1.210153E-17
6.781300E+03	3.643678E-16	1.238532E-17
6.782400E+03	3.640827E-16	1.277930E-17
6.783600E+03	3.638145E-16	1.302738E-17
6.784800E+03	3.634796E-16	1.333965E-17
6.785900E+03	3.631282E-16	1.335345E-17
6.787100E+03	3.628106E-16	1.344521E-17
6.788200E+03	3.623681E-16	1.339877E-17
6.789400E+03	3.619512E-16	1.339560E-17
6.790400E+03	3.615264E-16	1.373498E-17
6.791600E+03	3.611520E-16	1.341889E-17
6.792800E+03	3.608610E-16	1.323835E-17
6.793900E+03	3.604707E-16	1.320138E-17
6.795100E+03	3.600062E-16	1.316588E-17
6.796200E+03	3.597411E-16	1.318083E-17
6.797400E+03	3.597411E-16	1.321753E-17
6.798500E+03	3.596665E-16	1.322055E-17
6.799700E+03	3.594430E-16	1.331722E-17
6.800800E+03	3.591121E-16	1.313721E-17
6.801900E+03	3.588724E-16	1.303474E-17
6.803100E+03	3.588393E-16	1.321486E-17
6.804200E+03	3.587897E-16	1.320992E-17
6.805400E+03	3.586741E-16	1.322112E-17
6.806600E+03	3.584842E-16	1.314080E-17
6.807700E+03	3.583604E-16	1.311045E-17
6.808900E+03	3.582944E-16	1.310014E-17
6.810000E+03	3.580057E-16	1.299801E-17
6.811100E+03	3.577832E-16	1.301962E-17
6.812200E+03	3.576679E-16	1.303346E-17
6.813400E+03	3.574127E-16	1.313850E-17
6.814600E+03	3.570919E-16	1.317839E-17
6.815700E+03	3.569111E-16	1.309233E-17
6.816900E+03	3.567960E-16	1.307063E-17
6.818000E+03	3.565989E-16	1.305750E-17
6.819200E+03	3.562214E-16	1.310352E-17
6.820400E+03	3.557787E-16	1.308538E-17
6.821400E+03	3.554676E-16	1.292141E-17
6.822600E+03	3.553530E-16	1.285042E-17
6.823700E+03	3.551158E-16	1.291153E-17
6.824900E+03	3.548297E-16	1.280419E-17
6.826000E+03	3.545357E-16	1.212875E-17
6.827200E+03	3.542256E-16	1.147933E-17
6.828400E+03	3.540707E-16	1.122245E-17
6.829500E+03	3.539484E-16	1.132869E-17
6.830700E+03	3.538425E-16	1.089942E-17
6.831700E+03	3.537855E-16	1.070072E-17
6.832900E+03	3.537447E-16	1.039563E-17
6.834100E+03	3.536470E-16	9.893041E-18
6.835200E+03	3.535330E-16	9.997916E-18
6.836400E+03	3.534191E-16	9.969369E-18
6.837500E+03	3.533459E-16	1.000260E-17
6.838700E+03	3.533784E-16	9.995178E-18
6.839800E+03	3.535330E-16	9.669858E-18
6.841000E+03	3.535900E-16	9.762978E-18
6.842100E+03	3.533540E-16	9.762173E-18
6.843200E+03	3.530937E-16	9.789390E-18
6.844400E+03	3.530368E-16	9.626460E-18
6.845500E+03	3.530124E-16	9.416911E-18
6.846700E+03	3.531181E-16	9.231656E-18
6.847900E+03	3.531181E-16	9.376694E-18
6.849000E+03	3.531019E-16	9.329349E-18
6.850200E+03	3.530775E-16	9.344078E-18
6.851300E+03	3.531669E-16	9.346031E-18
6.852400E+03	3.531019E-16	9.263379E-18
6.853500E+03	3.530043E-16	9.270915E-18
6.854700E+03	3.529555E-16	9.256663E-18
6.855900E+03	3.527768E-16	9.240936E-18
6.857000E+03	3.526631E-16	9.236610E-18
6.858200E+03	3.526631E-16	9.347729E-18
6.859300E+03	3.524601E-16	9.264633E-18
6.860500E+03	3.522249E-16	9.276283E-18
6.861700E+03	3.520951E-16	9.250361E-18
6.862700E+03	3.519330E-16	9.286279E-18
6.863900E+03	3.519249E-16	9.468942E-18
6.865000E+03	3.518925E-16	9.613561E-18
6.866200E+03	3.518358E-16	9.868199E-18
6.867300E+03	3.516333E-16	9.995856E-18
6.868500E+03	3.514148E-16	9.991448E-18
6.869700E+03	3.512691E-16	1.011489E-17
6.870800E+03	3.510670E-16	1.038723E-17
6.872000E+03	3.509296E-16	1.046933E-17
6.873000E+03	3.508892E-16	1.052175E-17
6.874200E+03	3.507680E-16	1.038635E-17
6.875400E+03	3.507034E-16	1.043042E-17
6.876500E+03	3.506146E-16	1.044641E-17
6.877700E+03	3.504612E-16	1.052181E-17
6.878800E+03	3.502596E-16	1.038298E-17
6.880000E+03	3.501628E-16	1.038853E-17
6.881100E+03	3.501225E-16	1.015240E-17
6.882300E+03	3.501225E-16	1.013464E-17
6.883400E+03	3.500499E-16	1.014174E-17
6.884500E+03	3.498485E-16	9.929097E-18
6.885700E+03	3.495184E-16	9.821414E-18
6.886800E+03	3.492529E-16	9.751042E-18
6.888000E+03	3.491323E-16	9.964360E-18
6.889200E+03	3.489314E-16	9.904819E-18
6.890300E+03	3.487868E-16	9.753352E-18
6.891500E+03	3.485860E-16	9.805859E-18
6.892600E+03	3.483614E-16	9.891423E-18
6.893700E+03	3.480086E-16	9.932747E-18
6.894800E+03	3.477363E-16	9.726883E-18
6.896000E+03	3.475682E-16	9.751328E-18
6.897200E+03	3.472082E-16	9.704157E-18
6.898300E+03	3.467448E-16	9.722480E-18
6.899500E+03	3.464017E-16	9.623908E-18
6.900600E+03	3.461465E-16	9.627404E-18
6.901800E+03	3.461625E-16	9.629226E-18
6.902900E+03	3.461465E-16	9.575995E-18
6.904000E+03	3.457721E-16	9.419875E-18
6.905200E+03	3.456129E-16	9.446487E-18
6.906300E+03	3.456209E-16	9.446091E-18
6.907500E+03	3.455493E-16	9.451534E-18
6.908600E+03	3.454300E-16	9.656421E-18
6.909800E+03	3.454061E-16	9.770170E-18
6.911000E+03	3.452232E-16	9.804734E-18
6.912100E+03	3.448181E-16	9.751575E-18
6.913300E+03	3.445244E-16	9.633526E-18
6.914300E+03	3.443737E-16	9.485789E-18
6.915500E+03	3.440408E-16	9.107328E-18
6.916600E+03	3.438508E-16	8.983487E-18
6.917800E+03	3.437004E-16	8.954193E-18
6.919000E+03	3.435263E-16	8.847208E-18
6.920100E+03	3.435105E-16	8.392875E-18
6.921300E+03	3.434472E-16	8.259168E-18
6.922400E+03	3.433602E-16	8.373716E-18
6.923600E+03	3.432180E-16	8.397116E-18
6.924700E+03	3.429731E-16	8.276125E-18
6.925800E+03	3.427520E-16	8.225221E-18
6.927000E+03	3.424759E-16	8.106901E-18
6.928100E+03	3.422158E-16	8.120356E-18
6.929300E+03	3.420739E-16	8.092991E-18
6.930400E+03	3.419243E-16	8.092687E-18
6.931600E+03	3.417590E-16	8.110038E-18
6.932800E+03	3.415702E-16	8.222926E-18
6.933900E+03	3.414837E-16	8.284305E-18
6.935000E+03	3.412322E-16	8.468999E-18
6.936100E+03	3.410044E-16	8.714528E-18
6.937300E+03	3.408945E-16	8.881824E-18
6.938500E+03	3.407297E-16	9.052526E-18
6.939600E+03	3.404787E-16	9.091682E-18
6.940800E+03	3.403063E-16	9.180763E-18
6.941900E+03	3.401888E-16	9.212779E-18
6.943100E+03	3.400400E-16	9.197106E-18
6.944200E+03	3.398365E-16	9.237950E-18
6.945300E+03	3.396018E-16	9.258204E-18
6.946500E+03	3.394376E-16	9.313270E-18
6.947600E+03	3.391954E-16	9.291097E-18
6.948800E+03	3.389456E-16	9.302758E-18
6.949900E+03	3.386414E-16	9.486016E-18
6.951100E+03	3.385790E-16	9.483287E-18
6.952300E+03	3.385712E-16	9.603149E-18
6.953400E+03	3.384699E-16	9.631908E-18
6.954600E+03	3.384465E-16	9.539854E-18
6.955600E+03	3.384543E-16	9.549200E-18
6.956800E+03	3.382673E-16	9.618113E-18
6.957900E+03	3.381271E-16	9.475878E-18
6.959100E+03	3.380181E-16	9.382282E-18
6.960300E+03	3.377225E-16	9.360686E-18
6.961400E+03	3.375515E-16	9.335022E-18
6.962600E+03	3.373650E-16	9.301728E-18
6.963700E+03	3.371708E-16	9.308160E-18
6.964900E+03	3.370001E-16	9.294562E-18
6.966000E+03	3.367363E-16	9.252249E-18
6.967100E+03	3.364651E-16	9.371559E-18
6.968300E+03	3.362560E-16	9.475416E-18
6.969400E+03	3.361553E-16	9.498339E-18
6.970600E+03	3.357995E-16	9.478256E-18
6.971700E+03	3.355290E-16	9.425864E-18
6.972900E+03	3.354749E-16	9.481044E-18
6.974100E+03	3.354285E-16	9.483565E-18
6.975200E+03	3.352123E-16	9.477707E-18
6.976300E+03	3.350734E-16	9.468333E-18
6.977400E+03	3.350580E-16	9.384359E-18
6.978600E+03	3.349346E-16	9.353902E-18
6.979800E+03	3.347110E-16	9.366471E-18
6.980900E+03	3.344722E-16	9.662326E-18
6.982100E+03	3.343336E-16	9.546342E-18
6.983200E+03	3.342951E-16	9.405535E-18
6.984400E+03	3.341797E-16	9.313958E-18
6.985500E+03	3.341181E-16	9.198273E-18
6.986600E+03	3.340566E-16	9.067116E-18
