#wls	flux	fluxerr
5.278500E+03	2.046916E-17	9.149156E-18
5.280400E+03	2.073242E-17	9.089102E-18
5.282400E+03	2.101455E-17	9.073463E-18
5.284400E+03	2.093968E-17	8.991312E-18
5.286400E+03	2.163117E-17	8.609449E-18
5.288300E+03	2.204144E-17	8.843841E-18
5.290300E+03	2.224795E-17	9.388098E-18
5.292300E+03	2.236454E-17	7.762402E-18
5.294200E+03	2.275097E-17	6.933944E-18
5.296200E+03	2.304040E-17	7.048664E-18
5.298200E+03	2.290446E-17	7.049394E-18
5.300200E+03	2.281918E-17	6.976599E-18
5.302100E+03	2.275569E-17	6.972216E-18
5.304100E+03	2.286336E-17	7.009395E-18
5.306100E+03	2.307119E-17	6.784222E-18
5.308000E+03	2.307544E-17	6.998424E-18
5.310000E+03	2.318249E-17	7.078653E-18
5.312000E+03	2.342502E-17	7.123239E-18
5.314000E+03	2.343581E-17	8.267464E-18
5.315900E+03	2.302714E-17	8.556041E-18
5.317900E+03	2.256368E-17	8.765580E-18
5.319900E+03	2.207903E-17	8.760758E-18
5.321800E+03	2.197657E-17	9.259112E-18
5.323800E+03	2.188517E-17	9.423554E-18
5.325800E+03	2.175855E-17	9.400210E-18
5.327700E+03	2.162071E-17	9.381856E-18
5.329700E+03	2.162270E-17	9.449232E-18
5.331700E+03	2.179466E-17	9.578604E-18
5.333700E+03	2.162569E-17	9.570359E-18
5.335600E+03	2.118800E-17	9.000888E-18
5.337600E+03	2.090740E-17	8.359075E-18
5.339600E+03	2.068855E-17	8.575395E-18
5.341500E+03	2.060630E-17	8.392398E-18
5.343500E+03	2.058211E-17	8.858204E-18
5.345500E+03	2.062434E-17	8.989105E-18
5.347500E+03	2.098263E-17	8.921835E-18
5.349400E+03	2.109551E-17	9.313671E-18
5.351400E+03	2.055891E-17	9.321256E-18
5.353400E+03	2.014605E-17	9.454172E-18
5.355300E+03	1.977288E-17	9.550032E-18
5.357300E+03	1.961643E-17	9.722294E-18
5.359300E+03	1.974422E-17	9.997768E-18
5.361300E+03	1.993380E-17	8.961248E-18
5.363200E+03	1.966618E-17	8.825223E-18
5.365200E+03	1.889470E-17	8.758694E-18
5.367200E+03	1.829363E-17	8.763276E-18
5.369100E+03	1.788051E-17	7.983424E-18
5.371100E+03	1.756346E-17	8.134317E-18
5.373100E+03	1.757236E-17	8.234301E-18
5.375000E+03	1.746827E-17	8.243642E-18
5.377000E+03	1.717869E-17	8.223012E-18
5.379000E+03	1.726792E-17	8.312750E-18
5.381000E+03	1.724011E-17	8.798545E-18
5.382900E+03	1.686359E-17	9.241713E-18
5.384900E+03	1.669322E-17	9.085180E-18
5.386900E+03	1.653865E-17	9.060960E-18
5.388800E+03	1.635121E-17	9.693916E-18
5.390800E+03	1.622258E-17	9.291717E-18
5.392800E+03	1.599153E-17	9.436451E-18
5.394800E+03	1.598822E-17	9.943523E-18
5.396700E+03	1.581685E-17	9.852275E-18
5.398700E+03	1.576050E-17	9.974647E-18
5.400700E+03	1.585550E-17	9.869235E-18
5.402600E+03	1.591439E-17	9.550067E-18
5.404600E+03	1.602507E-17	9.349108E-18
5.406600E+03	1.601733E-17	9.012801E-18
5.408600E+03	1.589059E-17	9.509645E-18
5.410500E+03	1.551815E-17	9.504730E-18
5.412500E+03	1.526406E-17	9.506395E-18
5.414500E+03	1.519043E-17	9.473169E-18
5.418400E+03	1.546821E-17	9.651907E-18
5.420400E+03	1.561493E-17	9.512906E-18
5.422300E+03	1.560846E-17	9.506505E-18
5.424300E+03	1.599263E-17	9.932576E-18
5.426300E+03	1.594447E-17	1.035001E-17
5.428300E+03	1.573367E-17	1.054242E-17
5.430200E+03	1.594997E-17	1.019425E-17
5.432200E+03	1.605499E-17	9.795649E-18
5.434200E+03	1.604686E-17	9.773810E-18
5.436100E+03	1.597607E-17	9.454916E-18
5.438100E+03	1.562140E-17	8.589452E-18
5.440100E+03	1.557686E-17	8.579195E-18
5.442100E+03	1.532040E-17	8.434936E-18
5.444000E+03	1.452178E-17	7.968803E-18
5.446000E+03	1.397076E-17	7.806829E-18
5.448000E+03	1.390945E-17	7.701898E-18
5.449900E+03	1.408835E-17	7.750823E-18
5.451900E+03	1.407635E-17	7.887354E-18
5.453900E+03	1.397398E-17	7.760437E-18
5.455900E+03	1.377241E-17	7.827215E-18
5.457800E+03	1.359002E-17	7.376334E-18
5.459800E+03	1.364897E-17	7.078854E-18
5.461800E+03	1.343909E-17	7.006802E-18
5.463700E+03	1.301158E-17	6.930232E-18
5.465700E+03	1.262409E-17	6.795927E-18
5.467700E+03	1.213696E-17	6.608860E-18
5.469600E+03	1.189104E-17	6.897635E-18
5.471600E+03	1.192340E-17	6.201439E-18
5.473600E+03	1.196713E-17	5.511304E-18
5.475600E+03	1.212160E-17	5.457698E-18
5.477500E+03	1.228118E-17	5.608472E-18
5.479500E+03	1.259737E-17	5.623750E-18
5.481500E+03	1.307435E-17	5.627017E-18
5.483400E+03	1.321904E-17	5.672478E-18
5.485400E+03	1.307555E-17	5.665447E-18
5.487400E+03	1.308278E-17	5.663508E-18
5.489400E+03	1.336903E-17	5.757423E-18
5.491300E+03	1.372271E-17	6.188270E-18
5.493300E+03	1.373378E-17	6.323993E-18
5.495300E+03	1.404559E-17	6.234617E-18
5.497200E+03	1.486928E-17	6.238323E-18
5.499200E+03	1.564840E-17	7.263037E-18
5.501200E+03	1.610794E-17	7.359842E-18
5.503200E+03	1.596577E-17	7.108114E-18
5.505100E+03	1.590011E-17	6.774014E-18
5.507100E+03	1.628958E-17	6.776718E-18
5.509100E+03	1.644372E-17	6.881281E-18
5.511000E+03	1.620168E-17	8.242786E-18
5.513000E+03	1.643690E-17	8.300348E-18
5.515000E+03	1.667439E-17	8.293586E-18
5.516900E+03	1.722622E-17	8.253475E-18
5.518900E+03	1.773985E-17	9.028789E-18
5.520900E+03	1.790565E-17	9.200127E-18
5.522900E+03	1.785418E-17	9.042476E-18
5.530700E+03	1.815976E-17	9.495126E-18
5.532700E+03	1.873355E-17	9.634320E-18
5.534700E+03	1.900991E-17	9.620746E-18
5.536700E+03	1.963812E-17	9.533646E-18
5.538600E+03	2.030720E-17	9.582926E-18
5.540600E+03	2.090740E-17	9.789216E-18
5.542600E+03	2.132112E-17	9.732054E-18
5.544500E+03	2.147633E-17	9.683118E-18
5.546500E+03	2.172551E-17	9.634809E-18
5.548500E+03	2.194068E-17	9.740617E-18
5.550500E+03	2.188971E-17	9.579256E-18
5.552400E+03	2.172601E-17	8.913686E-18
5.554400E+03	2.197050E-17	8.844259E-18
5.556400E+03	2.202571E-17	8.706846E-18
5.558300E+03	2.210090E-17	8.702212E-18
5.560300E+03	2.214369E-17	8.670851E-18
5.562300E+03	2.206328E-17	8.673081E-18
5.564200E+03	2.193562E-17	7.611460E-18
5.566200E+03	2.184691E-17	7.852557E-18
5.568200E+03	2.203789E-17	8.122428E-18
5.570200E+03	2.230797E-17	8.188561E-18
5.572100E+03	2.240526E-17	7.322306E-18
5.574100E+03	2.265635E-17	7.371948E-18
5.576100E+03	2.256940E-17	7.387225E-18
5.578000E+03	2.231876E-17	7.183997E-18
5.580000E+03	2.219678E-17	7.764786E-18
5.582000E+03	2.199581E-17	8.077149E-18
5.584000E+03	2.180720E-17	8.443025E-18
5.585900E+03	2.173402E-17	8.461306E-18
5.587900E+03	2.124858E-17	8.162916E-18
5.589900E+03	2.080511E-17	8.207258E-18
5.591800E+03	2.047764E-17	7.917994E-18
5.593800E+03	1.978245E-17	8.031880E-18
5.595800E+03	1.950967E-17	7.985330E-18
5.597800E+03	1.918978E-17	8.085155E-18
5.599700E+03	1.898760E-17	8.237622E-18
5.601700E+03	1.899678E-17	8.608380E-18
5.603700E+03	1.873225E-17	8.952616E-18
5.605600E+03	1.852337E-17	8.950211E-18
5.607600E+03	1.840602E-17	9.101151E-18
5.609600E+03	1.829237E-17	9.163061E-18
5.611500E+03	1.794073E-17	9.160928E-18
5.613500E+03	1.769172E-17	9.092827E-18
5.615500E+03	1.745983E-17	8.988726E-18
5.617500E+03	1.768520E-17	8.758924E-18
5.619400E+03	1.807715E-17	8.748574E-18
5.621400E+03	1.801316E-17	8.419206E-18
5.623400E+03	1.821923E-17	8.367439E-18
5.625300E+03	1.781599E-17	8.058530E-18
5.627300E+03	1.767787E-17	7.381780E-18
5.629300E+03	1.763884E-17	7.055162E-18
5.631300E+03	1.729617E-17	6.536949E-18
5.633200E+03	1.719729E-17	6.297317E-18
5.635200E+03	1.695938E-17	6.306830E-18
5.637200E+03	1.645584E-17	6.302996E-18
5.639100E+03	1.654855E-17	6.403895E-18
5.641100E+03	1.628733E-17	6.478785E-18
5.643100E+03	1.607904E-17	6.454406E-18
5.645100E+03	1.635837E-17	6.805420E-18
5.647000E+03	1.685544E-17	6.545461E-18
5.649000E+03	1.754365E-17	6.212386E-18
5.651000E+03	1.772719E-17	5.546111E-18
5.652900E+03	1.746305E-17	5.654198E-18
5.654900E+03	1.750129E-17	5.394588E-18
5.656900E+03	1.769905E-17	5.278505E-18
5.658800E+03	1.758005E-17	5.922102E-18
5.660800E+03	1.740404E-17	6.433568E-18
5.662800E+03	1.784720E-17	6.404841E-18
5.664800E+03	1.819994E-17	6.483586E-18
5.666700E+03	1.811257E-17	6.484577E-18
5.668700E+03	1.857890E-17	7.068534E-18
5.670700E+03	1.854300E-17	7.137284E-18
5.672600E+03	1.822720E-17	7.109412E-18
5.676600E+03	1.842256E-17	7.100895E-18
5.678600E+03	1.834552E-17	7.258725E-18
5.680500E+03	1.836665E-17	7.305512E-18
5.682500E+03	1.859816E-17	7.283818E-18
5.684500E+03	1.870295E-17	7.308319E-18
5.686400E+03	1.881352E-17	7.211357E-18
5.688400E+03	1.924465E-17	7.122817E-18
5.690400E+03	1.935040E-17	6.872661E-18
5.692400E+03	1.962005E-17	7.496728E-18
5.694300E+03	2.013353E-17	7.056738E-18
5.696300E+03	2.102374E-17	9.281366E-18
5.698300E+03	2.150206E-17	9.309147E-18
5.700200E+03	2.107269E-17	9.535172E-18
5.702200E+03	2.056648E-17	9.466901E-18
5.704200E+03	2.064334E-17	9.602708E-18
5.706100E+03	2.106493E-17	9.560383E-18
5.708100E+03	2.161673E-17	9.448826E-18
5.710100E+03	2.175354E-17	9.070687E-18
5.712100E+03	2.139144E-17	9.175487E-18
5.714000E+03	2.153079E-17	9.236951E-18
5.716000E+03	2.172201E-17	9.520528E-18
5.718000E+03	2.185647E-17	9.190412E-18
5.719900E+03	2.174753E-17	1.001884E-17
5.721900E+03	2.171851E-17	1.035809E-17
5.723900E+03	2.210854E-17	1.035185E-17
5.725900E+03	2.277771E-17	1.120342E-17
5.727800E+03	2.355158E-17	1.155993E-17
5.729800E+03	2.364830E-17	1.178865E-17
5.731800E+03	2.347199E-17	1.176445E-17
5.733700E+03	2.323165E-17	1.186067E-17
5.735700E+03	2.319797E-17	1.187360E-17
5.737700E+03	2.361185E-17	1.184773E-17
5.739700E+03	2.417575E-17	1.178041E-17
5.741600E+03	2.424432E-17	1.180249E-17
5.743600E+03	2.415183E-17	1.035825E-17
5.745600E+03	2.426387E-17	1.087257E-17
5.747500E+03	2.413626E-17	1.071238E-17
5.749500E+03	2.396790E-17	1.177248E-17
5.751500E+03	2.381771E-17	1.159494E-17
5.753400E+03	2.408629E-17	1.166001E-17
5.755400E+03	2.433548E-17	1.170448E-17
5.757400E+03	2.425158E-17	1.173003E-17
5.759400E+03	2.434053E-17	1.163138E-17
5.761300E+03	2.452223E-17	1.156408E-17
5.763300E+03	2.466948E-17	1.147927E-17
5.765300E+03	2.468084E-17	1.155226E-17
5.767200E+03	2.484220E-17	1.085070E-17
5.769200E+03	2.510961E-17	1.070546E-17
5.773200E+03	2.526097E-17	1.177781E-17
5.775100E+03	2.536764E-17	1.140310E-17
5.777100E+03	2.560531E-17	1.179367E-17
5.779100E+03	2.581785E-17	1.238180E-17
5.781000E+03	2.593642E-17	1.239914E-17
5.783000E+03	2.590121E-17	1.230779E-17
5.785000E+03	2.582617E-17	1.247537E-17
5.787000E+03	2.591373E-17	1.249222E-17
5.788900E+03	2.617821E-17	1.293561E-17
5.790900E+03	2.655033E-17	1.296757E-17
5.792900E+03	2.712626E-17	1.298515E-17
5.794800E+03	2.719944E-17	1.250675E-17
5.796800E+03	2.719694E-17	1.267975E-17
5.798800E+03	2.762740E-17	1.178333E-17
5.800700E+03	2.788817E-17	1.173693E-17
5.802700E+03	2.804077E-17	1.181913E-17
5.804700E+03	2.786249E-17	1.335065E-17
5.806700E+03	2.770193E-17	1.349187E-17
5.808600E+03	2.771533E-17	1.419220E-17
5.810600E+03	2.808083E-17	1.488159E-17
5.814500E+03	2.815788E-17	1.480198E-17
5.816500E+03	2.863453E-17	1.521788E-17
5.818500E+03	2.903154E-17	1.602648E-17
5.820500E+03	2.864706E-17	1.587088E-17
5.822400E+03	2.869129E-17	1.499055E-17
5.824400E+03	2.856801E-17	1.482897E-17
5.826400E+03	2.820136E-17	1.432546E-17
5.828300E+03	2.781506E-17	1.367393E-17
5.830300E+03	2.741385E-17	1.372792E-17
5.832300E+03	2.699355E-17	1.397319E-17
5.834300E+03	2.666797E-17	1.404853E-17
5.836200E+03	2.662686E-17	1.405270E-17
5.838200E+03	2.654055E-17	1.330609E-17
5.840200E+03	2.619570E-17	1.314579E-17
5.842100E+03	2.600818E-17	1.329861E-17
5.844100E+03	2.589286E-17	1.348799E-17
5.846100E+03	2.590598E-17	1.323245E-17
5.848000E+03	2.595315E-17	1.313873E-17
5.850000E+03	2.540095E-17	1.308810E-17
5.852000E+03	2.468028E-17	1.307686E-17
5.854000E+03	2.432204E-17	1.150225E-17
5.855900E+03	2.400214E-17	1.128672E-17
5.857900E+03	2.358848E-17	1.051102E-17
5.859900E+03	2.380839E-17	9.478710E-18
5.861800E+03	2.399606E-17	9.253001E-18
5.863800E+03	2.363905E-17	8.779517E-18
5.865800E+03	2.330988E-17	6.939589E-18
5.867800E+03	2.321560E-17	7.542275E-18
5.869700E+03	2.272480E-17	7.787258E-18
5.871700E+03	2.237897E-17	7.747987E-18
5.873700E+03	2.239959E-17	8.034632E-18
5.875600E+03	2.232390E-17	8.384953E-18
5.877600E+03	2.246984E-17	8.850871E-18
5.879600E+03	2.253668E-17	8.386109E-18
5.881600E+03	2.230951E-17	8.370127E-18
5.883500E+03	2.215491E-17	8.611998E-18
5.885500E+03	2.208462E-17	8.684336E-18
5.887500E+03	2.178111E-17	8.924706E-18
5.889400E+03	2.217226E-17	8.853645E-18
5.891400E+03	2.291079E-17	8.535524E-18
5.893400E+03	2.311000E-17	8.741758E-18
5.895300E+03	2.269551E-17	8.782073E-18
5.897300E+03	2.234807E-17	9.079261E-18
5.899300E+03	2.241197E-17	9.452795E-18
5.901300E+03	2.281077E-17	9.374648E-18
5.903200E+03	2.304199E-17	9.415444E-18
5.905200E+03	2.314249E-17	9.356781E-18
5.907200E+03	2.287600E-17	9.526327E-18
5.909100E+03	2.246674E-17	9.582157E-18
5.911100E+03	2.246777E-17	9.292872E-18
5.913100E+03	2.256212E-17	9.277255E-18
5.915100E+03	2.276145E-17	9.167306E-18
5.917000E+03	2.308554E-17	9.034268E-18
5.919000E+03	2.339160E-17	8.874396E-18
5.921000E+03	2.359609E-17	8.473515E-18
5.922900E+03	2.364994E-17	8.472737E-18
5.924900E+03	2.369354E-17	8.037396E-18
5.926900E+03	2.341855E-17	8.220388E-18
5.928900E+03	2.337653E-17	8.344961E-18
5.930800E+03	2.380400E-17	8.518412E-18
5.932800E+03	2.455727E-17	8.694869E-18
5.934800E+03	2.500345E-17	8.773065E-18
5.936700E+03	2.464734E-17	9.001256E-18
5.938700E+03	2.419023E-17	9.024903E-18
5.940700E+03	2.427169E-17	8.816408E-18
5.942600E+03	2.430524E-17	8.810794E-18
5.944600E+03	2.398005E-17	8.645217E-18
5.946600E+03	2.397176E-17	8.370083E-18
5.948600E+03	2.423818E-17	8.745953E-18
5.954500E+03	2.463542E-17	8.681768E-18
5.956400E+03	2.440619E-17	8.764030E-18
5.958400E+03	2.392159E-17	8.610322E-18
5.960400E+03	2.376567E-17	8.760487E-18
5.962400E+03	2.356514E-17	8.895711E-18
5.964300E+03	2.320278E-17	8.990857E-18
5.966300E+03	2.298741E-17	9.103013E-18
5.968300E+03	2.314941E-17	9.009367E-18
5.970200E+03	2.300276E-17	1.008700E-17
5.972200E+03	2.286862E-17	1.064747E-17
5.974200E+03	2.257460E-17	1.040756E-17
5.976100E+03	2.237793E-17	1.037501E-17
5.978100E+03	2.256576E-17	1.038957E-17
5.980100E+03	2.288653E-17	9.818284E-18
5.982100E+03	2.283547E-17	1.000954E-17
5.984000E+03	2.276984E-17	9.875279E-18
5.986000E+03	2.285757E-17	9.749931E-18
5.988000E+03	2.303138E-17	9.637565E-18
5.989900E+03	2.323379E-17	1.032116E-17
5.991900E+03	2.313343E-17	1.047297E-17
5.993900E+03	2.282233E-17	1.059956E-17
5.995900E+03	2.298423E-17	1.056487E-17
5.997800E+03	2.334318E-17	1.050551E-17
5.999800E+03	2.331202E-17	1.023550E-17
6.001800E+03	2.305579E-17	1.054537E-17
6.003700E+03	2.293612E-17	1.049673E-17
6.005700E+03	2.337545E-17	1.054645E-17
6.007700E+03	2.418800E-17	1.046394E-17
6.009700E+03	2.494020E-17	1.028444E-17
6.011600E+03	2.533495E-17	1.030032E-17
6.013600E+03	2.581963E-17	9.639869E-18
6.015600E+03	2.595255E-17	9.967244E-18
6.017500E+03	2.594299E-17	9.243139E-18
6.019500E+03	2.600160E-17	8.681015E-18
6.021500E+03	2.614147E-17	8.633663E-18
6.023400E+03	2.622286E-17	8.729835E-18
6.025400E+03	2.638821E-17	8.597417E-18
6.027400E+03	2.645940E-17	8.888108E-18
6.029400E+03	2.645635E-17	9.027440E-18
6.031300E+03	2.684603E-17	8.889560E-18
6.033300E+03	2.737285E-17	8.834446E-18
6.035300E+03	2.757719E-17	8.684347E-18
6.037200E+03	2.782915E-17	7.836848E-18
6.039200E+03	2.782659E-17	7.671465E-18
6.041200E+03	2.755180E-17	7.760609E-18
6.043200E+03	2.743342E-17	7.691222E-18
6.045100E+03	2.726654E-17	7.729562E-18
6.047100E+03	2.663851E-17	7.664844E-18
6.049100E+03	2.604114E-17	7.163455E-18
6.051000E+03	2.602615E-17	7.366844E-18
6.053000E+03	2.645635E-17	7.435378E-18
6.055000E+03	2.663422E-17	8.098163E-18
6.057000E+03	2.660357E-17	8.098144E-18
6.058900E+03	2.631843E-17	7.944219E-18
6.060900E+03	2.614267E-17	7.958309E-18
6.062900E+03	2.604054E-17	7.598910E-18
6.064800E+03	2.599741E-17	7.406834E-18
6.066800E+03	2.584045E-17	7.410197E-18
6.068800E+03	2.544076E-17	7.731001E-18
6.070700E+03	2.537289E-17	7.686162E-18
6.072700E+03	2.534020E-17	7.696534E-18
6.074700E+03	2.503283E-17	7.468565E-18
6.076700E+03	2.470927E-17	6.648933E-18
6.078600E+03	2.457763E-17	7.213567E-18
6.080600E+03	2.458952E-17	7.318393E-18
6.082600E+03	2.467062E-17	7.882143E-18
6.084500E+03	2.480904E-17	8.505062E-18
6.086500E+03	2.517851E-17	8.972556E-18
6.088500E+03	2.537173E-17	8.858584E-18
6.090500E+03	2.512870E-17	8.980664E-18
6.092400E+03	2.492126E-17	9.032720E-18
6.094400E+03	2.489488E-17	9.258559E-18
6.096400E+03	2.482104E-17	9.208626E-18
6.098300E+03	2.500000E-17	9.022916E-18
6.100300E+03	2.512176E-17	8.904593E-18
6.102300E+03	2.469562E-17	8.080342E-18
6.104300E+03	2.425716E-17	8.230130E-18
6.106200E+03	2.386492E-17	8.214528E-18
6.108200E+03	2.374707E-17	8.605160E-18
6.110200E+03	2.405858E-17	8.852712E-18
6.112100E+03	2.443656E-17	9.496522E-18
6.114100E+03	2.456914E-17	1.012748E-17
6.116100E+03	2.452619E-17	9.905497E-18
6.118000E+03	2.471497E-17	9.792145E-18
6.120000E+03	2.532328E-17	9.764771E-18
6.122000E+03	2.609757E-17	1.016108E-17
6.124000E+03	2.640949E-17	1.076500E-17
6.125900E+03	2.672945E-17	1.008865E-17
6.127900E+03	2.705142E-17	1.013632E-17
6.129900E+03	2.727596E-17	9.881427E-18
6.131800E+03	2.735773E-17	9.893537E-18
6.133800E+03	2.759243E-17	9.630549E-18
6.135800E+03	2.832305E-17	9.528411E-18
6.137800E+03	2.846361E-17	9.454063E-18
6.139700E+03	2.854303E-17	9.393390E-18
6.141700E+03	2.872632E-17	9.138810E-18
6.143700E+03	2.944693E-17	9.182758E-18
6.145600E+03	2.976939E-17	9.174910E-18
6.147600E+03	2.998334E-17	9.175944E-18
6.149600E+03	3.026844E-17	9.195937E-18
6.151600E+03	3.077585E-17	9.000047E-18
6.153500E+03	3.133214E-17	9.002942E-18
6.155500E+03	3.167452E-17	8.630048E-18
6.157500E+03	3.201106E-17	8.396062E-18
6.159400E+03	3.242052E-17	7.622615E-18
6.161400E+03	3.276499E-17	6.627200E-18
6.163400E+03	3.283976E-17	6.716415E-18
6.165300E+03	3.280877E-17	6.864384E-18
6.167300E+03	3.270243E-17	7.048360E-18
6.169300E+03	3.253044E-17	6.793917E-18
6.171300E+03	3.252520E-17	5.578714E-18
6.173200E+03	3.249451E-17	5.715360E-18
6.175200E+03	3.210258E-17	5.760905E-18
6.177200E+03	3.188159E-17	5.748461E-18
6.179100E+03	3.166650E-17	5.053800E-18
6.181100E+03	3.146009E-17	5.135235E-18
6.183100E+03	3.125648E-17	5.808254E-18
6.185100E+03	3.068315E-17	5.939322E-18
6.187000E+03	3.005869E-17	5.900743E-18
6.189000E+03	2.970640E-17	5.922327E-18
6.191000E+03	2.915614E-17	6.091712E-18
6.192900E+03	2.859565E-17	6.184912E-18
6.194900E+03	2.802722E-17	6.692601E-18
6.196900E+03	2.763185E-17	7.106795E-18
6.198900E+03	2.772554E-17	7.213047E-18
6.200800E+03	2.769938E-17	7.188644E-18
6.202800E+03	2.699666E-17	7.192304E-18
6.204800E+03	2.610418E-17	7.374515E-18
6.206700E+03	2.529589E-17	7.438281E-18
6.208700E+03	2.473034E-17	7.429781E-18
6.210700E+03	2.481018E-17	7.730976E-18
6.212600E+03	2.482904E-17	8.604965E-18
6.214600E+03	2.478335E-17	9.345188E-18
6.216600E+03	2.476167E-17	9.889441E-18
6.218600E+03	2.482847E-17	9.753998E-18
6.220500E+03	2.489660E-17	1.017063E-17
6.222500E+03	2.484677E-17	1.000343E-17
6.224500E+03	2.485478E-17	9.959341E-18
6.226400E+03	2.452788E-17	1.029466E-17
6.228400E+03	2.415405E-17	1.056968E-17
6.230400E+03	2.399717E-17	1.047993E-17
6.232400E+03	2.406800E-17	1.072335E-17
6.234300E+03	2.383252E-17	1.097833E-17
6.236300E+03	2.342394E-17	1.099978E-17
6.240200E+03	2.298159E-17	1.094056E-17
6.242200E+03	2.276041E-17	1.094733E-17
6.244200E+03	2.286441E-17	1.056135E-17
6.246200E+03	2.307332E-17	1.020787E-17
6.248100E+03	2.308766E-17	1.020886E-17
6.250100E+03	2.238463E-17	1.043877E-17
6.252100E+03	2.235939E-17	1.050745E-17
6.254000E+03	2.271695E-17	1.048058E-17
6.256000E+03	2.329110E-17	1.046888E-17
6.258000E+03	2.371701E-17	1.088187E-17
6.259900E+03	2.402149E-17	1.084973E-17
6.261900E+03	2.405470E-17	1.019832E-17
6.263900E+03	2.419469E-17	9.349424E-18
6.265900E+03	2.408075E-17	8.303406E-18
6.267800E+03	2.414905E-17	8.456678E-18
6.269800E+03	2.421141E-17	7.288634E-18
6.271800E+03	2.434557E-17	6.411650E-18
6.273700E+03	2.473489E-17	6.745392E-18
6.275700E+03	2.535712E-17	6.666644E-18
6.277700E+03	2.614689E-17	6.513584E-18
6.279700E+03	2.675038E-17	7.061464E-18
6.281600E+03	2.713876E-17	8.292331E-18
6.283600E+03	2.742837E-17	9.007363E-18
6.285600E+03	2.756830E-17	9.396175E-18
6.287500E+03	2.768599E-17	9.407611E-18
6.289500E+03	2.803819E-17	9.335629E-18
6.291500E+03	2.833479E-17	9.387592E-18
6.293500E+03	2.833610E-17	9.325754E-18
6.295400E+03	2.838703E-17	9.629157E-18
6.297400E+03	2.873360E-17	9.576640E-18
6.299400E+03	2.896476E-17	9.548783E-18
6.301300E+03	2.880514E-17	9.504995E-18
6.303300E+03	2.912393E-17	9.844430E-18
6.305300E+03	2.941846E-17	9.337186E-18
6.307200E+03	2.969477E-17	8.922876E-18
6.309200E+03	3.008500E-17	1.059646E-17
6.311200E+03	3.001373E-17	1.158013E-17
6.313200E+03	3.005315E-17	1.153242E-17
6.315100E+03	3.001028E-17	1.153091E-17
6.317100E+03	2.981604E-17	1.153484E-17
6.319100E+03	2.944015E-17	1.154228E-17
6.321000E+03	2.936027E-17	1.141938E-17
6.323000E+03	2.933189E-17	1.136900E-17
6.325000E+03	2.901750E-17	1.240331E-17
6.327000E+03	2.873227E-17	1.226660E-17
6.328900E+03	2.900815E-17	1.152386E-17
6.330900E+03	2.902686E-17	1.097414E-17
6.332900E+03	2.826637E-17	1.079535E-17
6.334800E+03	2.800980E-17	1.096593E-17
