#wls	flux	fluxerr
5.697257E+03	6.879708E-18	3.765011E-18
5.697457E+03	6.884937E-18	3.765722E-18
5.697657E+03	6.889378E-18	3.753401E-18
5.697857E+03	6.888743E-18	3.761305E-18
5.698057E+03	6.878441E-18	3.772070E-18
5.698257E+03	6.867047E-18	3.771593E-18
5.698457E+03	6.850464E-18	3.770631E-18
5.698657E+03	6.873849E-18	3.770490E-18
5.698857E+03	6.860251E-18	3.772147E-18
5.699057E+03	6.867047E-18	3.817137E-18
5.699257E+03	6.889378E-18	3.822985E-18
5.699457E+03	6.906054E-18	3.792029E-18
5.699858E+03	6.899697E-18	3.783762E-18
5.700258E+03	6.898585E-18	3.768426E-18
5.700458E+03	6.917832E-18	3.755542E-18
5.700658E+03	6.912736E-18	3.771087E-18
5.700858E+03	6.902716E-18	3.775026E-18
5.701058E+03	6.914010E-18	3.775900E-18
5.701258E+03	6.925004E-18	3.771616E-18
5.701458E+03	6.921815E-18	3.763037E-18
5.701658E+03	6.914647E-18	3.768721E-18
5.701858E+03	6.927555E-18	3.760292E-18
5.702058E+03	6.914169E-18	3.788548E-18
5.702258E+03	6.896996E-18	3.773639E-18
5.702458E+03	6.903034E-18	3.794387E-18
5.702658E+03	6.912259E-18	3.773678E-18
5.702858E+03	6.921815E-18	3.796475E-18
5.703058E+03	6.927555E-18	3.771841E-18
5.703258E+03	6.933939E-18	3.770472E-18
5.703458E+03	6.936174E-18	3.776947E-18
5.703658E+03	6.927077E-18	3.782259E-18
5.703858E+03	6.929629E-18	3.772823E-18
5.704058E+03	6.945764E-18	3.746055E-18
5.704258E+03	6.943845E-18	3.736471E-18
5.704458E+03	6.956007E-18	3.751669E-18
5.704658E+03	6.964180E-18	3.759982E-18
5.704858E+03	6.959531E-18	3.769064E-18
5.705259E+03	6.946883E-18	3.780955E-18
5.705458E+03	6.947843E-18	3.780801E-18
5.705658E+03	6.951684E-18	3.781964E-18
5.705859E+03	6.956327E-18	3.797396E-18
5.706059E+03	6.954245E-18	3.808779E-18
5.706258E+03	6.962577E-18	3.805335E-18
5.706458E+03	6.956327E-18	3.813245E-18
5.706658E+03	6.943205E-18	3.814284E-18
5.706858E+03	6.940808E-18	3.821787E-18
5.707058E+03	6.964341E-18	3.818496E-18
5.707258E+03	6.955526E-18	3.811270E-18
5.707458E+03	6.946883E-18	3.804616E-18
5.707658E+03	6.941926E-18	3.779069E-18
5.707858E+03	6.946723E-18	3.784565E-18
5.708058E+03	6.950243E-18	3.789888E-18
5.708258E+03	6.961615E-18	3.781856E-18
5.708458E+03	6.942885E-18	3.763921E-18
5.708658E+03	6.935695E-18	3.765773E-18
5.708858E+03	6.931225E-18	3.779170E-18
5.709058E+03	6.904941E-18	3.793845E-18
5.709258E+03	6.903352E-18	3.782393E-18
5.709458E+03	6.892392E-18	3.801094E-18
5.709658E+03	6.871634E-18	3.792636E-18
5.709858E+03	6.876065E-18	3.790142E-18
5.710058E+03	6.874007E-18	3.776219E-18
5.710258E+03	6.874957E-18	3.778894E-18
5.710458E+03	6.887792E-18	3.780868E-18
5.710659E+03	6.893503E-18	3.791207E-18
5.710859E+03	6.867837E-18	3.768049E-18
5.711059E+03	6.836125E-18	3.767743E-18
5.711259E+03	6.835181E-18	3.779286E-18
5.711459E+03	6.834866E-18	3.770870E-18
5.711659E+03	6.839116E-18	3.749653E-18
5.711859E+03	6.837070E-18	3.750150E-18
5.712059E+03	6.820874E-18	3.746870E-18
5.712259E+03	6.817890E-18	3.760730E-18
5.712459E+03	6.827945E-18	3.741308E-18
5.712659E+03	6.837699E-18	3.703372E-18
5.712859E+03	6.848572E-18	3.701704E-18
5.713059E+03	6.857408E-18	3.699678E-18
5.713259E+03	6.873691E-18	3.681773E-18
5.713459E+03	6.895885E-18	3.681298E-18
5.713659E+03	6.918310E-18	3.692510E-18
5.713859E+03	6.907486E-18	3.709698E-18
5.714059E+03	6.904941E-18	3.708268E-18
5.714259E+03	6.928193E-18	3.712139E-18
5.714459E+03	6.928672E-18	3.706314E-18
5.714659E+03	6.945284E-18	3.712601E-18
5.714859E+03	6.959692E-18	3.768026E-18
5.715059E+03	6.960012E-18	3.768233E-18
5.715259E+03	6.956487E-18	3.775297E-18
5.715459E+03	6.974290E-18	3.783773E-18
5.715860E+03	6.969955E-18	3.813110E-18
5.716060E+03	6.963378E-18	3.822709E-18
5.716260E+03	6.959211E-18	3.807733E-18
5.716460E+03	6.941127E-18	3.797775E-18
5.716660E+03	6.928991E-18	3.796462E-18
5.716860E+03	6.943525E-18	3.807928E-18
5.717060E+03	6.951844E-18	3.808586E-18
5.717260E+03	6.949763E-18	3.836912E-18
5.717460E+03	6.969313E-18	3.838709E-18
5.717659E+03	6.958250E-18	3.835110E-18
5.717859E+03	6.955366E-18	3.854601E-18
5.718060E+03	6.973808E-18	3.868478E-18
5.718260E+03	6.985862E-18	3.903102E-18
5.718459E+03	6.998742E-18	3.903340E-18
5.718659E+03	7.007611E-18	3.951359E-18
5.718859E+03	6.982806E-18	3.963220E-18
5.719059E+03	6.987471E-18	3.980891E-18
5.719259E+03	6.995520E-18	3.974670E-18
5.719459E+03	7.012777E-18	3.988154E-18
5.719659E+03	7.005191E-18	4.015642E-18
5.720059E+03	7.013584E-18	4.034393E-18
5.720259E+03	7.015845E-18	3.979568E-18
5.720459E+03	7.001805E-18	4.025746E-18
5.720659E+03	6.983932E-18	4.009404E-18
5.720859E+03	6.980234E-18	4.004836E-18
5.721059E+03	6.989080E-18	4.003646E-18
5.721260E+03	6.977984E-18	4.007858E-18
5.721460E+03	6.969795E-18	3.971723E-18
5.721660E+03	6.965624E-18	4.014728E-18
5.721860E+03	6.990850E-18	3.997372E-18
5.722060E+03	7.010678E-18	4.007337E-18
5.722260E+03	7.020370E-18	4.020124E-18
5.722460E+03	7.015199E-18	4.031994E-18
5.722660E+03	7.012454E-18	4.036218E-18
5.722860E+03	7.002933E-18	4.038914E-18
5.723060E+03	6.982646E-18	4.039607E-18
5.723260E+03	7.003417E-18	4.049159E-18
5.723460E+03	7.003740E-18	4.050395E-18
5.723660E+03	6.990850E-18	4.052517E-18
5.723860E+03	6.990367E-18	4.071610E-18
5.724060E+03	6.994554E-18	4.097951E-18
5.724260E+03	6.995037E-18	4.099155E-18
5.724460E+03	6.996164E-18	4.101050E-18
5.724660E+03	7.016330E-18	4.126826E-18
5.724860E+03	7.016491E-18	4.116222E-18
5.725060E+03	7.003740E-18	4.114760E-18
5.725260E+03	7.002611E-18	4.125069E-18
5.725460E+03	7.009871E-18	4.115849E-18
5.725660E+03	7.001482E-18	4.059896E-18
5.725860E+03	7.008902E-18	4.051134E-18
5.726060E+03	7.003095E-18	4.044312E-18
5.726461E+03	7.006966E-18	4.037730E-18
5.726661E+03	7.003740E-18	4.046391E-18
5.727061E+03	6.994715E-18	4.042863E-18
5.727261E+03	7.011323E-18	4.047101E-18
5.727461E+03	7.003256E-18	4.056054E-18
5.727861E+03	7.005837E-18	4.066697E-18
5.728061E+03	7.012938E-18	4.065259E-18
5.728261E+03	7.039309E-18	4.069651E-18
5.728461E+03	7.045308E-18	4.083445E-18
5.728861E+03	7.059436E-18	4.028359E-18
5.729061E+03	7.069196E-18	3.973817E-18
5.729261E+03	7.080599E-18	3.979137E-18
5.729461E+03	7.074732E-18	3.996815E-18
5.729661E+03	7.064802E-18	3.999757E-18
5.729861E+03	7.080762E-18	3.999635E-18
5.730060E+03	7.091531E-18	4.023849E-18
5.730461E+03	7.086634E-18	4.032444E-18
5.730660E+03	7.083208E-18	4.042063E-18
5.730860E+03	7.103461E-18	4.043319E-18
5.731060E+03	7.108206E-18	4.049919E-18
5.731260E+03	7.100354E-18	4.049202E-18
5.731460E+03	7.092021E-18	4.034199E-18
5.731660E+03	7.084513E-18	4.047639E-18
5.731861E+03	7.076687E-18	4.118971E-18
5.732061E+03	7.073266E-18	4.117358E-18
5.732461E+03	7.077013E-18	4.122213E-18
5.732661E+03	7.079458E-18	4.104834E-18
5.732861E+03	7.079621E-18	4.105223E-18
5.733061E+03	7.070172E-18	4.110552E-18
5.733261E+03	7.071638E-18	4.121443E-18
5.733461E+03	7.088756E-18	4.121281E-18
5.733661E+03	7.097575E-18	4.162040E-18
5.733861E+03	7.095614E-18	4.168809E-18
5.734061E+03	7.097575E-18	4.168894E-18
5.734261E+03	7.085492E-18	4.168936E-18
5.734461E+03	7.075058E-18	4.170310E-18
5.734661E+03	7.079947E-18	4.173523E-18
5.734861E+03	7.087123E-18	4.175257E-18
5.735061E+03	7.085818E-18	4.175295E-18
5.735461E+03	7.100844E-18	4.177508E-18
5.735661E+03	7.094144E-18	4.162917E-18
5.736061E+03	7.097412E-18	4.161156E-18
5.736461E+03	7.105915E-18	4.146551E-18
5.736661E+03	7.095941E-18	4.178015E-18
5.736861E+03	7.100844E-18	4.175974E-18
5.737062E+03	7.113937E-18	4.169583E-18
5.737262E+03	7.120492E-18	4.163637E-18
5.737462E+03	7.126069E-18	4.162791E-18
5.737662E+03	7.126561E-18	4.163105E-18
5.737862E+03	7.116558E-18	4.162658E-18
5.738062E+03	7.113445E-18	4.154749E-18
5.738462E+03	7.101989E-18	4.154651E-18
5.738662E+03	7.112135E-18	4.154630E-18
5.738862E+03	7.110825E-18	4.154748E-18
5.739062E+03	7.121312E-18	4.151878E-18
5.739262E+03	7.136249E-18	4.142308E-18
5.739462E+03	7.138386E-18	4.142843E-18
5.740062E+03	7.140358E-18	4.137487E-18
5.740262E+03	7.133292E-18	4.177076E-18
5.740462E+03	7.140194E-18	4.170367E-18
5.740662E+03	7.152700E-18	4.157903E-18
5.740862E+03	7.154512E-18	4.158272E-18
5.741262E+03	7.154676E-18	4.165626E-18
5.741462E+03	7.168198E-18	4.179791E-18
5.741662E+03	7.181249E-18	4.212976E-18
5.741862E+03	7.191840E-18	4.226502E-18
5.742262E+03	7.186377E-18	4.235734E-18
5.742462E+03	7.188529E-18	4.235870E-18
5.742663E+03	7.194158E-18	4.246468E-18
5.742863E+03	7.193496E-18	4.253756E-18
5.743062E+03	7.181911E-18	4.256023E-18
5.743262E+03	7.189853E-18	4.273241E-18
5.743462E+03	7.196147E-18	4.269944E-18
5.743662E+03	7.198632E-18	4.266569E-18
5.743862E+03	7.189853E-18	4.265620E-18
5.744862E+03	7.184061E-18	4.279788E-18
5.745062E+03	7.197472E-18	4.291914E-18
5.745262E+03	7.208419E-18	4.293892E-18
5.745662E+03	7.192999E-18	4.292884E-18
5.745862E+03	7.185384E-18	4.292816E-18
5.746062E+03	7.198135E-18	4.291830E-18
5.746262E+03	7.200290E-18	4.297046E-18
5.746462E+03	7.184723E-18	4.294555E-18
5.747262E+03	7.175795E-18	4.292834E-18
5.747462E+03	7.177612E-18	4.289310E-18
5.747662E+03	7.194655E-18	4.323370E-18
5.747863E+03	7.197638E-18	4.362702E-18
5.748063E+03	7.199296E-18	4.357194E-18
5.748263E+03	7.216390E-18	4.338784E-18
5.748463E+03	7.218883E-18	4.338964E-18
5.748863E+03	7.218883E-18	4.343895E-18
5.749063E+03	7.213898E-18	4.359407E-18
5.749263E+03	7.216224E-18	4.362834E-18
5.749463E+03	7.236191E-18	4.361301E-18
5.750063E+03	7.242358E-18	4.379464E-18
5.750263E+03	7.252204E-18	4.374794E-18
5.750863E+03	7.245194E-18	4.389128E-18
5.751063E+03	7.247029E-18	4.389024E-18
5.751663E+03	7.258886E-18	4.392466E-18
5.751863E+03	7.278971E-18	4.382529E-18
5.752063E+03	7.297095E-18	4.376715E-18
5.752263E+03	7.310212E-18	4.408673E-18
5.752663E+03	7.308529E-18	4.396220E-18
5.752863E+03	7.311728E-18	4.395451E-18
5.753264E+03	7.317117E-18	4.401946E-18
