#wls	flux	fluxerr
1.417546E+04	5.685629E-17	3.253841E-17
1.450274E+04	5.468452E-17	3.125695E-17
1.450274E+04	5.468452E-17	3.125695E-17
1.483757E+04	5.275076E-17	3.011912E-17
1.483757E+04	5.275076E-17	3.011912E-17
1.518014E+04	5.111199E-17	2.906238E-17
1.518014E+04	5.111199E-17	2.906238E-17
1.553061E+04	4.904235E-17	2.739199E-17
1.553061E+04	4.904235E-17	2.739199E-17
1.588918E+04	4.614210E-17	2.451192E-17
1.588918E+04	4.614210E-17	2.451192E-17
1.625602E+04	4.288891E-17	2.126500E-17
1.625602E+04	4.288891E-17	2.126500E-17
1.663133E+04	4.017947E-17	2.050689E-17
1.663133E+04	4.017947E-17	2.050689E-17
1.701531E+04	3.850678E-17	2.104087E-17
1.701531E+04	3.850678E-17	2.104087E-17
1.740815E+04	3.807145E-17	2.150745E-17
1.740815E+04	3.807145E-17	2.150745E-17
1.781007E+04	3.908657E-17	2.231540E-17
1.781007E+04	3.908657E-17	2.231540E-17
1.822126E+04	4.142294E-17	2.373928E-17
1.822126E+04	4.142294E-17	2.373928E-17
1.864194E+04	4.348911E-17	2.497110E-17
1.864194E+04	4.348911E-17	2.497110E-17
1.907234E+04	4.276711E-17	2.453142E-17
1.907234E+04	4.276711E-17	2.453142E-17
1.951268E+04	3.978041E-17	2.276172E-17
1.951268E+04	3.978041E-17	2.276172E-17
1.996318E+04	3.645311E-17	2.073607E-17
1.996318E+04	3.645311E-17	2.073607E-17
2.042408E+04	3.340566E-17	1.856733E-17
2.042408E+04	3.340566E-17	1.856733E-17
2.089563E+04	3.046467E-17	1.581092E-17
2.089563E+04	3.046467E-17	1.581092E-17
2.137806E+04	2.754855E-17	1.280919E-17
2.137806E+04	2.754855E-17	1.280919E-17
2.187163E+04	2.482176E-17	1.191253E-17
2.187163E+04	2.482176E-17	1.191253E-17
2.237659E+04	2.230845E-17	1.191365E-17
2.237659E+04	2.230845E-17	1.191365E-17
2.289321E+04	2.021869E-17	1.142794E-17
2.289321E+04	2.021869E-17	1.142794E-17
2.342176E+04	1.906150E-17	1.131473E-17
2.342176E+04	1.906150E-17	1.131473E-17
2.396252E+04	1.901094E-17	1.274440E-17
2.396252E+04	1.901094E-17	1.274440E-17
2.451575E+04	1.995171E-17	1.665434E-17
2.451575E+04	1.995171E-17	1.665434E-17
