#wls	flux	fluxerr
5.312333E+03	3.313149E-16	1.393239E-16
5.312333E+03	3.313149E-16	1.393239E-16
5.434982E+03	3.255787E-16	1.332469E-16
5.434982E+03	3.255787E-16	1.332469E-16
5.560463E+03	3.218671E-16	1.292696E-16
5.560463E+03	3.218671E-16	1.292696E-16
5.688841E+03	3.199657E-16	1.323357E-16
5.688841E+03	3.199657E-16	1.323357E-16
5.820183E+03	3.187150E-16	1.356147E-16
5.820183E+03	3.187150E-16	1.356147E-16
5.954557E+03	3.154163E-16	1.345308E-16
5.954557E+03	3.154163E-16	1.345308E-16
6.092034E+03	3.091787E-16	1.293596E-16
6.092034E+03	3.091787E-16	1.293596E-16
6.232684E+03	3.004964E-16	1.240997E-16
6.232684E+03	3.004964E-16	1.240997E-16
6.376582E+03	2.903890E-16	1.227378E-16
6.376582E+03	2.903890E-16	1.227378E-16
6.523803E+03	2.801280E-16	1.200384E-16
6.523803E+03	2.801280E-16	1.200384E-16
6.674422E+03	2.700644E-16	1.160218E-16
6.674422E+03	2.700644E-16	1.160218E-16
6.828518E+03	2.590139E-16	1.112733E-16
6.828518E+03	2.590139E-16	1.112733E-16
6.986173E+03	2.458634E-16	1.056217E-16
6.986173E+03	2.458634E-16	1.056217E-16
7.147467E+03	2.311508E-16	9.923813E-17
7.147467E+03	2.311508E-16	9.923813E-17
7.312485E+03	2.169867E-16	9.255564E-17
7.312485E+03	2.169867E-16	9.255564E-17
7.481313E+03	2.046190E-16	8.531005E-17
7.481313E+03	2.046190E-16	8.531005E-17
7.654039E+03	1.945047E-16	7.926446E-17
7.654039E+03	1.945047E-16	7.926446E-17
7.830752E+03	1.861110E-16	7.671006E-17
7.830752E+03	1.861110E-16	7.671006E-17
8.011546E+03	1.771623E-16	7.509175E-17
8.011546E+03	1.771623E-16	7.509175E-17
8.196514E+03	1.683775E-16	7.222499E-17
8.196514E+03	1.683775E-16	7.222499E-17
8.385752E+03	1.611932E-16	6.906186E-17
8.385752E+03	1.611932E-16	6.906186E-17
8.579359E+03	1.561532E-16	6.618177E-17
8.579359E+03	1.561532E-16	6.618177E-17
8.777436E+03	1.529621E-16	6.503396E-17
8.777436E+03	1.529621E-16	6.503396E-17
8.980086E+03	1.525314E-16	6.901512E-17
8.980086E+03	1.525314E-16	6.901512E-17
9.187415E+03	1.549150E-16	7.908508E-17
9.187415E+03	1.549150E-16	7.908508E-17
9.399531E+03	1.578668E-16	8.821193E-17
9.399531E+03	1.578668E-16	8.821193E-17
9.616544E+03	1.594050E-16	9.046374E-17
9.616544E+03	1.594050E-16	9.046374E-17
9.838567E+03	1.595180E-16	8.950891E-17
9.838567E+03	1.595180E-16	8.950891E-17
1.006572E+04	1.582225E-16	8.676281E-17
1.006572E+04	1.582225E-16	8.676281E-17
1.029811E+04	1.549132E-16	8.626503E-17
1.029811E+04	1.549132E-16	8.626503E-17
1.053587E+04	1.491605E-16	8.685435E-17
1.053587E+04	1.491605E-16	8.685435E-17
1.077912E+04	1.423111E-16	8.754509E-17
1.077912E+04	1.423111E-16	8.754509E-17
1.102798E+04	1.346090E-16	8.595551E-17
1.102798E+04	1.346090E-16	8.595551E-17
1.128259E+04	1.262032E-16	8.169819E-17
1.128259E+04	1.262032E-16	8.169819E-17
1.154308E+04	1.176337E-16	7.580820E-17
1.154308E+04	1.176337E-16	7.580820E-17
1.180958E+04	1.089571E-16	6.827714E-17
1.180958E+04	1.089571E-16	6.827714E-17
1.208224E+04	1.001446E-16	5.854478E-17
1.208224E+04	1.001446E-16	5.854478E-17
1.236119E+04	9.236786E-17	4.903263E-17
1.236119E+04	9.236786E-17	4.903263E-17
1.264658E+04	8.817115E-17	4.832006E-17
1.264658E+04	8.817115E-17	4.832006E-17
1.293856E+04	8.738906E-17	5.277451E-17
1.293856E+04	8.738906E-17	5.277451E-17
1.323728E+04	8.765538E-17	5.589735E-17
1.323728E+04	8.765538E-17	5.589735E-17
1.354290E+04	8.740442E-17	5.701266E-17
1.354290E+04	8.740442E-17	5.701266E-17
1.385557E+04	8.556938E-17	5.630006E-17
1.385557E+04	8.556938E-17	5.630006E-17
1.417546E+04	8.161596E-17	5.381843E-17
1.417546E+04	8.161596E-17	5.381843E-17
1.450274E+04	7.638765E-17	5.029786E-17
1.450274E+04	7.638765E-17	5.029786E-17
1.483757E+04	7.096250E-17	4.648645E-17
1.483757E+04	7.096250E-17	4.648645E-17
1.518014E+04	6.557942E-17	4.239726E-17
1.518014E+04	6.557942E-17	4.239726E-17
1.553061E+04	6.005369E-17	3.756551E-17
1.553061E+04	6.005369E-17	3.756551E-17
1.588918E+04	5.461182E-17	3.190373E-17
1.588918E+04	5.461182E-17	3.190373E-17
1.625602E+04	5.018840E-17	2.731949E-17
1.625602E+04	5.018840E-17	2.731949E-17
1.663133E+04	4.807840E-17	2.732645E-17
1.663133E+04	4.807840E-17	2.732645E-17
1.701531E+04	4.766210E-17	2.929234E-17
1.701531E+04	4.766210E-17	2.929234E-17
1.740815E+04	4.792950E-17	3.075759E-17
1.740815E+04	4.792950E-17	3.075759E-17
1.781007E+04	4.880561E-17	3.189462E-17
1.781007E+04	4.880561E-17	3.189462E-17
1.822126E+04	4.996211E-17	3.288854E-17
1.822126E+04	4.996211E-17	3.288854E-17
1.864194E+04	4.986373E-17	3.289868E-17
1.864194E+04	4.986373E-17	3.289868E-17
1.907234E+04	4.731270E-17	3.118726E-17
1.907234E+04	4.731270E-17	3.118726E-17
1.951268E+04	4.323247E-17	2.836182E-17
1.951268E+04	4.323247E-17	2.836182E-17
1.996318E+04	3.876137E-17	2.509757E-17
1.996318E+04	3.876137E-17	2.509757E-17
2.042408E+04	3.410754E-17	2.133027E-17
2.042408E+04	3.410754E-17	2.133027E-17
2.089563E+04	2.916159E-17	1.681530E-17
2.089563E+04	2.916159E-17	1.681530E-17
2.137806E+04	2.407377E-17	1.234488E-17
2.137806E+04	2.407377E-17	1.234488E-17
2.187163E+04	1.934266E-17	1.025665E-17
2.187163E+04	1.934266E-17	1.025665E-17
2.237659E+04	1.498703E-17	8.938182E-18
2.237659E+04	1.498703E-17	8.938182E-18
2.289321E+04	1.171371E-17	7.499463E-18
2.289321E+04	1.171371E-17	7.499463E-18
2.342176E+04	1.080074E-17	7.296222E-18
2.342176E+04	1.080074E-17	7.296222E-18
2.396252E+04	1.284775E-17	9.588241E-18
2.396252E+04	1.284775E-17	9.588241E-18
2.451575E+04	1.846584E-17	1.646472E-17
2.451575E+04	1.846584E-17	1.646472E-17
