#wls	flux	fluxerr
8.385752E+03	1.688357E-16	7.786945E-17
8.385752E+03	1.688357E-16	7.786945E-17
8.579359E+03	1.637794E-16	7.400264E-17
8.579359E+03	1.637794E-16	7.400264E-17
8.777436E+03	1.601918E-16	7.070605E-17
8.777436E+03	1.601918E-16	7.070605E-17
8.980086E+03	1.590335E-16	7.106420E-17
8.980086E+03	1.590335E-16	7.106420E-17
9.187415E+03	1.605216E-16	7.727516E-17
9.187415E+03	1.605216E-16	7.727516E-17
9.399531E+03	1.625080E-16	8.356791E-17
9.399531E+03	1.625080E-16	8.356791E-17
9.616544E+03	1.630528E-16	8.404030E-17
9.616544E+03	1.630528E-16	8.404030E-17
9.838567E+03	1.622149E-16	8.188505E-17
9.838567E+03	1.622149E-16	8.188505E-17
1.006572E+04	1.600457E-16	7.766417E-17
1.006572E+04	1.600457E-16	7.766417E-17
1.029811E+04	1.559654E-16	7.644783E-17
1.029811E+04	1.559654E-16	7.644783E-17
1.053587E+04	1.495585E-16	7.682146E-17
1.053587E+04	1.495585E-16	7.682146E-17
1.077912E+04	1.421964E-16	7.718500E-17
1.077912E+04	1.421964E-16	7.718500E-17
1.102798E+04	1.341272E-16	7.542169E-17
1.102798E+04	1.341272E-16	7.542169E-17
1.128259E+04	1.254919E-16	7.145932E-17
1.128259E+04	1.254919E-16	7.145932E-17
1.154308E+04	1.168129E-16	6.640979E-17
1.154308E+04	1.168129E-16	6.640979E-17
1.180958E+04	1.081047E-16	6.015842E-17
1.180958E+04	1.081047E-16	6.015842E-17
1.208224E+04	9.928287E-17	5.183543E-17
1.208224E+04	9.928287E-17	5.183543E-17
1.236119E+04	9.147062E-17	4.330980E-17
1.236119E+04	9.147062E-17	4.330980E-17
1.264658E+04	8.717345E-17	4.264241E-17
1.264658E+04	8.717345E-17	4.264241E-17
1.293856E+04	8.624996E-17	4.638193E-17
1.293856E+04	8.624996E-17	4.638193E-17
1.323728E+04	8.637598E-17	4.863549E-17
1.323728E+04	8.637598E-17	4.863549E-17
1.354290E+04	8.601467E-17	4.912843E-17
1.354290E+04	8.601467E-17	4.912843E-17
1.385557E+04	8.411917E-17	4.820241E-17
1.385557E+04	8.411917E-17	4.820241E-17
1.417546E+04	8.016527E-17	4.592660E-17
1.417546E+04	8.016527E-17	4.592660E-17
1.450274E+04	7.500325E-17	4.292090E-17
1.450274E+04	7.500325E-17	4.292090E-17
1.483757E+04	6.970593E-17	3.982574E-17
1.483757E+04	6.970593E-17	3.982574E-17
1.518014E+04	6.449089E-17	3.662402E-17
1.518014E+04	6.449089E-17	3.662402E-17
1.553061E+04	5.913953E-17	3.281319E-17
1.553061E+04	5.913953E-17	3.281319E-17
1.588918E+04	5.383755E-17	2.813406E-17
1.588918E+04	5.383755E-17	2.813406E-17
1.625602E+04	4.947411E-17	2.416186E-17
1.625602E+04	4.947411E-17	2.416186E-17
1.663133E+04	4.730559E-17	2.408251E-17
1.663133E+04	4.730559E-17	2.408251E-17
1.701531E+04	4.675819E-17	2.556123E-17
1.701531E+04	4.675819E-17	2.556123E-17
1.740815E+04	4.687949E-17	2.650051E-17
1.740815E+04	4.687949E-17	2.650051E-17
1.781007E+04	4.763073E-17	2.719952E-17
1.781007E+04	4.763073E-17	2.719952E-17
1.822126E+04	4.870409E-17	2.788594E-17
1.822126E+04	4.870409E-17	2.788594E-17
1.864194E+04	4.857773E-17	2.783335E-17
1.864194E+04	4.857773E-17	2.783335E-17
1.907234E+04	4.606098E-17	2.639705E-17
1.907234E+04	4.606098E-17	2.639705E-17
1.951268E+04	4.207079E-17	2.409414E-17
1.951268E+04	4.207079E-17	2.409414E-17
1.996318E+04	3.772582E-17	2.148833E-17
1.996318E+04	3.772582E-17	2.148833E-17
2.042408E+04	3.320865E-17	1.845957E-17
2.042408E+04	3.320865E-17	1.845957E-17
2.089563E+04	2.838134E-17	1.467402E-17
2.089563E+04	2.838134E-17	1.467402E-17
2.137806E+04	2.336653E-17	1.075958E-17
2.137806E+04	2.336653E-17	1.075958E-17
2.187163E+04	1.864648E-17	8.896824E-18
2.187163E+04	1.864648E-17	8.896824E-18
2.237659E+04	1.428698E-17	7.638524E-18
2.237659E+04	1.428698E-17	7.638524E-18
2.289321E+04	1.103031E-17	6.275994E-18
2.289321E+04	1.103031E-17	6.275994E-18
2.342176E+04	1.009151E-17	6.052465E-18
2.342176E+04	1.009151E-17	6.052465E-18
2.396252E+04	1.200100E-17	8.124557E-18
2.396252E+04	1.200100E-17	8.124557E-18
2.451575E+04	1.734735E-17	1.457137E-17
2.451575E+04	1.734735E-17	1.457137E-17
