#wls	flux	fluxerr
1.180958E+04	1.244530E-16	1.485637E-16
1.180958E+04	1.244530E-16	1.485637E-16
1.208224E+04	1.125148E-16	1.232318E-16
1.208224E+04	1.125148E-16	1.232318E-16
1.236119E+04	1.057018E-16	1.071109E-16
1.236119E+04	1.057018E-16	1.071109E-16
1.264658E+04	1.102978E-16	1.152735E-16
1.264658E+04	1.102978E-16	1.152735E-16
1.293856E+04	1.244705E-16	1.445990E-16
1.293856E+04	1.244705E-16	1.445990E-16
1.323728E+04	1.424085E-16	1.822517E-16
1.323728E+04	1.424085E-16	1.822516E-16
1.354290E+04	1.590869E-16	2.177887E-16
1.354290E+04	1.590869E-16	2.177887E-16
1.385557E+04	1.700553E-16	2.423427E-16
1.385557E+04	1.700553E-16	2.423427E-16
1.417546E+04	1.721906E-16	2.498139E-16
1.417546E+04	1.721906E-16	2.498139E-16
1.450274E+04	1.645092E-16	2.383368E-16
1.450274E+04	1.645092E-16	2.383368E-16
1.483757E+04	1.484474E-16	2.107269E-16
1.483757E+04	1.484474E-16	2.107269E-16
1.518014E+04	1.274112E-16	1.735658E-16
1.518014E+04	1.274112E-16	1.735658E-16
1.553061E+04	1.057704E-16	1.352352E-16
1.553061E+04	1.057704E-16	1.352352E-16
1.588918E+04	8.783024E-17	1.038892E-16
1.588918E+04	8.783024E-17	1.038892E-16
1.625602E+04	7.766922E-17	8.709576E-17
1.625602E+04	7.766922E-17	8.709576E-17
1.663133E+04	7.850661E-17	9.041177E-17
1.663133E+04	7.850661E-17	9.041177E-17
1.701531E+04	8.786572E-17	1.091724E-16
1.701531E+04	8.786572E-17	1.091724E-16
1.740815E+04	1.003538E-16	1.338820E-16
1.740815E+04	1.003538E-16	1.338820E-16
1.781007E+04	1.113048E-16	1.561276E-16
1.781007E+04	1.113048E-16	1.561276E-16
1.822126E+04	1.166442E-16	1.683931E-16
1.822126E+04	1.166442E-16	1.683931E-16
1.864194E+04	1.138561E-16	1.659657E-16
1.864194E+04	1.138561E-16	1.659657E-16
1.907234E+04	1.029004E-16	1.487052E-16
1.907234E+04	1.029004E-16	1.487052E-16
1.951268E+04	8.622201E-17	1.210609E-16
1.951268E+04	8.622201E-17	1.210609E-16
1.996318E+04	6.770407E-17	9.008861E-17
1.996318E+04	6.770407E-17	9.008861E-17
2.042408E+04	5.113868E-17	6.253292E-17
2.042408E+04	5.113868E-17	6.253292E-17
2.089563E+04	3.916890E-17	4.277138E-17
2.089563E+04	3.916890E-17	4.277138E-17
2.137806E+04	3.357064E-17	3.330211E-17
2.137806E+04	3.357064E-17	3.330211E-17
2.187163E+04	3.703097E-17	3.803037E-17
2.187163E+04	3.703097E-17	3.803037E-17
2.237659E+04	4.975032E-17	5.740042E-17
2.237659E+04	4.975032E-17	5.740042E-17
2.289321E+04	7.163104E-17	9.176856E-17
2.289321E+04	7.163104E-17	9.176856E-17
2.342176E+04	1.031052E-16	1.423037E-16
2.342176E+04	1.031052E-16	1.423037E-16
2.396252E+04	1.434614E-16	2.079474E-16
2.396252E+04	1.434614E-16	2.079474E-16
2.451575E+04	1.904444E-16	2.847613E-16
2.451575E+04	1.904444E-16	2.847613E-16
