#wls	flux	fluxerr
1.006572E+04	3.907034E-17	2.130445E-17
1.006572E+04	3.907034E-17	2.130445E-17
1.029811E+04	4.007124E-17	2.226691E-17
1.029811E+04	4.007124E-17	2.226691E-17
1.053587E+04	4.037976E-17	2.269611E-17
1.053587E+04	4.037976E-17	2.269611E-17
1.077912E+04	4.063871E-17	2.294425E-17
1.077912E+04	4.063871E-17	2.294425E-17
1.102798E+04	4.040453E-17	2.284153E-17
1.102798E+04	4.040453E-17	2.284153E-17
1.128259E+04	3.907594E-17	2.209311E-17
1.128259E+04	3.907594E-17	2.209311E-17
1.154308E+04	3.654425E-17	2.060838E-17
1.154308E+04	3.654425E-17	2.060838E-17
1.180958E+04	3.334393E-17	1.857556E-17
1.180958E+04	3.334393E-17	1.857556E-17
1.208224E+04	3.012719E-17	1.617944E-17
1.208224E+04	3.012719E-17	1.617944E-17
1.236119E+04	2.742508E-17	1.386630E-17
1.236119E+04	2.742508E-17	1.386630E-17
1.264658E+04	2.585607E-17	1.316664E-17
1.264658E+04	2.585607E-17	1.316664E-17
1.293856E+04	2.615092E-17	1.415968E-17
1.293856E+04	2.615092E-17	1.415968E-17
1.323728E+04	2.830648E-17	1.587156E-17
1.323728E+04	2.830648E-17	1.587156E-17
1.354290E+04	3.190616E-17	1.814100E-17
1.354290E+04	3.190616E-17	1.814100E-17
1.385557E+04	3.456002E-17	1.971040E-17
1.385557E+04	3.456002E-17	1.971040E-17
1.417546E+04	3.421243E-17	1.946155E-17
1.417546E+04	3.421243E-17	1.946155E-17
1.450274E+04	3.210711E-17	1.820428E-17
1.450274E+04	3.210711E-17	1.820428E-17
1.483757E+04	3.018419E-17	1.707539E-17
1.483757E+04	3.018419E-17	1.707539E-17
1.518014E+04	2.930157E-17	1.651716E-17
1.518014E+04	2.930157E-17	1.651716E-17
1.553061E+04	2.895301E-17	1.612340E-17
1.553061E+04	2.895301E-17	1.612340E-17
1.588918E+04	2.804710E-17	1.510617E-17
1.588918E+04	2.804710E-17	1.510617E-17
1.625602E+04	2.589879E-17	1.332962E-17
1.625602E+04	2.589879E-17	1.332962E-17
1.663133E+04	2.274229E-17	1.193029E-17
1.663133E+04	2.274229E-17	1.193029E-17
1.701531E+04	1.859990E-17	1.021122E-17
1.701531E+04	1.859990E-17	1.021122E-17
1.740815E+04	1.357591E-17	7.630914E-18
1.740815E+04	1.357591E-17	7.630914E-18
1.781007E+04	8.685398E-18	4.938210E-18
1.781007E+04	8.685398E-18	4.938210E-18
1.822126E+04	5.319633E-18	3.055482E-18
1.822126E+04	5.319633E-18	3.055482E-18
1.864194E+04	4.286056E-18	2.473223E-18
1.864194E+04	4.286056E-18	2.473223E-18
1.907234E+04	5.109438E-18	2.936279E-18
1.907234E+04	5.109438E-18	2.936279E-18
1.951268E+04	7.587875E-18	4.327851E-18
1.951268E+04	7.587875E-18	4.327851E-18
1.996318E+04	1.253858E-17	7.089277E-18
1.996318E+04	1.253858E-17	7.089277E-18
2.042408E+04	1.795505E-17	9.969294E-18
2.042408E+04	1.795505E-17	9.969294E-18
2.089563E+04	2.116688E-17	1.120340E-17
2.089563E+04	2.116688E-17	1.120340E-17
2.137806E+04	2.136513E-17	1.050127E-17
2.137806E+04	2.136513E-17	1.050127E-17
2.187163E+04	1.968934E-17	9.884846E-18
2.187163E+04	1.968934E-17	9.884846E-18
2.237659E+04	1.738315E-17	9.393268E-18
2.237659E+04	1.738315E-17	9.393268E-18
2.289321E+04	1.537167E-17	8.666548E-18
2.289321E+04	1.537167E-17	8.666548E-18
2.342176E+04	1.421691E-17	8.385443E-18
2.342176E+04	1.421691E-17	8.385443E-18
2.396252E+04	1.415135E-17	9.400004E-18
2.396252E+04	1.415135E-17	9.400004E-18
2.451575E+04	1.516640E-17	1.253918E-17
2.451575E+04	1.516640E-17	1.253918E-17
