#wls	flux	fluxerr
8.579359E+03	2.725812E-16	2.583991E-16
8.579359E+03	2.725812E-16	2.583991E-16
8.777436E+03	2.527460E-16	2.385561E-16
8.777436E+03	2.527460E-16	2.385561E-16
8.980086E+03	2.304829E-16	2.151238E-16
8.980086E+03	2.304829E-16	2.151238E-16
9.187415E+03	2.090464E-16	1.935276E-16
9.187415E+03	2.090464E-16	1.935276E-16
9.399531E+03	1.918498E-16	1.789620E-16
9.399531E+03	1.918498E-16	1.789620E-16
9.616544E+03	1.795621E-16	1.699314E-16
9.616544E+03	1.795621E-16	1.699314E-16
9.838567E+03	1.714976E-16	1.657681E-16
9.838567E+03	1.714976E-16	1.657681E-16
1.006572E+04	1.671948E-16	1.665299E-16
1.006572E+04	1.671948E-16	1.665299E-16
1.029811E+04	1.659029E-16	1.718849E-16
1.029811E+04	1.659029E-16	1.718849E-16
1.053587E+04	1.661678E-16	1.823658E-16
1.053587E+04	1.661678E-16	1.823658E-16
1.077912E+04	1.673200E-16	1.976484E-16
1.077912E+04	1.673200E-16	1.976484E-16
1.102798E+04	1.657881E-16	2.078481E-16
1.102798E+04	1.657881E-16	2.078481E-16
1.128259E+04	1.589893E-16	2.046693E-16
1.128259E+04	1.589893E-16	2.046693E-16
1.154308E+04	1.469513E-16	1.869619E-16
1.154308E+04	1.469513E-16	1.869619E-16
1.180958E+04	1.319381E-16	1.594650E-16
1.180958E+04	1.319381E-16	1.594650E-16
1.208224E+04	1.177847E-16	1.308543E-16
1.208224E+04	1.177847E-16	1.308543E-16
1.236119E+04	1.095784E-16	1.129513E-16
1.236119E+04	1.095784E-16	1.129513E-16
1.264658E+04	1.134528E-16	1.203441E-16
1.264658E+04	1.134528E-16	1.203441E-16
1.293856E+04	1.272163E-16	1.492283E-16
1.293856E+04	1.272163E-16	1.492283E-16
1.323728E+04	1.448075E-16	1.864203E-16
1.323728E+04	1.448075E-16	1.864203E-16
1.354290E+04	1.611155E-16	2.213807E-16
1.354290E+04	1.611155E-16	2.213807E-16
1.385557E+04	1.716818E-16	2.452759E-16
1.385557E+04	1.716818E-16	2.452759E-16
1.417546E+04	1.734111E-16	2.520987E-16
1.417546E+04	1.734111E-16	2.520987E-16
1.450274E+04	1.653558E-16	2.400746E-16
1.450274E+04	1.653558E-16	2.400746E-16
1.483757E+04	1.489787E-16	2.120727E-16
1.483757E+04	1.489787E-16	2.120727E-16
1.518014E+04	1.276962E-16	1.746798E-16
1.518014E+04	1.276962E-16	1.746798E-16
1.553061E+04	1.058725E-16	1.362442E-16
1.553061E+04	1.058725E-16	1.362442E-16
1.588918E+04	8.779427E-17	1.048569E-16
1.588918E+04	8.779427E-17	1.048569E-16
1.625602E+04	7.750566E-17	8.797158E-17
1.625602E+04	7.750566E-17	8.797158E-17
1.663133E+04	7.816516E-17	9.098811E-17
1.663133E+04	7.816516E-17	9.098811E-17
1.701531E+04	8.722992E-17	1.091731E-16
1.701531E+04	8.722992E-17	1.091731E-16
1.740815E+04	9.926611E-17	1.330116E-16
1.740815E+04	9.926611E-17	1.330116E-16
1.781007E+04	1.096031E-16	1.541022E-16
1.781007E+04	1.096031E-16	1.541022E-16
1.822126E+04	1.142239E-16	1.650435E-16
1.822126E+04	1.142239E-16	1.650435E-16
1.864194E+04	1.107383E-16	1.613573E-16
1.864194E+04	1.107383E-16	1.613573E-16
1.907234E+04	9.926718E-17	1.431984E-16
1.907234E+04	9.926718E-17	1.431984E-16
1.951268E+04	8.238454E-17	1.152467E-16
1.951268E+04	8.238454E-17	1.152467E-16
1.996318E+04	6.399999E-17	8.459559E-17
1.996318E+04	6.399999E-17	8.459559E-17
2.042408E+04	4.780523E-17	5.778875E-17
2.042408E+04	4.780523E-17	5.778875E-17
2.089563E+04	3.625455E-17	3.884371E-17
2.089563E+04	3.625455E-17	3.884371E-17
2.137806E+04	3.090186E-17	2.986401E-17
2.137806E+04	3.090186E-17	2.986401E-17
2.187163E+04	3.419141E-17	3.435589E-17
2.187163E+04	3.419141E-17	3.435589E-17
2.237659E+04	4.634530E-17	5.276696E-17
2.237659E+04	4.634530E-17	5.276696E-17
2.289321E+04	6.745768E-17	8.577045E-17
2.289321E+04	6.745768E-17	8.577045E-17
2.342176E+04	9.815462E-17	1.348865E-16
2.342176E+04	9.815462E-17	1.348865E-16
2.396252E+04	1.379177E-16	1.994143E-16
2.396252E+04	1.379177E-16	1.994143E-16
2.451575E+04	1.846282E-16	2.756673E-16
2.451575E+04	1.846282E-16	2.756673E-16
