#wls	flux	fluxerr
6.092034E+03	2.702644E-18	1.517447E-18
6.092034E+03	2.702644E-18	1.517447E-18
6.232684E+03	2.733383E-18	1.513933E-18
6.232684E+03	2.733383E-18	1.513933E-18
6.376582E+03	2.788936E-18	1.508412E-18
6.376582E+03	2.788936E-18	1.508412E-18
6.523803E+03	2.905597E-18	1.539432E-18
6.523803E+03	2.905597E-18	1.539432E-18
6.674422E+03	3.117151E-18	1.676328E-18
6.674422E+03	3.117151E-18	1.676328E-18
6.828518E+03	3.456987E-18	1.890223E-18
6.828518E+03	3.456987E-18	1.890223E-18
6.986173E+03	3.940790E-18	2.167631E-18
6.986173E+03	3.940790E-18	2.167631E-18
7.147467E+03	4.518413E-18	2.487517E-18
7.147467E+03	4.518413E-18	2.487517E-18
7.312485E+03	5.156642E-18	2.831136E-18
7.312485E+03	5.156642E-18	2.831136E-18
7.481313E+03	5.818529E-18	3.161577E-18
7.481313E+03	5.818529E-18	3.161577E-18
7.654039E+03	6.447626E-18	3.411015E-18
7.654039E+03	6.447626E-18	3.411015E-18
7.830752E+03	6.985610E-18	3.563775E-18
7.830752E+03	6.985610E-18	3.563775E-18
8.011546E+03	7.404731E-18	3.792491E-18
8.011546E+03	7.404731E-18	3.792491E-18
8.196514E+03	7.707942E-18	4.095757E-18
8.196514E+03	7.707942E-18	4.095757E-18
8.385752E+03	7.803739E-18	4.235274E-18
8.385752E+03	7.803739E-18	4.235274E-18
8.579359E+03	7.751379E-18	4.209549E-18
8.579359E+03	7.751379E-18	4.209549E-18
8.777436E+03	7.609784E-18	4.049383E-18
8.777436E+03	7.609784E-18	4.049383E-18
8.980086E+03	7.341552E-18	3.758510E-18
8.980086E+03	7.341552E-18	3.758510E-18
9.187415E+03	7.014004E-18	3.571672E-18
9.187415E+03	7.014004E-18	3.571672E-18
9.399531E+03	6.811479E-18	3.615169E-18
9.399531E+03	6.811479E-18	3.615169E-18
9.616544E+03	6.787869E-18	3.761846E-18
9.616544E+03	6.787869E-18	3.761846E-18
9.838567E+03	6.870314E-18	4.049659E-18
9.838567E+03	6.870314E-18	4.049659E-18
1.006572E+04	6.929711E-18	4.371823E-18
1.006572E+04	6.929711E-18	4.371823E-18
1.029811E+04	6.836708E-18	4.222835E-18
1.029811E+04	6.836708E-18	4.222835E-18
1.053587E+04	6.677557E-18	3.881625E-18
1.053587E+04	6.677557E-18	3.881625E-18
1.077912E+04	6.641984E-18	3.730894E-18
1.077912E+04	6.641984E-18	3.730894E-18
1.102798E+04	6.699925E-18	3.722094E-18
1.102798E+04	6.699925E-18	3.722094E-18
1.128259E+04	6.761999E-18	3.747395E-18
1.128259E+04	6.761999E-18	3.747395E-18
1.154308E+04	6.728157E-18	3.722144E-18
1.154308E+04	6.728157E-18	3.722144E-18
1.180958E+04	6.646403E-18	3.653659E-18
1.180958E+04	6.646403E-18	3.653659E-18
1.208224E+04	6.612827E-18	3.559262E-18
1.208224E+04	6.612827E-18	3.559262E-18
1.236119E+04	6.694167E-18	3.451273E-18
1.236119E+04	6.694167E-18	3.451273E-18
1.264658E+04	6.940277E-18	3.541050E-18
1.264658E+04	6.940277E-18	3.541050E-18
1.293856E+04	7.225970E-18	3.852097E-18
1.293856E+04	7.225970E-18	3.852097E-18
1.323728E+04	7.773518E-18	4.256157E-18
1.323728E+04	7.773518E-18	4.256157E-18
1.354290E+04	8.806739E-18	4.867270E-18
1.354290E+04	8.806739E-18	4.867270E-18
1.385557E+04	9.629784E-18	5.333288E-18
1.385557E+04	9.629784E-18	5.333288E-18
1.417546E+04	9.733348E-18	5.388455E-18
1.417546E+04	9.733348E-18	5.388455E-18
1.450274E+04	9.487397E-18	5.246292E-18
1.450274E+04	9.487397E-18	5.246292E-18
1.483757E+04	9.316794E-18	5.143440E-18
1.483757E+04	9.316794E-18	5.143440E-18
1.518014E+04	9.455226E-18	5.196848E-18
1.518014E+04	9.455226E-18	5.196848E-18
1.553061E+04	9.859600E-18	5.337870E-18
1.553061E+04	9.859600E-18	5.337870E-18
1.588918E+04	1.019790E-17	5.294061E-18
1.588918E+04	1.019790E-17	5.294061E-18
1.625602E+04	1.009845E-17	4.935822E-18
1.625602E+04	1.009845E-17	4.935822E-18
1.663133E+04	9.714094E-18	4.868959E-18
1.663133E+04	9.714094E-18	4.868959E-18
1.701531E+04	9.459578E-18	5.024570E-18
1.701531E+04	9.459578E-18	5.024570E-18
1.740815E+04	9.527841E-18	5.203628E-18
1.740815E+04	9.527841E-18	5.203628E-18
1.781007E+04	1.016801E-17	5.612481E-18
1.781007E+04	1.016801E-17	5.612481E-18
1.822126E+04	1.156467E-17	6.431344E-18
1.822126E+04	1.156467E-17	6.431344E-18
1.864194E+04	1.314543E-17	7.356452E-18
1.864194E+04	1.314543E-17	7.356452E-18
1.907234E+04	1.350803E-17	7.544465E-18
1.907234E+04	1.350803E-17	7.544465E-18
1.951268E+04	1.325293E-17	7.348255E-18
1.951268E+04	1.325293E-17	7.348255E-18
1.996318E+04	1.318569E-17	7.241412E-18
1.996318E+04	1.318569E-17	7.241412E-18
2.042408E+04	1.319421E-17	7.067991E-18
2.042408E+04	1.319421E-17	7.067991E-18
2.089563E+04	1.289179E-17	6.439116E-18
2.089563E+04	1.289179E-17	6.439116E-18
2.137806E+04	1.201855E-17	5.365116E-18
2.137806E+04	1.201855E-17	5.365116E-18
2.187163E+04	1.078455E-17	5.021525E-18
2.187163E+04	1.078455E-17	5.021525E-18
2.237659E+04	9.575614E-18	4.967643E-18
2.237659E+04	9.575614E-18	4.967643E-18
2.289321E+04	8.774096E-18	4.811952E-18
2.289321E+04	8.774096E-18	4.811952E-18
2.342176E+04	8.658901E-18	4.973211E-18
2.342176E+04	8.658901E-18	4.973211E-18
2.396252E+04	9.391043E-18	6.041736E-18
2.396252E+04	9.391043E-18	6.041736E-18
2.451575E+04	1.098022E-17	8.817667E-18
2.451575E+04	1.098022E-17	8.817667E-18
