#wls	flux	fluxerr
6.407451E+03	3.336072E-16	1.580036E-17
6.408639E+03	3.335903E-16	1.579670E-17
6.409629E+03	3.336185E-16	1.579565E-17
6.410818E+03	3.337322E-16	1.579817E-17
6.411907E+03	3.338300E-16	1.580018E-17
6.413095E+03	3.338592E-16	1.579869E-17
6.414184E+03	3.338341E-16	1.579487E-17
6.415373E+03	3.337788E-16	1.578939E-17
6.416561E+03	3.337542E-16	1.578536E-17
6.417650E+03	3.337751E-16	1.578372E-17
6.418839E+03	3.337736E-16	1.578078E-17
6.419829E+03	3.337019E-16	1.577500E-17
6.421017E+03	3.337234E-16	1.577315E-17
6.422205E+03	3.338294E-16	1.577529E-17
6.423295E+03	3.339196E-16	1.577691E-17
6.424483E+03	3.340102E-16	1.577832E-17
6.425572E+03	3.341159E-16	1.578068E-17
6.426761E+03	3.340758E-16	1.577591E-17
6.427850E+03	3.341276E-16	1.577572E-17
6.428939E+03	3.340717E-16	1.577044E-17
6.430128E+03	3.339547E-16	1.576204E-17
6.431217E+03	3.338987E-16	1.575676E-17
6.432405E+03	3.337895E-16	1.574873E-17
6.433494E+03	3.337644E-16	1.574491E-17
6.434683E+03	3.339089E-16	1.574884E-17
6.435772E+03	3.340375E-16	1.575227E-17
6.436960E+03	3.340436E-16	1.574967E-17
6.438149E+03	3.339958E-16	1.574454E-17
6.439139E+03	3.339086E-16	1.573803E-17
6.440327E+03	3.337456E-16	1.572746E-17
6.441416E+03	3.336589E-16	1.572074E-17
6.442605E+03	3.335959E-16	1.571488E-17
6.443793E+03	3.334022E-16	1.570288E-17
6.444882E+03	3.332082E-16	1.569110E-17
6.446071E+03	3.331376E-16	1.568490E-17
6.447160E+03	3.332275E-16	1.568649E-17
6.448348E+03	3.334101E-16	1.569220E-17
6.449339E+03	3.334842E-16	1.569329E-17
6.450527E+03	3.334826E-16	1.569032E-17
6.451715E+03	3.334732E-16	1.568700E-17
6.452804E+03	3.335479E-16	1.568787E-17
6.453993E+03	3.335694E-16	1.568599E-17
6.455082E+03	3.335979E-16	1.568468E-17
6.456270E+03	3.336884E-16	1.568605E-17
6.457459E+03	3.337252E-16	1.568488E-17
6.458548E+03	3.336693E-16	1.567960E-17
6.459637E+03	3.337209E-16	1.567938E-17
6.460726E+03	3.338955E-16	1.568493E-17
6.461915E+03	3.339323E-16	1.568376E-17
6.463004E+03	3.339455E-16	1.568172E-17
6.464192E+03	3.339592E-16	1.567947E-17
6.465381E+03	3.339652E-16	1.567685E-17
6.466470E+03	3.338554E-16	1.566904E-17
6.467658E+03	3.338614E-16	1.566642E-17
6.468748E+03	3.338823E-16	1.566475E-17
6.469837E+03	3.338032E-16	1.565838E-17
6.471025E+03	3.338477E-16	1.565756E-17
6.472114E+03	3.338532E-16	1.565516E-17
6.473303E+03	3.336671E-16	1.564353E-17
6.474392E+03	3.335265E-16	1.563429E-17
6.475580E+03	3.335325E-16	1.563167E-17
6.476670E+03	3.333691E-16	1.562135E-17
6.477858E+03	3.331833E-16	1.560974E-17
6.479046E+03	3.332737E-16	1.561108E-17
6.480036E+03	3.334322E-16	1.561608E-17
6.481225E+03	3.334918E-16	1.561597E-17
6.482314E+03	3.335050E-16	1.561393E-17
6.483502E+03	3.334649E-16	1.560915E-17
6.484691E+03	3.332866E-16	1.559790E-17
6.485780E+03	3.332154E-16	1.559190E-17
6.486968E+03	3.332827E-16	1.559215E-17
6.488058E+03	3.332268E-16	1.558687E-17
6.489246E+03	3.333248E-16	1.558855E-17
6.490236E+03	3.333758E-16	1.558851E-17
6.491424E+03	3.334124E-16	1.558731E-17
6.492613E+03	3.334952E-16	1.558827E-17
6.493702E+03	3.333778E-16	1.558012E-17
6.494890E+03	3.332610E-16	1.557175E-17
6.495980E+03	3.332127E-16	1.556682E-17
6.497168E+03	3.330728E-16	1.555738E-17
6.498356E+03	3.329484E-16	1.554866E-17
6.499445E+03	3.328312E-16	1.554052E-17
6.500535E+03	3.326528E-16	1.552952E-17
6.501624E+03	3.325816E-16	1.552353E-17
6.502812E+03	3.325263E-16	1.551805E-17
6.503902E+03	3.323938E-16	1.550920E-17
6.505090E+03	3.323462E-16	1.550407E-17
6.506278E+03	3.323827E-16	1.550286E-17
6.507368E+03	3.323728E-16	1.549974E-17
6.508556E+03	3.324093E-16	1.549853E-17
6.509645E+03	3.325219E-16	1.550111E-17
6.510734E+03	3.324890E-16	1.549691E-17
6.511923E+03	3.323954E-16	1.548963E-17
6.513012E+03	3.324161E-16	1.548793E-17
6.514200E+03	3.325598E-16	1.549171E-17
6.515290E+03	3.326724E-16	1.549428E-17
6.516478E+03	3.325557E-16	1.548593E-17
6.517567E+03	3.322703E-16	1.546997E-17
6.518755E+03	3.320466E-16	1.545664E-17
6.519944E+03	3.319456E-16	1.544903E-17
6.520934E+03	3.318357E-16	1.544149E-17
6.522122E+03	3.316813E-16	1.543139E-17
6.523212E+03	3.316408E-16	1.542684E-17
6.524400E+03	3.316313E-16	1.542348E-17
6.525489E+03	3.316214E-16	1.542036E-17
6.526677E+03	3.316196E-16	1.541736E-17
6.527866E+03	3.316026E-16	1.541365E-17
6.528955E+03	3.315239E-16	1.540733E-17
6.530143E+03	3.314001E-16	1.539866E-17
6.531134E+03	3.312447E-16	1.538901E-17
6.532322E+03	3.311285E-16	1.538070E-17
6.533510E+03	3.310276E-16	1.537310E-17
6.534600E+03	3.307815E-16	1.535900E-17
6.535788E+03	3.306350E-16	1.534929E-17
6.536877E+03	3.305642E-16	1.534334E-17
6.538065E+03	3.304559E-16	1.533540E-17
6.539155E+03	3.304384E-16	1.533192E-17
6.540343E+03	3.304366E-16	1.532893E-17
6.541432E+03	3.304799E-16	1.532827E-17
6.542522E+03	3.304700E-16	1.532514E-17
6.543710E+03	3.304530E-16	1.532144E-17
6.544799E+03	3.306029E-16	1.532572E-17
6.545987E+03	3.307077E-16	1.532766E-17
6.547176E+03	3.306678E-16	1.532289E-17
6.548265E+03	3.306350E-16	1.531870E-17
6.549453E+03	3.305418E-16	1.531147E-17
6.550543E+03	3.304178E-16	1.530305E-17
6.551632E+03	3.303394E-16	1.529675E-17
6.552721E+03	3.303066E-16	1.529256E-17
6.553910E+03	3.302972E-16	1.528920E-17
6.555098E+03	3.302726E-16	1.528515E-17
6.556187E+03	3.301334E-16	1.527603E-17
6.557375E+03	3.297973E-16	1.525756E-17
6.558465E+03	3.296735E-16	1.524917E-17
6.559653E+03	3.296792E-16	1.524652E-17
6.560841E+03	3.297381E-16	1.524632E-17
6.561832E+03	3.297884E-16	1.524622E-17
6.563020E+03	3.296044E-16	1.523480E-17
6.564109E+03	3.292456E-16	1.521554E-17
6.565297E+03	3.290315E-16	1.520274E-17
6.566387E+03	3.289307E-16	1.519541E-17
6.567575E+03	3.287775E-16	1.518542E-17
6.568763E+03	3.286318E-16	1.517579E-17
6.569853E+03	3.285311E-16	1.516847E-17
6.571041E+03	3.283931E-16	1.515919E-17
6.572031E+03	3.282769E-16	1.515140E-17
6.573220E+03	3.281919E-16	1.514457E-17
6.574408E+03	3.279710E-16	1.513147E-17
6.575497E+03	3.277951E-16	1.512069E-17
6.576685E+03	3.278460E-16	1.512013E-17
6.577775E+03	3.278739E-16	1.511875E-17
6.578963E+03	3.276984E-16	1.510775E-17
6.580052E+03	3.275527E-16	1.509837E-17
6.581241E+03	3.274529E-16	1.509086E-17
6.582330E+03	3.273073E-16	1.508149E-17
6.583419E+03	3.271241E-16	1.507039E-17
6.584607E+03	3.269114E-16	1.505769E-17
6.585697E+03	3.267510E-16	1.504764E-17
6.586885E+03	3.267040E-16	1.504257E-17
6.588073E+03	3.266947E-16	1.503924E-17
6.589163E+03	3.265344E-16	1.502920E-17
6.590351E+03	3.262469E-16	1.501307E-17
6.591440E+03	3.260944E-16	1.500339E-17
6.592530E+03	3.259419E-16	1.499372E-17
6.593619E+03	3.257670E-16	1.498302E-17
6.594807E+03	3.255252E-16	1.496900E-17
6.595995E+03	3.252236E-16	1.495224E-17
6.597085E+03	3.249967E-16	1.493916E-17
6.598273E+03	3.247555E-16	1.492518E-17
6.599362E+03	3.244840E-16	1.491005E-17
6.600551E+03	3.241984E-16	1.489404E-17
6.601739E+03	3.240621E-16	1.488489E-17
6.602729E+03	3.239698E-16	1.487825E-17
6.603917E+03	3.238709E-16	1.487082E-17
6.605007E+03	3.237493E-16	1.486259E-17
6.606195E+03	3.235686E-16	1.485141E-17
6.607284E+03	3.233130E-16	1.483704E-17
6.608473E+03	3.229689E-16	1.481837E-17
6.609661E+03	3.225657E-16	1.479699E-17
6.610750E+03	3.222516E-16	1.477994E-17
6.611939E+03	3.219827E-16	1.476474E-17
6.612929E+03	3.216761E-16	1.474829E-17
6.614117E+03	3.214150E-16	1.473345E-17
6.615305E+03	3.211246E-16	1.471727E-17
6.616395E+03	3.207307E-16	1.469659E-17
6.617583E+03	3.204262E-16	1.467978E-17
6.618672E+03	3.203132E-16	1.467198E-17
6.619861E+03	3.202818E-16	1.466768E-17
6.620950E+03	3.200288E-16	1.465347E-17
6.622138E+03	3.197176E-16	1.463636E-17
6.623227E+03	3.194651E-16	1.462218E-17
6.624317E+03	3.192200E-16	1.460835E-17
6.625505E+03	3.190933E-16	1.459970E-17
6.626594E+03	3.189000E-16	1.458824E-17
6.627783E+03	3.186705E-16	1.457489E-17
6.628872E+03	3.183968E-16	1.455976E-17
6.630060E+03	3.181824E-16	1.454711E-17
6.631249E+03	3.181586E-16	1.454317E-17
6.632338E+03	3.180757E-16	1.453677E-17
6.633427E+03	3.177951E-16	1.452134E-17
6.634516E+03	3.174052E-16	1.450092E-17
6.635705E+03	3.169578E-16	1.447764E-17
6.636893E+03	3.165256E-16	1.445506E-17
6.637982E+03	3.165452E-16	1.445335E-17
6.639171E+03	3.164631E-16	1.444677E-17
6.640260E+03	3.161840E-16	1.443143E-17
6.641448E+03	3.160293E-16	1.442153E-17
6.642537E+03	3.159615E-16	1.441584E-17
6.643627E+03	3.158500E-16	1.440816E-17
6.644815E+03	3.159064E-16	1.440789E-17
6.645904E+03	3.161005E-16	1.441414E-17
6.647093E+03	3.160840E-16	1.441056E-17
6.648182E+03	3.160598E-16	1.440685E-17
6.649370E+03	3.162982E-16	1.441488E-17
6.650559E+03	3.163328E-16	1.441361E-17
6.651648E+03	3.162212E-16	1.440592E-17
6.652836E+03	3.161683E-16	1.440067E-17
6.653826E+03	3.159253E-16	1.438724E-17
6.655015E+03	3.156762E-16	1.437306E-17
6.656104E+03	3.155939E-16	1.436671E-17
6.657292E+03	3.156647E-16	1.436710E-17
6.658481E+03	3.157428E-16	1.436781E-17
6.659570E+03	3.155733E-16	1.435750E-17
6.660758E+03	3.155132E-16	1.435193E-17
6.661847E+03	3.155254E-16	1.434988E-17
6.663036E+03	3.154509E-16	1.434365E-17
6.664125E+03	3.152597E-16	1.433236E-17
6.665214E+03	3.151485E-16	1.432470E-17
6.666403E+03	3.150595E-16	1.431782E-17
6.667492E+03	3.149992E-16	1.431248E-17
6.668680E+03	3.151133E-16	1.431482E-17
6.669769E+03	3.150456E-16	1.430915E-17
6.670958E+03	3.149930E-16	1.430392E-17
6.672146E+03	3.149766E-16	1.430033E-17
6.673235E+03	3.148872E-16	1.429367E-17
6.674325E+03	3.147254E-16	1.428373E-17
6.675414E+03	3.145781E-16	1.427444E-17
6.676602E+03	3.145762E-16	1.427152E-17
6.677791E+03	3.144657E-16	1.426367E-17
6.678880E+03	3.141738E-16	1.424783E-17
6.680068E+03	3.139115E-16	1.423310E-17
6.681157E+03	3.137142E-16	1.422156E-17
6.682346E+03	3.135895E-16	1.421308E-17
6.683435E+03	3.135943E-16	1.421070E-17
6.684524E+03	3.134115E-16	1.419982E-17
6.685713E+03	3.131499E-16	1.418514E-17
6.686802E+03	3.130106E-16	1.417624E-17
6.687990E+03	3.126485E-16	1.415701E-17
6.689079E+03	3.123511E-16	1.414096E-17
6.690268E+03	3.122916E-16	1.413544E-17
6.691456E+03	3.121244E-16	1.412505E-17
6.692545E+03	3.119209E-16	1.411326E-17
6.693635E+03	3.118180E-16	1.410602E-17
6.694724E+03	3.116075E-16	1.409391E-17
6.695912E+03	3.115051E-16	1.408646E-17
6.697002E+03	3.113665E-16	1.407761E-17
6.698190E+03	3.112428E-16	1.406920E-17
6.699378E+03	3.111405E-16	1.406176E-17
6.700467E+03	3.109234E-16	1.404937E-17
6.701656E+03	3.106853E-16	1.403580E-17
6.702745E+03	3.104541E-16	1.402278E-17
6.703834E+03	3.103874E-16	1.401719E-17
6.705023E+03	3.101569E-16	1.400397E-17
6.706112E+03	3.098476E-16	1.398743E-17
6.707300E+03	3.096460E-16	1.397552E-17
6.708389E+03	3.094939E-16	1.396609E-17
6.709578E+03	3.093068E-16	1.395484E-17
6.710667E+03	3.090339E-16	1.393996E-17
6.711855E+03	3.087119E-16	1.392264E-17
6.713044E+03	3.083477E-16	1.390342E-17
6.714034E+03	3.079902E-16	1.388496E-17
6.715222E+03	3.077189E-16	1.386994E-17
6.716311E+03	3.074758E-16	1.385642E-17
6.717500E+03	3.072615E-16	1.384398E-17
6.718688E+03	3.069767E-16	1.382836E-17
6.719777E+03	3.066848E-16	1.381266E-17
6.720966E+03	3.064287E-16	1.379834E-17
6.722055E+03	3.060597E-16	1.377918E-17
6.723243E+03	3.057127E-16	1.376078E-17
6.724234E+03	3.053582E-16	1.374251E-17
6.725422E+03	3.050470E-16	1.372574E-17
6.726610E+03	3.048064E-16	1.371214E-17
6.727699E+03	3.044814E-16	1.369498E-17
6.728888E+03	3.040941E-16	1.367480E-17
6.729977E+03	3.038749E-16	1.366241E-17
6.731165E+03	3.038800E-16	1.365987E-17
6.732255E+03	3.038216E-16	1.365472E-17
6.733443E+03	3.036309E-16	1.364338E-17
6.734532E+03	3.033631E-16	1.362882E-17
6.735621E+03	3.031652E-16	1.361740E-17
6.736810E+03	3.031353E-16	1.361330E-17
6.737899E+03	3.030982E-16	1.360910E-17
6.739087E+03	3.030125E-16	1.360249E-17
6.740276E+03	3.028572E-16	1.359276E-17
6.741365E+03	3.027572E-16	1.358575E-17
6.742553E+03	3.027065E-16	1.358072E-17
6.743643E+03	3.024672E-16	1.356746E-17
6.744732E+03	3.022770E-16	1.355640E-17
6.745821E+03	3.021911E-16	1.355002E-17
6.747009E+03	3.019806E-16	1.353783E-17
6.748198E+03	3.017076E-16	1.352284E-17
6.749287E+03	3.015664E-16	1.351399E-17
6.750475E+03	3.014742E-16	1.350711E-17
6.751565E+03	3.013123E-16	1.349734E-17
6.752753E+03	3.009983E-16	1.348053E-17
6.753941E+03	3.006293E-16	1.346126E-17
6.754931E+03	3.003706E-16	1.344739E-17
6.756120E+03	3.002788E-16	1.344054E-17
6.757209E+03	3.000829E-16	1.342926E-17
6.758397E+03	2.998393E-16	1.341562E-17
6.759487E+03	2.996023E-16	1.340251E-17
6.760675E+03	2.993384E-16	1.338797E-17
6.761863E+03	2.992194E-16	1.337991E-17
6.762953E+03	2.991137E-16	1.337268E-17
6.764141E+03	2.990361E-16	1.336648E-17
6.765131E+03	2.989851E-16	1.336193E-17
6.766319E+03	2.989626E-16	1.335819E-17
6.767508E+03	2.988781E-16	1.335168E-17
6.768597E+03	2.987863E-16	1.334508E-17
6.769785E+03	2.987019E-16	1.333857E-17
6.770875E+03	2.986377E-16	1.333320E-17
6.772063E+03	2.986770E-16	1.333223E-17
6.773152E+03	2.988054E-16	1.333545E-17
6.774340E+03	2.988654E-16	1.333540E-17
6.775430E+03	2.986705E-16	1.332419E-17
6.776519E+03	2.984482E-16	1.331177E-17
6.777707E+03	2.984119E-16	1.330742E-17
6.778797E+03	2.983958E-16	1.330420E-17
6.779985E+03	2.984833E-16	1.330537E-17
6.781173E+03	2.984883E-16	1.330286E-17
6.782263E+03	2.984860E-16	1.330025E-17
6.783451E+03	2.984703E-16	1.329682E-17
6.784540E+03	2.985504E-16	1.329788E-17
6.785629E+03	2.985000E-16	1.329313E-17
6.786719E+03	2.984221E-16	1.328715E-17
6.787907E+03	2.983789E-16	1.328249E-17
6.789095E+03	2.982397E-16	1.327356E-17
6.790185E+03	2.981481E-16	1.326698E-17
6.791373E+03	2.981530E-16	1.326446E-17
6.792462E+03	2.979860E-16	1.325452E-17
6.793650E+03	2.977851E-16	1.324286E-17
6.794839E+03	2.976873E-16	1.323578E-17
6.795829E+03	2.975543E-16	1.322759E-17
6.797017E+03	2.975456E-16	1.322447E-17
6.798107E+03	2.975295E-16	1.322126E-17
6.799295E+03	2.974797E-16	1.321631E-17
6.800384E+03	2.973198E-16	1.320671E-17
6.801573E+03	2.971400E-16	1.319599E-17
6.802761E+03	2.970217E-16	1.318801E-17
6.803850E+03	2.968554E-16	1.317812E-17
6.805038E+03	2.967441E-16	1.317046E-17
6.806029E+03	2.967140E-16	1.316685E-17
6.807217E+03	2.966097E-16	1.315950E-17
6.808405E+03	2.965599E-16	1.315456E-17
6.809495E+03	2.964962E-16	1.314924E-17
6.810683E+03	2.963714E-16	1.314098E-17
6.811772E+03	2.962054E-16	1.313112E-17
6.812960E+03	2.961216E-16	1.312468E-17
6.814050E+03	2.960988E-16	1.312118E-17
6.815238E+03	2.961037E-16	1.311867E-17
6.816327E+03	2.960401E-16	1.311336E-17
6.817417E+03	2.958741E-16	1.310351E-17
6.818605E+03	2.956067E-16	1.308895E-17
6.819694E+03	2.953866E-16	1.307671E-17
6.820883E+03	2.952827E-16	1.306939E-17
6.822071E+03	2.951176E-16	1.305937E-17
6.823160E+03	2.950066E-16	1.305197E-17
6.824348E+03	2.948417E-16	1.304195E-17
6.825438E+03	2.946562E-16	1.303126E-17
6.826527E+03	2.943622E-16	1.301578E-17
6.827616E+03	2.941296E-16	1.300301E-17
6.828805E+03	2.939990E-16	1.299453E-17
6.829993E+03	2.936926E-16	1.297828E-17
6.831082E+03	2.933051E-16	1.295868E-17
6.832270E+03	2.930264E-16	1.294366E-17
6.833360E+03	2.928150E-16	1.293185E-17
6.834548E+03	2.928333E-16	1.292996E-17
6.835637E+03	2.928242E-16	1.292708E-17
6.836727E+03	2.925119E-16	1.291082E-17
6.837915E+03	2.923754E-16	1.290210E-17
6.839004E+03	2.923933E-16	1.290042E-17
6.840193E+03	2.923308E-16	1.289496E-17
6.841282E+03	2.922410E-16	1.288853E-17
6.842470E+03	2.922256E-16	1.288515E-17
6.843658E+03	2.920690E-16	1.287555E-17
6.844748E+03	2.917374E-16	1.285847E-17
6.845936E+03	2.914937E-16	1.284503E-17
6.846926E+03	2.913702E-16	1.283735E-17
6.848115E+03	2.910866E-16	1.282217E-17
6.849204E+03	2.909370E-16	1.281311E-17
6.850392E+03	2.908078E-16	1.280474E-17
6.851580E+03	2.906653E-16	1.279578E-17
6.852670E+03	2.906630E-16	1.279322E-17
6.853858E+03	2.906142E-16	1.278838E-17
6.854947E+03	2.905450E-16	1.278288E-17
6.856136E+03	2.904294E-16	1.277511E-17
6.857225E+03	2.902199E-16	1.276343E-17
6.858314E+03	2.900439E-16	1.275323E-17
6.859502E+03	2.898150E-16	1.274049E-17
6.860592E+03	2.895993E-16	1.272855E-17
6.861780E+03	2.894839E-16	1.272081E-17
6.862869E+03	2.893617E-16	1.271298E-17
6.864058E+03	2.892266E-16	1.270437E-17
6.865246E+03	2.890715E-16	1.269488E-17
6.866335E+03	2.890027E-16	1.268941E-17
6.867425E+03	2.887942E-16	1.267781E-17
6.868514E+03	2.886058E-16	1.266708E-17
6.869702E+03	2.885175E-16	1.266054E-17
6.870890E+03	2.883827E-16	1.265196E-17
6.871980E+03	2.881746E-16	1.264038E-17
6.873168E+03	2.880269E-16	1.263123E-17
6.874257E+03	2.879383E-16	1.262491E-17
6.875446E+03	2.878171E-16	1.261693E-17
6.876535E+03	2.876492E-16	1.260712E-17
6.877624E+03	2.874483E-16	1.259588E-17
6.878812E+03	2.873140E-16	1.258733E-17
6.879902E+03	2.871199E-16	1.257639E-17
6.881090E+03	2.869132E-16	1.256467E-17
6.882179E+03	2.866600E-16	1.255115E-17
6.883368E+03	2.866119E-16	1.254639E-17
6.884556E+03	2.866034E-16	1.254336E-17
6.885645E+03	2.865219E-16	1.253736E-17
6.886834E+03	2.865068E-16	1.253404E-17
6.887824E+03	2.865239E-16	1.253257E-17
6.889012E+03	2.863703E-16	1.252320E-17
6.890101E+03	2.862559E-16	1.251576E-17
6.891290E+03	2.861618E-16	1.250899E-17
6.892478E+03	2.859228E-16	1.249589E-17
6.893567E+03	2.857757E-16	1.248703E-17
6.894756E+03	2.856225E-16	1.247769E-17
6.895845E+03	2.854690E-16	1.246855E-17
6.897033E+03	2.853225E-16	1.245950E-17
6.898122E+03	2.851035E-16	1.244752E-17
6.899212E+03	2.848847E-16	1.243554E-17
6.900400E+03	2.847123E-16	1.242537E-17
6.901489E+03	2.846313E-16	1.241941E-17
6.902678E+03	2.843347E-16	1.240383E-17
6.903767E+03	2.841033E-16	1.239132E-17
6.904955E+03	2.840688E-16	1.238717E-17
6.906144E+03	2.840276E-16	1.238274E-17
6.907233E+03	2.838553E-16	1.237281E-17
6.908322E+03	2.837419E-16	1.236545E-17
6.909411E+03	2.837332E-16	1.236265E-17
6.910600E+03	2.836333E-16	1.235566E-17
6.911788E+03	2.834421E-16	1.234469E-17
6.912877E+03	2.832441E-16	1.233366E-17
6.914066E+03	2.831313E-16	1.232612E-17
6.915155E+03	2.831030E-16	1.232247E-17
6.916343E+03	2.830164E-16	1.231607E-17
