#wls	flux	fluxerr
6.254660E+03	2.559065E-18	1.889008E-19
6.254858E+03	2.563678E-18	1.892270E-19
6.255056E+03	2.568950E-18	1.896019E-19
6.255254E+03	2.573818E-18	1.899469E-19
6.255452E+03	2.570278E-18	1.896713E-19
6.255650E+03	2.567983E-18	1.894877E-19
6.255848E+03	2.568528E-18	1.895136E-19
6.256047E+03	2.562338E-18	1.890426E-19
6.256245E+03	2.566012E-18	1.892994E-19
6.256443E+03	2.571347E-18	1.896787E-19
6.256641E+03	2.575211E-18	1.899494E-19
6.257038E+03	2.577491E-18	1.900888E-19
6.257236E+03	2.578987E-18	1.901848E-19
6.257434E+03	2.583576E-18	1.905089E-19
6.257632E+03	2.583886E-18	1.905174E-19
6.257830E+03	2.584196E-18	1.905258E-19
6.258424E+03	2.586792E-18	1.906741E-19
6.258622E+03	2.584720E-18	1.905070E-19
6.258820E+03	2.581402E-18	1.902481E-19
6.259018E+03	2.579572E-18	1.900989E-19
6.259216E+03	2.582020E-18	1.902649E-19
6.259414E+03	2.581616E-18	1.902208E-19
6.259612E+03	2.584542E-18	1.904221E-19
6.259810E+03	2.586281E-18	1.905358E-19
6.260009E+03	2.587543E-18	1.906144E-19
6.260207E+03	2.589760E-18	1.907633E-19
6.260405E+03	2.590548E-18	1.908069E-19
6.260603E+03	2.590142E-18	1.907626E-19
6.260801E+03	2.591167E-18	1.908238E-19
6.260999E+03	2.591955E-18	1.908674E-19
6.261197E+03	2.592742E-18	1.909110E-19
6.261395E+03	2.594247E-18	1.910073E-19
6.261593E+03	2.594557E-18	1.910157E-19
6.261792E+03	2.590271E-18	1.906857E-19
6.261990E+03	2.585515E-18	1.903212E-19
6.262188E+03	2.582254E-18	1.900669E-19
6.262386E+03	2.582741E-18	1.900883E-19
6.262584E+03	2.586442E-18	1.903464E-19
6.262782E+03	2.592058E-18	1.907452E-19
6.262980E+03	2.595951E-18	1.910174E-19
6.263177E+03	2.600867E-18	1.913647E-19
6.263375E+03	2.601896E-18	1.914260E-19
6.263574E+03	2.600950E-18	1.913418E-19
6.263772E+03	2.604437E-18	1.915839E-19
6.263970E+03	2.611954E-18	1.921224E-19
6.264168E+03	2.618529E-18	1.925915E-19
6.264366E+03	2.624878E-18	1.930439E-19
6.264564E+03	2.625917E-18	1.931057E-19
6.264762E+03	2.627198E-18	1.931853E-19
6.264960E+03	2.631568E-18	1.934920E-19
6.265158E+03	2.636976E-18	1.938751E-19
6.265356E+03	2.640937E-18	1.941516E-19
6.265554E+03	2.642407E-18	1.942450E-19
6.265752E+03	2.640836E-18	1.941149E-19
6.265950E+03	2.638234E-18	1.939090E-19
6.266148E+03	2.637819E-18	1.938638E-19
6.266346E+03	2.642693E-18	1.942074E-19
6.266544E+03	2.646662E-18	1.944843E-19
6.266743E+03	2.646733E-18	1.944748E-19
6.266941E+03	2.647536E-18	1.945191E-19
6.267139E+03	2.646876E-18	1.944559E-19
6.267337E+03	2.642136E-18	1.940931E-19
6.267535E+03	2.643668E-18	1.941909E-19
6.267734E+03	2.641305E-18	1.940027E-19
6.267932E+03	2.636758E-18	1.936540E-19
6.268130E+03	2.634643E-18	1.934841E-19
6.268328E+03	2.630593E-18	1.931721E-19
6.268526E+03	2.630178E-18	1.931270E-19
6.268724E+03	2.629764E-18	1.930820E-19
6.268922E+03	2.624511E-18	1.926818E-19
6.269120E+03	2.619751E-18	1.923178E-19
6.269318E+03	2.617108E-18	1.921092E-19
6.269516E+03	2.625689E-18	1.927245E-19
6.269714E+03	2.635207E-18	1.934086E-19
6.269912E+03	2.635035E-18	1.933813E-19
6.270110E+03	2.640207E-18	1.937462E-19
6.270308E+03	2.649717E-18	1.944294E-19
6.270506E+03	2.657120E-18	1.949579E-19
6.270704E+03	2.660312E-18	1.951774E-19
6.270902E+03	2.663079E-18	1.953656E-19
6.271100E+03	2.661188E-18	1.952121E-19
6.271298E+03	2.665184E-18	1.954904E-19
6.271496E+03	2.669615E-18	1.958007E-19
6.271696E+03	2.670670E-18	1.958631E-19
6.271894E+03	2.674125E-18	1.961017E-19
6.272092E+03	2.672288E-18	1.959522E-19
6.272290E+03	2.671866E-18	1.959064E-19
6.272488E+03	2.670461E-18	1.957886E-19
6.272686E+03	2.670777E-18	1.957969E-19
6.272884E+03	2.667467E-18	1.955395E-19
6.273082E+03	2.664836E-18	1.953319E-19
6.273280E+03	2.670558E-18	1.957365E-19
6.273478E+03	2.669890E-18	1.956727E-19
6.273676E+03	2.664862E-18	1.952895E-19
6.273874E+03	2.664932E-18	1.952798E-19
6.274072E+03	2.667151E-18	1.954276E-19
6.274270E+03	2.669925E-18	1.956161E-19
6.274468E+03	2.680467E-18	1.963736E-19
6.274666E+03	2.684737E-18	1.966716E-19
6.274864E+03	2.683571E-18	1.965713E-19
6.275062E+03	2.676791E-18	1.960598E-19
6.275259E+03	2.669597E-18	1.955182E-19
6.275457E+03	2.668929E-18	1.954544E-19
6.275656E+03	2.668262E-18	1.953908E-19
6.275855E+03	2.663912E-18	1.950574E-19
6.276053E+03	2.661774E-18	1.948861E-19
6.276250E+03	2.657494E-18	1.945581E-19
6.276448E+03	2.648522E-18	1.938866E-19
6.276647E+03	2.647860E-18	1.938234E-19
6.276845E+03	2.648661E-18	1.938674E-19
6.277043E+03	2.646047E-18	1.936614E-19
6.277241E+03	2.638754E-18	1.931130E-19
6.277439E+03	2.633663E-18	1.927258E-19
6.277637E+03	2.624952E-18	1.920738E-19
6.277835E+03	2.619888E-18	1.916887E-19
6.278033E+03	2.616760E-18	1.914454E-19
6.278231E+03	2.612433E-18	1.911144E-19
6.278429E+03	2.610515E-18	1.909596E-19
6.278627E+03	2.605658E-18	1.905899E-19
6.278825E+03	2.597878E-18	1.900064E-19
6.279023E+03	2.595494E-18	1.898177E-19
6.279221E+03	2.593588E-18	1.896640E-19
6.279420E+03	2.589717E-18	1.893665E-19
6.279618E+03	2.585851E-18	1.890695E-19
6.279816E+03	2.580980E-18	1.886991E-19
6.280014E+03	2.579086E-18	1.885463E-19
6.280212E+03	2.578439E-18	1.884847E-19
6.280410E+03	2.582367E-18	1.887576E-19
6.280608E+03	2.583207E-18	1.888047E-19
6.281004E+03	2.582565E-18	1.887292E-19
6.281202E+03	2.579185E-18	1.884679E-19
6.281401E+03	2.577767E-18	1.883500E-19
6.281599E+03	2.574096E-18	1.880675E-19
6.281797E+03	2.571970E-18	1.878979E-19
6.281995E+03	2.572746E-18	1.879404E-19
6.282193E+03	2.571805E-18	1.878574E-19
6.282391E+03	2.570627E-18	1.877571E-19
6.282589E+03	2.571639E-18	1.878169E-19
6.282787E+03	2.572712E-18	1.878809E-19
6.282985E+03	2.567333E-18	1.874739E-19
6.283183E+03	2.564443E-18	1.872487E-19
6.283382E+03	2.568172E-18	1.875068E-19
6.283580E+03	2.566995E-18	1.874066E-19
6.283778E+03	2.566765E-18	1.873756E-19
6.283976E+03	2.564349E-18	1.871851E-19
6.284174E+03	2.562702E-18	1.870507E-19
6.284372E+03	2.567196E-18	1.873645E-19
6.284570E+03	2.567971E-18	1.874068E-19
6.284768E+03	2.566557E-18	1.872895E-19
6.284966E+03	2.567331E-18	1.873318E-19
6.285164E+03	2.570827E-18	1.875726E-19
6.285362E+03	2.566928E-18	1.872740E-19
6.285560E+03	2.560323E-18	1.867779E-19
6.285758E+03	2.559090E-18	1.866738E-19
6.285956E+03	2.563105E-18	1.869525E-19
6.286154E+03	2.564173E-18	1.870163E-19
6.286353E+03	2.562467E-18	1.868776E-19
6.286551E+03	2.563003E-18	1.869025E-19
6.286749E+03	2.560355E-18	1.866952E-19
6.286947E+03	2.556177E-18	1.863765E-19
6.287145E+03	2.552770E-18	1.861140E-19
6.287344E+03	2.548840E-18	1.858133E-19
6.287541E+03	2.543685E-18	1.854235E-19
6.287739E+03	2.543221E-18	1.853757E-19
6.287937E+03	2.541821E-18	1.852596E-19
6.288136E+03	2.540363E-18	1.851392E-19
6.288334E+03	2.539140E-18	1.850360E-19
6.288531E+03	2.537449E-18	1.848988E-19
6.288729E+03	2.533776E-18	1.846172E-19
6.288927E+03	2.531622E-18	1.844463E-19
6.289125E+03	2.524932E-18	1.839449E-19
6.289323E+03	2.522031E-18	1.837196E-19
6.289521E+03	2.526511E-18	1.840320E-19
6.289719E+03	2.529018E-18	1.842006E-19
6.289917E+03	2.528323E-18	1.841361E-19
6.290115E+03	2.533340E-18	1.844874E-19
6.290313E+03	2.534102E-18	1.845289E-19
6.290511E+03	2.531190E-18	1.843029E-19
6.290709E+03	2.527001E-18	1.839839E-19
6.290907E+03	2.526773E-18	1.839533E-19
6.291106E+03	2.528057E-18	1.840329E-19
6.291305E+03	2.527829E-18	1.840022E-19
6.291503E+03	2.522425E-18	1.835950E-19
6.291701E+03	2.519701E-18	1.833828E-19
6.291899E+03	2.519995E-18	1.833902E-19
6.292097E+03	2.518548E-18	1.832710E-19
6.292295E+03	2.523079E-18	1.835868E-19
6.292493E+03	2.523082E-18	1.835731E-19
6.292691E+03	2.525120E-18	1.837075E-19
6.292889E+03	2.524427E-18	1.836430E-19
6.293087E+03	2.524953E-18	1.836674E-19
6.293285E+03	2.523736E-18	1.835649E-19
6.293483E+03	2.526239E-18	1.837330E-19
6.293681E+03	2.526766E-18	1.837574E-19
6.294077E+03	2.534347E-18	1.842808E-19
6.294275E+03	2.535868E-18	1.843774E-19
6.294671E+03	2.535174E-18	1.842989E-19
6.294869E+03	2.535468E-18	1.843063E-19
6.295068E+03	2.534479E-18	1.842204E-19
6.295266E+03	2.536291E-18	1.843382E-19
6.295464E+03	2.538339E-18	1.844730E-19
6.295662E+03	2.538576E-18	1.844762E-19
6.295860E+03	2.533907E-18	1.841229E-19
6.296059E+03	2.532919E-18	1.840370E-19
6.296257E+03	2.539228E-18	1.844815E-19
6.296455E+03	2.545963E-18	1.849567E-19
6.296653E+03	2.549016E-18	1.851645E-19
6.296851E+03	2.551308E-18	1.853169E-19
6.297049E+03	2.552075E-18	1.853585E-19
6.297247E+03	2.552900E-18	1.854043E-19
6.297445E+03	2.559907E-18	1.858991E-19
6.297643E+03	2.558731E-18	1.857996E-19
6.297841E+03	2.556260E-18	1.856061E-19
6.298039E+03	2.555026E-18	1.855024E-19
6.298237E+03	2.551560E-18	1.852367E-19
6.298435E+03	2.549624E-18	1.850820E-19
6.298633E+03	2.546868E-18	1.848679E-19
6.298831E+03	2.550450E-18	1.851139E-19
6.299030E+03	2.551980E-18	1.852108E-19
6.299228E+03	2.549750E-18	1.850349E-19
6.299426E+03	2.548812E-18	1.849528E-19
6.299623E+03	2.542834E-18	1.845050E-19
6.299821E+03	2.541840E-18	1.844190E-19
6.300019E+03	2.538625E-18	1.841717E-19
6.300218E+03	2.534656E-18	1.838697E-19
6.300416E+03	2.534424E-18	1.838389E-19
6.300613E+03	2.539740E-18	1.842106E-19
6.300811E+03	2.539801E-18	1.842010E-19
6.301010E+03	2.540037E-18	1.842040E-19
6.301208E+03	2.539337E-18	1.841392E-19
6.301406E+03	2.540391E-18	1.842017E-19
6.301604E+03	2.540158E-18	1.841708E-19
6.301802E+03	2.538931E-18	1.840678E-19
6.302594E+03	2.540573E-18	1.841308E-19
6.303387E+03	2.539933E-18	1.840285E-19
6.303585E+03	2.540226E-18	1.840358E-19
6.303783E+03	2.540052E-18	1.840091E-19
6.303981E+03	2.535786E-18	1.836861E-19
6.304179E+03	2.536838E-18	1.837484E-19
6.304377E+03	2.541106E-18	1.840435E-19
6.304575E+03	2.543683E-18	1.842161E-19
6.304773E+03	2.544738E-18	1.842785E-19
6.305169E+03	2.546555E-18	1.843821E-19
6.305367E+03	2.547084E-18	1.844063E-19
6.305565E+03	2.547143E-18	1.843966E-19
6.305763E+03	2.545150E-18	1.842382E-19
6.305962E+03	2.546675E-18	1.843345E-19
6.306160E+03	2.542456E-18	1.840152E-19
6.306358E+03	2.539941E-18	1.838191E-19
6.306556E+03	2.537426E-18	1.836232E-19
6.306755E+03	2.537485E-18	1.836135E-19
6.306953E+03	2.533982E-18	1.833460E-19
6.307151E+03	2.531008E-18	1.831169E-19
6.307349E+03	2.530483E-18	1.830650E-19
6.307547E+03	2.526233E-18	1.827436E-19
6.307745E+03	2.522281E-18	1.824438E-19
6.307943E+03	2.522803E-18	1.824677E-19
6.308141E+03	2.520712E-18	1.823026E-19
6.308339E+03	2.518971E-18	1.821629E-19
6.308537E+03	2.519087E-18	1.821574E-19
6.308735E+03	2.518506E-18	1.821015E-19
6.308933E+03	2.515433E-18	1.818655E-19
6.309131E+03	2.511324E-18	1.815546E-19
6.309329E+03	2.507106E-18	1.812358E-19
6.309527E+03	2.505662E-18	1.811177E-19
6.309725E+03	2.511900E-18	1.815548E-19
6.309923E+03	2.519371E-18	1.820809E-19
6.310121E+03	2.524771E-18	1.824573E-19
6.310518E+03	2.529774E-18	1.827910E-19
6.310716E+03	2.533212E-18	1.830254E-19
6.310915E+03	2.533212E-18	1.830114E-19
6.311113E+03	2.531286E-18	1.828584E-19
6.311311E+03	2.537412E-18	1.832870E-19
6.311509E+03	2.536710E-18	1.832223E-19
6.311707E+03	2.537702E-18	1.832800E-19
6.311905E+03	2.544078E-18	1.837265E-19
6.312102E+03	2.544369E-18	1.837336E-19
6.312300E+03	2.541849E-18	1.835376E-19
6.312499E+03	2.545479E-18	1.837857E-19
6.312697E+03	2.544482E-18	1.836997E-19
6.312895E+03	2.539680E-18	1.833390E-19
6.313092E+03	2.538684E-18	1.832532E-19
6.313290E+03	2.539676E-18	1.833109E-19
6.313488E+03	2.540961E-18	1.833897E-19
6.313686E+03	2.542832E-18	1.835107E-19
6.313884E+03	2.544119E-18	1.835896E-19
6.314082E+03	2.544410E-18	1.835966E-19
6.314280E+03	2.542534E-18	1.834472E-19
6.314479E+03	2.538145E-18	1.831167E-19
6.314677E+03	2.538552E-18	1.831320E-19
6.314875E+03	2.536271E-18	1.829536E-19
6.315073E+03	2.538957E-18	1.831334E-19
6.315271E+03	2.543812E-18	1.834695E-19
6.315469E+03	2.548441E-18	1.837894E-19
6.315668E+03	2.550787E-18	1.839445E-19
6.315866E+03	2.551549E-18	1.839854E-19
6.316064E+03	2.553368E-18	1.841025E-19
6.316262E+03	2.553130E-18	1.840714E-19
6.316460E+03	2.552893E-18	1.840402E-19
6.316658E+03	2.555772E-18	1.842337E-19
6.316856E+03	2.560658E-18	1.845719E-19
6.317054E+03	2.562956E-18	1.847235E-19
6.317252E+03	2.567088E-18	1.850072E-19
6.317450E+03	2.571936E-18	1.853424E-19
6.317648E+03	2.569684E-18	1.851660E-19
6.317846E+03	2.562296E-18	1.846196E-19
6.318044E+03	2.560582E-18	1.844820E-19
6.318242E+03	2.556749E-18	1.841919E-19
6.318441E+03	2.554687E-18	1.840293E-19
6.318639E+03	2.558333E-18	1.842778E-19
6.318837E+03	2.564759E-18	1.847266E-19
6.319035E+03	2.570668E-18	1.851381E-19
6.319233E+03	2.570961E-18	1.851451E-19
6.319431E+03	2.566403E-18	1.848028E-19
6.319629E+03	2.566163E-18	1.847714E-19
6.319827E+03	2.569530E-18	1.849997E-19
6.320025E+03	2.570296E-18	1.850407E-19
6.320223E+03	2.572661E-18	1.851969E-19
6.320421E+03	2.569874E-18	1.849822E-19
6.320620E+03	2.570937E-18	1.850445E-19
6.320818E+03	2.569453E-18	1.849236E-19
6.321016E+03	2.567675E-18	1.847815E-19
6.321214E+03	2.567198E-18	1.847331E-19
6.321412E+03	2.569797E-18	1.849060E-19
6.321610E+03	2.573642E-18	1.851685E-19
6.321808E+03	2.571624E-18	1.850092E-19
6.322006E+03	2.568602E-18	1.847777E-19
6.322205E+03	2.568125E-18	1.847293E-19
6.322403E+03	2.573270E-18	1.850853E-19
6.322601E+03	2.575340E-18	1.852200E-19
6.322799E+03	2.576938E-18	1.853208E-19
6.322997E+03	2.581328E-18	1.856223E-19
6.323195E+03	2.585190E-18	1.858858E-19
6.323393E+03	2.587567E-18	1.860426E-19
6.323591E+03	2.593229E-18	1.864355E-19
6.323789E+03	2.597886E-18	1.867560E-19
6.323987E+03	2.598181E-18	1.867630E-19
6.324185E+03	2.595127E-18	1.865292E-19
6.324382E+03	2.598769E-18	1.867768E-19
6.324581E+03	2.603916E-18	1.871323E-19
6.324779E+03	2.606791E-18	1.873247E-19
6.324977E+03	2.606845E-18	1.873143E-19
6.325174E+03	2.605580E-18	1.872091E-19
6.325372E+03	2.607675E-18	1.873454E-19
6.325571E+03	2.610074E-18	1.875033E-19
6.325769E+03	2.604905E-18	1.871177E-19
6.325967E+03	2.604480E-18	1.870729E-19
6.326166E+03	2.603456E-18	1.869851E-19
6.326364E+03	2.600934E-18	1.867897E-19
6.326562E+03	2.601707E-18	1.868309E-19
6.326760E+03	2.597093E-18	1.864853E-19
6.326958E+03	2.597686E-18	1.865136E-19
6.327552E+03	2.604196E-18	1.869383E-19
6.327750E+03	2.606050E-18	1.870571E-19
6.327948E+03	2.608927E-18	1.872492E-19
6.328146E+03	2.618248E-18	1.879039E-19
6.328344E+03	2.619328E-18	1.879671E-19
6.328542E+03	2.622702E-18	1.881948E-19
6.328740E+03	2.626926E-18	1.884835E-19
6.328938E+03	2.629281E-18	1.886380E-19
6.329136E+03	2.630607E-18	1.887188E-19
6.329334E+03	2.634541E-18	1.889865E-19
6.329532E+03	2.640486E-18	1.893986E-19
6.329730E+03	2.643095E-18	1.895712E-19
6.329929E+03	2.649609E-18	1.900239E-19
6.330127E+03	2.651983E-18	1.901796E-19
6.330325E+03	2.655642E-18	1.904275E-19
6.330524E+03	2.656738E-18	1.904914E-19
6.330722E+03	2.657342E-18	1.905202E-19
6.330920E+03	2.657091E-18	1.904877E-19
6.331118E+03	2.657391E-18	1.904946E-19
6.331316E+03	2.661854E-18	1.907999E-19
6.331514E+03	2.667062E-18	1.911586E-19
6.331712E+03	2.667116E-18	1.911479E-19
6.331910E+03	2.665329E-18	1.910052E-19
6.332108E+03	2.667717E-18	1.911617E-19
6.332306E+03	2.671951E-18	1.914505E-19
6.332504E+03	2.674591E-18	1.916250E-19
6.332702E+03	2.675138E-18	1.916496E-19
6.332900E+03	2.677534E-18	1.918066E-19
6.333098E+03	2.680179E-18	1.919813E-19
6.333296E+03	2.684618E-18	1.922846E-19
6.333494E+03	2.690366E-18	1.926816E-19
6.333692E+03	2.694822E-18	1.929860E-19
6.333891E+03	2.697484E-18	1.931619E-19
6.334089E+03	2.699092E-18	1.932622E-19
6.334287E+03	2.702007E-18	1.934561E-19
6.334485E+03	2.703119E-18	1.935209E-19
6.334683E+03	2.702924E-18	1.934922E-19
6.334881E+03	2.704535E-18	1.935927E-19
6.335079E+03	2.707144E-18	1.937647E-19
6.335278E+03	2.707759E-18	1.937938E-19
6.335476E+03	2.706754E-18	1.937070E-19
6.335674E+03	2.709115E-18	1.938612E-19
6.335872E+03	2.711291E-18	1.940020E-19
6.336070E+03	2.714219E-18	1.941967E-19
6.336268E+03	2.720530E-18	1.946333E-19
6.336663E+03	2.719823E-18	1.945531E-19
6.336862E+03	2.716748E-18	1.943182E-19
6.337060E+03	2.718617E-18	1.944370E-19
6.337258E+03	2.726004E-18	1.949504E-19
6.337455E+03	2.729953E-18	1.952179E-19
6.337653E+03	2.737056E-18	1.957109E-19
6.337852E+03	2.734527E-18	1.955151E-19
6.338050E+03	2.743979E-18	1.961759E-19
6.338248E+03	2.743718E-18	1.961422E-19
6.338446E+03	2.742509E-18	1.960408E-19
6.339040E+03	2.742165E-18	1.959712E-19
6.339238E+03	2.740388E-18	1.958293E-19
6.339436E+03	2.735965E-18	1.954983E-19
6.339634E+03	2.731109E-18	1.951363E-19
6.339832E+03	2.729340E-18	1.949950E-19
6.340229E+03	2.729133E-18	1.949503E-19
6.340427E+03	2.729752E-18	1.949795E-19
6.340625E+03	2.731880E-18	1.951166E-19
6.340823E+03	2.735080E-18	1.953302E-19
6.341021E+03	2.735385E-18	1.953371E-19
6.341219E+03	2.733612E-18	1.951955E-19
6.341417E+03	2.731588E-18	1.950361E-19
6.341616E+03	2.733718E-18	1.951732E-19
6.341814E+03	2.736920E-18	1.953868E-19
6.342012E+03	2.734893E-18	1.952272E-19
6.342210E+03	2.736773E-18	1.953465E-19
6.342408E+03	2.739222E-18	1.955063E-19
6.342606E+03	2.742683E-18	1.957383E-19
6.342804E+03	2.747982E-18	1.961015E-19
6.343002E+03	2.749300E-18	1.961805E-19
6.343200E+03	2.750683E-18	1.962642E-19
6.343992E+03	2.756155E-18	1.965944E-19
6.344190E+03	2.759638E-18	1.968277E-19
6.344388E+03	2.764969E-18	1.971929E-19
6.344586E+03	2.767634E-18	1.973678E-19
6.344784E+03	2.771640E-18	1.976384E-19
6.344982E+03	2.774886E-18	1.978547E-19
6.345181E+03	2.772321E-18	1.976565E-19
6.345578E+03	2.773447E-18	1.977066E-19
6.345776E+03	2.776695E-18	1.979229E-19
6.345974E+03	2.781226E-18	1.982307E-19
6.346172E+03	2.779998E-18	1.981280E-19
6.346370E+03	2.774231E-18	1.977019E-19
6.346568E+03	2.773517E-18	1.976358E-19
6.346766E+03	2.775678E-18	1.977746E-19
6.346964E+03	2.776816E-18	1.978406E-19
6.347162E+03	2.778979E-18	1.979795E-19
6.347360E+03	2.779031E-18	1.979680E-19
6.347558E+03	2.778315E-18	1.979019E-19
6.347756E+03	2.781504E-18	1.981138E-19
6.347954E+03	2.780787E-18	1.980476E-19
6.348152E+03	2.782953E-18	1.981866E-19
6.348350E+03	2.780891E-18	1.980246E-19
6.348548E+03	2.783057E-18	1.981637E-19
6.348746E+03	2.784711E-18	1.982662E-19
6.348943E+03	2.790603E-18	1.986706E-19
