#wls	flux	fluxerr
5.621936E+03	4.878363E-18	3.306454E-19
5.622134E+03	4.889510E-18	3.313834E-19
5.622332E+03	4.892790E-18	3.315881E-19
5.622530E+03	4.911994E-18	3.328719E-19
5.622728E+03	4.925146E-18	3.337455E-19
5.622926E+03	4.915417E-18	3.330686E-19
5.623124E+03	4.929372E-18	3.339965E-19
5.623323E+03	4.937907E-18	3.345571E-19
5.623521E+03	4.934284E-18	3.342939E-19
5.623719E+03	4.929187E-18	3.339309E-19
5.623917E+03	4.916054E-18	3.330235E-19
5.624115E+03	4.929216E-18	3.338975E-19
5.624313E+03	4.935135E-18	3.342808E-19
5.624511E+03	4.952111E-18	3.354128E-19
5.624709E+03	4.925628E-18	3.336014E-19
5.624907E+03	4.901092E-18	3.319221E-19
5.625105E+03	4.907430E-18	3.323337E-19
5.625302E+03	4.923627E-18	3.334131E-19
5.625500E+03	4.915825E-18	3.328671E-19
5.625699E+03	4.896523E-18	3.315424E-19
5.625897E+03	4.910877E-18	3.324968E-19
5.626095E+03	4.912588E-18	3.325950E-19
5.626292E+03	4.908529E-18	3.323027E-19
5.626490E+03	4.905380E-18	3.320719E-19
5.626688E+03	4.915456E-18	3.327364E-19
5.626886E+03	4.912642E-18	3.325283E-19
5.627085E+03	4.905988E-18	3.320602E-19
5.627284E+03	4.906905E-18	3.321048E-19
5.627482E+03	4.907823E-18	3.321493E-19
5.627680E+03	4.910324E-18	3.323010E-19
5.627878E+03	4.923584E-18	3.331808E-19
5.628076E+03	4.933358E-18	3.338245E-19
5.628274E+03	4.899524E-18	3.315175E-19
5.628472E+03	4.885119E-18	3.305253E-19
5.628670E+03	4.890760E-18	3.308895E-19
5.628868E+03	4.894379E-18	3.311168E-19
5.629066E+03	4.894505E-18	3.311079E-19
5.629264E+03	4.889450E-18	3.307484E-19
5.629462E+03	4.878893E-18	3.300168E-19
5.629660E+03	4.872170E-18	3.295446E-19
5.629858E+03	4.858628E-18	3.286113E-19
5.630056E+03	4.843786E-18	3.275901E-19
5.630254E+03	4.850943E-18	3.280568E-19
5.630452E+03	4.854532E-18	3.282821E-19
5.630650E+03	4.862041E-18	3.287725E-19
5.630848E+03	4.850313E-18	3.279622E-19
5.631047E+03	4.840955E-18	3.273121E-19
5.631245E+03	4.826499E-18	3.263175E-19
5.631443E+03	4.835968E-18	3.269404E-19
5.631641E+03	4.842668E-18	3.273760E-19
5.631839E+03	4.833991E-18	3.267722E-19
5.632037E+03	4.826554E-18	3.262521E-19
5.632235E+03	4.837805E-18	3.269954E-19
5.632434E+03	4.852993E-18	3.280046E-19
5.632632E+03	4.842403E-18	3.272715E-19
5.632830E+03	4.843755E-18	3.273455E-19
5.633028E+03	4.845441E-18	3.274422E-19
5.633226E+03	4.858750E-18	3.283243E-19
5.633424E+03	4.873105E-18	3.292769E-19
5.633622E+03	4.880642E-18	3.297687E-19
5.634018E+03	4.890569E-18	3.304045E-19
5.634216E+03	4.897343E-18	3.308447E-19
5.634414E+03	4.896343E-18	3.307597E-19
5.634612E+03	4.882733E-18	3.298229E-19
5.634810E+03	4.875220E-18	3.292980E-19
5.635009E+03	4.883098E-18	3.298127E-19
5.635207E+03	4.884911E-18	3.299177E-19
5.635405E+03	4.878854E-18	3.294912E-19
5.635603E+03	4.875948E-18	3.292776E-19
5.635801E+03	4.875063E-18	3.292004E-19
5.635999E+03	4.869467E-18	3.288052E-19
5.636395E+03	4.876787E-18	3.292647E-19
5.636593E+03	4.872760E-18	3.289754E-19
5.636791E+03	4.863246E-18	3.283158E-19
5.636989E+03	4.850286E-18	3.274236E-19
5.637187E+03	4.858571E-18	3.279656E-19
5.637385E+03	4.862277E-18	3.281984E-19
5.637582E+03	4.855129E-18	3.276987E-19
5.637781E+03	4.859618E-18	3.279843E-19
5.637980E+03	4.870163E-18	3.286786E-19
5.638376E+03	4.872096E-18	3.287743E-19
5.638771E+03	4.860916E-18	3.279853E-19
5.638970E+03	4.854106E-18	3.275086E-19
5.639168E+03	4.846190E-18	3.269572E-19
5.639366E+03	4.836282E-18	3.262715E-19
5.639564E+03	4.835293E-18	3.261876E-19
5.639762E+03	4.829743E-18	3.257960E-19
5.639960E+03	4.816762E-18	3.249032E-19
5.640158E+03	4.815777E-18	3.248196E-19
5.640356E+03	4.830227E-18	3.257771E-19
5.640554E+03	4.828905E-18	3.256708E-19
5.640752E+03	4.827473E-18	3.255570E-19
5.641148E+03	4.832949E-18	3.258919E-19
5.641346E+03	4.827624E-18	3.255157E-19
5.641544E+03	4.837095E-18	3.261371E-19
5.641742E+03	4.843906E-18	3.265791E-19
5.641940E+03	4.847936E-18	3.268336E-19
5.642138E+03	4.846945E-18	3.267495E-19
5.642336E+03	4.851424E-18	3.270342E-19
5.642534E+03	4.857026E-18	3.273946E-19
5.642733E+03	4.853014E-18	3.271069E-19
5.642932E+03	4.852358E-18	3.270454E-19
5.643130E+03	4.864565E-18	3.278508E-19
5.643328E+03	4.867491E-18	3.280308E-19
5.643526E+03	4.879737E-18	3.288386E-19
5.643724E+03	4.895392E-18	3.298763E-19
5.643922E+03	4.909629E-18	3.308182E-19
5.644120E+03	4.921414E-18	3.315948E-19
5.644318E+03	4.933680E-18	3.324038E-19
5.644516E+03	4.944725E-18	3.331304E-19
5.644912E+03	4.955237E-18	3.338034E-19
5.645110E+03	4.972624E-18	3.349570E-19
5.645308E+03	4.981347E-18	3.355269E-19
5.645506E+03	4.992843E-18	3.362835E-19
5.645704E+03	5.005518E-18	3.371194E-19
5.645902E+03	5.007607E-18	3.372423E-19
5.646100E+03	5.011311E-18	3.374740E-19
5.646298E+03	5.024381E-18	3.383363E-19
5.646496E+03	5.024625E-18	3.383349E-19
5.646695E+03	5.024407E-18	3.383024E-19
5.646893E+03	5.020026E-18	3.379897E-19
5.647091E+03	5.009300E-18	3.372498E-19
5.647289E+03	5.002513E-18	3.367751E-19
5.647487E+03	5.011634E-18	3.373714E-19
5.647685E+03	5.018460E-18	3.378131E-19
5.647883E+03	5.014431E-18	3.375241E-19
5.648081E+03	5.016638E-18	3.376549E-19
5.648280E+03	5.028102E-18	3.384086E-19
5.648478E+03	5.027189E-18	3.383293E-19
5.648676E+03	5.043782E-18	3.394282E-19
5.648874E+03	5.063461E-18	3.407345E-19
5.649072E+03	5.065690E-18	3.408666E-19
5.649270E+03	5.063604E-18	3.407083E-19
5.649468E+03	5.066066E-18	3.408560E-19
5.649666E+03	5.072616E-18	3.412787E-19
5.649863E+03	5.075548E-18	3.414581E-19
5.650061E+03	5.082812E-18	3.419288E-19
5.650260E+03	5.096304E-18	3.428183E-19
5.650458E+03	5.103598E-18	3.432909E-19
5.650656E+03	5.115963E-18	3.441046E-19
5.650854E+03	5.110678E-18	3.437310E-19
5.651052E+03	5.105869E-18	3.433895E-19
5.651250E+03	5.106470E-18	3.434119E-19
5.651448E+03	5.096498E-18	3.427232E-19
5.651646E+03	5.091702E-18	3.423827E-19
5.651844E+03	5.106392E-18	3.433524E-19
5.652042E+03	5.112052E-18	3.437149E-19
5.652240E+03	5.107594E-18	3.433971E-19
5.652438E+03	5.108666E-18	3.434511E-19
5.652636E+03	5.107620E-18	3.433627E-19
5.652834E+03	5.101639E-18	3.429426E-19
5.653032E+03	5.097894E-18	3.426728E-19
5.653230E+03	5.102134E-18	3.429398E-19
5.653429E+03	5.103089E-18	3.429859E-19
5.653627E+03	5.104865E-18	3.430872E-19
5.653825E+03	5.108641E-18	3.433229E-19
5.654023E+03	5.110065E-18	3.434006E-19
5.654221E+03	5.112197E-18	3.435258E-19
5.654618E+03	5.111869E-18	3.434677E-19
5.654816E+03	5.096486E-18	3.424160E-19
5.655014E+03	5.084895E-18	3.416193E-19
5.655212E+03	5.087483E-18	3.417752E-19
5.655410E+03	5.093240E-18	3.421439E-19
5.655608E+03	5.098885E-18	3.425052E-19
5.655806E+03	5.096785E-18	3.423461E-19
5.656004E+03	5.088355E-18	3.417619E-19
5.656400E+03	5.102577E-18	3.426811E-19
5.656598E+03	5.111409E-18	3.432562E-19
5.656796E+03	5.102250E-18	3.426231E-19
5.656994E+03	5.106376E-18	3.428822E-19
5.657192E+03	5.115686E-18	3.434893E-19
5.657390E+03	5.123007E-18	3.439628E-19
5.657588E+03	5.120072E-18	3.437477E-19
5.657786E+03	5.124213E-18	3.440076E-19
5.657984E+03	5.131191E-18	3.444580E-19
5.658182E+03	5.121525E-18	3.437910E-19
5.658381E+03	5.118236E-18	3.435522E-19
5.658579E+03	5.128748E-18	3.442397E-19
5.658778E+03	5.134080E-18	3.445794E-19
5.658976E+03	5.142967E-18	3.451577E-19
5.659174E+03	5.144045E-18	3.452120E-19
5.659372E+03	5.142281E-18	3.450754E-19
5.659570E+03	5.150352E-18	3.455989E-19
5.659768E+03	5.155347E-18	3.459159E-19
5.659966E+03	5.160348E-18	3.462333E-19
5.660164E+03	5.148374E-18	3.454117E-19
5.660362E+03	5.146134E-18	3.452434E-19
5.660560E+03	5.146858E-18	3.452738E-19
5.660758E+03	5.146278E-18	3.452168E-19
5.660956E+03	5.150796E-18	3.455017E-19
5.661154E+03	5.156622E-18	3.458743E-19
5.661352E+03	5.158417E-18	3.459765E-19
5.661550E+03	5.157835E-18	3.459194E-19
5.661748E+03	5.158441E-18	3.459419E-19
5.661945E+03	5.161066E-18	3.460998E-19
5.662144E+03	5.159771E-18	3.459948E-19
5.662343E+03	5.161211E-18	3.460731E-19
5.662541E+03	5.169668E-18	3.466220E-19
5.662738E+03	5.174323E-18	3.469160E-19
5.662936E+03	5.172907E-18	3.468028E-19
5.663134E+03	5.168394E-18	3.464821E-19
5.663332E+03	5.169121E-18	3.465127E-19
5.663530E+03	5.166159E-18	3.462959E-19
5.663728E+03	5.167123E-18	3.463424E-19
5.663927E+03	5.164639E-18	3.461576E-19
5.664125E+03	5.143527E-18	3.447245E-19
5.664323E+03	5.142118E-18	3.446120E-19
5.664521E+03	5.136450E-18	3.442141E-19
5.664719E+03	5.129134E-18	3.437058E-19
5.664917E+03	5.140497E-18	3.444491E-19
5.665115E+03	5.137078E-18	3.442020E-19
5.665313E+03	5.133779E-18	3.439629E-19
5.665511E+03	5.139941E-18	3.443577E-19
5.665907E+03	5.147546E-18	3.448310E-19
5.666106E+03	5.145780E-18	3.446947E-19
5.666304E+03	5.157179E-18	3.454401E-19
5.666502E+03	5.168128E-18	3.461554E-19
5.666700E+03	5.170283E-18	3.462815E-19
5.666898E+03	5.177681E-18	3.467588E-19
5.667096E+03	5.179959E-18	3.468932E-19
5.667294E+03	5.180925E-18	3.469397E-19
5.667492E+03	5.178790E-18	3.467786E-19
5.667690E+03	5.175464E-18	3.465377E-19
5.667888E+03	5.174881E-18	3.464805E-19
5.668086E+03	5.185867E-18	3.471978E-19
5.668284E+03	5.196876E-18	3.479166E-19
5.668482E+03	5.203833E-18	3.483641E-19
5.668680E+03	5.200132E-18	3.480981E-19
5.668878E+03	5.195237E-18	3.477522E-19
5.669076E+03	5.197403E-18	3.478790E-19
5.669275E+03	5.197655E-18	3.478775E-19
5.669473E+03	5.209889E-18	3.486781E-19
5.669671E+03	5.222032E-18	3.494724E-19
5.669869E+03	5.235528E-18	3.503573E-19
5.670068E+03	5.239761E-18	3.506222E-19
5.670266E+03	5.252336E-18	3.514452E-19
5.670464E+03	5.255372E-18	3.516299E-19
5.670662E+03	5.262043E-18	3.520579E-19
5.670860E+03	5.271029E-18	3.526406E-19
5.671058E+03	5.273712E-18	3.528016E-19
5.671256E+03	5.271538E-18	3.526377E-19
5.671454E+03	5.270943E-18	3.525794E-19
5.671652E+03	5.272776E-18	3.526835E-19
5.671850E+03	5.281415E-18	3.532429E-19
5.672048E+03	5.285685E-18	3.535100E-19
5.672246E+03	5.293126E-18	3.539891E-19
5.672444E+03	5.287778E-18	3.536129E-19
5.672642E+03	5.286938E-18	3.535382E-19
5.672840E+03	5.292674E-18	3.539033E-19
5.673038E+03	5.289762E-18	3.536900E-19
5.673236E+03	5.282470E-18	3.531840E-19
5.673434E+03	5.274703E-18	3.526462E-19
5.673632E+03	5.290163E-18	3.536612E-19
5.673831E+03	5.294805E-18	3.539530E-19
5.674029E+03	5.298231E-18	3.541636E-19
5.674226E+03	5.300560E-18	3.543008E-19
5.674425E+03	5.317198E-18	3.553942E-19
5.674624E+03	5.330696E-18	3.562776E-19
5.674822E+03	5.335006E-18	3.565470E-19
5.675019E+03	5.335262E-18	3.565455E-19
5.675217E+03	5.329134E-18	3.561174E-19
5.675415E+03	5.324975E-18	3.558209E-19
5.675613E+03	5.320819E-18	3.555246E-19
5.675811E+03	5.324998E-18	3.557852E-19
5.676009E+03	5.326481E-18	3.558656E-19
5.676207E+03	5.333611E-18	3.563233E-19
5.676405E+03	5.340258E-18	3.567488E-19
5.676603E+03	5.348516E-18	3.572817E-19
5.676801E+03	5.346433E-18	3.571239E-19
5.676999E+03	5.353466E-18	3.575750E-19
5.677197E+03	5.352246E-18	3.574747E-19
5.677395E+03	5.357683E-18	3.578191E-19
5.677593E+03	5.361520E-18	3.580567E-19
5.677792E+03	5.357459E-18	3.577667E-19
5.677990E+03	5.356114E-18	3.576582E-19
5.678188E+03	5.360813E-18	3.579533E-19
5.678386E+03	5.360208E-18	3.578942E-19
5.678584E+03	5.362071E-18	3.579998E-19
5.678782E+03	5.358749E-18	3.577593E-19
5.678980E+03	5.355430E-18	3.575191E-19
5.679178E+03	5.360500E-18	3.578388E-19
5.679376E+03	5.365945E-18	3.581835E-19
5.679574E+03	5.371890E-18	3.585616E-19
5.679773E+03	5.378215E-18	3.589650E-19
5.679971E+03	5.375997E-18	3.587982E-19
5.680169E+03	5.376380E-18	3.588049E-19
5.680367E+03	5.381470E-18	3.591258E-19
5.680565E+03	5.377270E-18	3.588268E-19
5.680763E+03	5.375547E-18	3.586931E-19
5.680961E+03	5.380636E-18	3.590138E-19
5.681159E+03	5.381266E-18	3.590372E-19
5.681357E+03	5.382021E-18	3.590688E-19
5.681555E+03	5.390714E-18	3.596299E-19
5.681754E+03	5.394202E-18	3.598438E-19
5.681952E+03	5.400924E-18	3.602734E-19
5.682150E+03	5.404045E-18	3.604628E-19
5.682348E+03	5.405177E-18	3.605194E-19
5.682546E+03	5.409794E-18	3.608085E-19
5.682744E+03	5.414915E-18	3.611311E-19
5.682942E+03	5.414053E-18	3.610548E-19
5.683140E+03	5.403354E-18	3.603225E-19
5.683338E+03	5.393545E-18	3.596496E-19
5.683536E+03	5.395419E-18	3.597557E-19
5.683734E+03	5.395306E-18	3.597294E-19
5.683932E+03	5.389481E-18	3.593222E-19
5.684130E+03	5.383786E-18	3.589238E-19
5.685121E+03	5.390416E-18	3.592719E-19
5.685518E+03	5.394535E-18	3.595088E-19
5.685716E+03	5.396036E-18	3.595901E-19
5.685914E+03	5.393439E-18	3.593982E-19
5.686112E+03	5.390469E-18	3.591816E-19
5.686904E+03	5.394857E-18	3.593989E-19
5.687101E+03	5.401952E-18	3.598528E-19
5.687299E+03	5.407936E-18	3.602326E-19
5.687497E+03	5.405332E-18	3.600404E-19
5.687893E+03	5.403113E-18	3.598550E-19
5.688091E+03	5.406234E-18	3.600441E-19
5.688289E+03	5.410479E-18	3.603080E-19
5.688487E+03	5.408372E-18	3.601489E-19
5.688685E+03	5.405394E-18	3.599318E-19
5.688883E+03	5.408518E-18	3.601210E-19
5.689081E+03	5.410022E-18	3.602024E-19
5.689279E+03	5.420382E-18	3.608733E-19
5.689478E+03	5.428386E-18	3.613873E-19
5.689676E+03	5.429896E-18	3.614690E-19
5.689874E+03	5.435035E-18	3.617922E-19
5.690072E+03	5.439803E-18	3.620907E-19
5.690271E+03	5.448214E-18	3.626315E-19
5.690469E+03	5.452993E-18	3.629307E-19
5.690865E+03	5.451507E-18	3.627939E-19
5.691063E+03	5.456666E-18	3.631183E-19
5.691261E+03	5.462711E-18	3.635016E-19
5.691459E+03	5.461714E-18	3.634163E-19
5.691657E+03	5.460844E-18	3.633395E-19
5.691855E+03	5.469664E-18	3.639073E-19
5.692053E+03	5.480516E-18	3.646103E-19
5.692251E+03	5.474345E-18	3.641808E-19
5.692449E+03	5.482682E-18	3.647163E-19
5.692845E+03	5.484974E-18	3.648308E-19
5.693043E+03	5.486373E-18	3.649048E-19
5.693242E+03	5.485500E-18	3.648277E-19
5.693440E+03	5.492334E-18	3.652632E-19
5.693638E+03	5.479965E-18	3.644215E-19
