#wls	flux	fluxerr
4.082924E+03	1.111242E-16	4.034221E-18
4.083122E+03	1.112143E-16	4.037082E-18
4.083419E+03	1.110549E-16	4.030688E-18
4.083716E+03	1.106535E-16	4.015513E-18
4.084013E+03	1.109156E-16	4.024414E-18
4.084211E+03	1.110514E-16	4.028936E-18
4.084508E+03	1.110456E-16	4.028117E-18
4.084806E+03	1.109810E-16	4.025167E-18
4.085103E+03	1.110545E-16	4.027221E-18
4.085400E+03	1.113970E-16	4.039031E-18
4.085598E+03	1.116414E-16	4.047482E-18
4.085895E+03	1.116356E-16	4.046660E-18
4.086192E+03	1.116374E-16	4.046115E-18
4.086489E+03	1.117782E-16	4.050605E-18
4.086687E+03	1.117734E-16	4.050024E-18
4.086984E+03	1.118217E-16	4.051158E-18
4.087281E+03	1.118957E-16	4.053226E-18
4.087479E+03	1.120947E-16	4.060025E-18
4.087776E+03	1.124093E-16	4.070804E-18
4.087974E+03	1.125677E-16	4.076128E-18
4.088271E+03	1.127148E-16	4.080839E-18
4.088568E+03	1.130703E-16	4.093087E-18
4.088866E+03	1.133485E-16	4.102538E-18
4.089064E+03	1.137254E-16	4.115763E-18
4.089361E+03	1.139081E-16	4.121753E-18
4.089658E+03	1.143305E-16	4.136409E-18
4.089955E+03	1.146065E-16	4.145770E-18
4.090252E+03	1.148647E-16	4.154481E-18
4.090450E+03	1.153156E-16	4.170367E-18
4.090747E+03	1.153707E-16	4.171727E-18
4.091044E+03	1.152983E-16	4.168478E-18
4.091341E+03	1.152604E-16	4.166477E-18
4.091539E+03	1.152157E-16	4.164440E-18
4.091836E+03	1.154993E-16	4.174056E-18
4.092133E+03	1.155943E-16	4.176858E-18
4.092430E+03	1.156628E-16	4.178699E-18
4.092728E+03	1.158593E-16	4.185165E-18
4.092926E+03	1.160841E-16	4.192860E-18
4.093223E+03	1.160513E-16	4.191040E-18
4.093520E+03	1.159945E-16	4.188353E-18
4.093817E+03	1.160552E-16	4.189911E-18
4.094114E+03	1.160437E-16	4.188863E-18
4.094312E+03	1.161404E-16	4.191927E-18
4.094609E+03	1.165254E-16	4.205187E-18
4.094906E+03	1.168283E-16	4.215477E-18
4.095203E+03	1.167308E-16	4.211319E-18
4.095401E+03	1.164573E-16	4.201029E-18
4.095698E+03	1.163521E-16	4.196597E-18
4.095995E+03	1.165015E-16	4.201347E-18
4.096292E+03	1.167102E-16	4.208236E-18
4.096590E+03	1.171024E-16	4.221739E-18
4.096788E+03	1.171379E-16	4.222590E-18
4.097085E+03	1.176724E-16	4.241216E-18
4.097382E+03	1.175850E-16	4.237422E-18
4.097679E+03	1.180455E-16	4.253369E-18
4.097877E+03	1.180486E-16	4.253052E-18
4.098075E+03	1.183892E-16	4.264894E-18
4.098372E+03	1.184649E-16	4.266971E-18
4.098669E+03	1.183850E-16	4.263447E-18
4.098966E+03	1.181392E-16	4.253949E-18
4.099164E+03	1.183493E-16	4.261081E-18
4.099461E+03	1.189167E-16	4.280861E-18
4.099758E+03	1.191956E-16	4.290250E-18
4.100055E+03	1.194806E-16	4.299854E-18
4.100353E+03	1.195762E-16	4.302640E-18
4.100551E+03	1.196868E-16	4.306184E-18
4.100848E+03	1.197301E-16	4.307090E-18
4.101145E+03	1.202156E-16	4.323896E-18
4.101442E+03	1.202314E-16	4.323809E-18
4.101739E+03	1.202473E-16	4.323723E-18
4.101937E+03	1.202117E-16	4.322005E-18
4.102234E+03	1.200781E-16	4.316547E-18
4.102531E+03	1.199392E-16	4.310899E-18
4.102828E+03	1.198860E-16	4.308331E-18
4.103125E+03	1.201312E-16	4.316486E-18
4.103323E+03	1.203032E-16	4.322229E-18
4.103620E+03	1.201087E-16	4.314584E-18
4.103917E+03	1.200443E-16	4.311615E-18
4.104215E+03	1.199993E-16	4.309345E-18
4.104512E+03	1.203029E-16	4.319591E-18
4.104710E+03	1.205640E-16	4.328525E-18
4.105007E+03	1.206215E-16	4.329933E-18
4.105304E+03	1.204736E-16	4.323967E-18
4.105601E+03	1.204812E-16	4.323580E-18
4.105799E+03	1.207426E-16	4.332524E-18
4.106096E+03	1.209338E-16	4.338724E-18
4.106393E+03	1.212119E-16	4.348038E-18
4.106690E+03	1.214374E-16	4.355464E-18
4.106987E+03	1.213778E-16	4.352667E-18
4.107185E+03	1.214286E-16	4.354044E-18
4.107482E+03	1.214530E-16	4.354257E-18
4.107779E+03	1.215753E-16	4.357979E-18
4.107978E+03	1.217691E-16	4.364482E-18
4.108275E+03	1.219871E-16	4.371632E-18
4.108473E+03	1.223223E-16	4.383198E-18
4.108770E+03	1.226345E-16	4.393717E-18
4.109067E+03	1.227383E-16	4.396766E-18
4.109364E+03	1.229354E-16	4.403159E-18
4.109661E+03	1.230819E-16	4.407733E-18
4.109859E+03	1.234371E-16	4.420004E-18
4.110156E+03	1.235330E-16	4.422765E-18
4.110453E+03	1.236716E-16	4.427053E-18
4.110750E+03	1.238903E-16	4.434207E-18
4.111047E+03	1.240465E-16	4.439121E-18
4.111245E+03	1.241611E-16	4.442773E-18
4.111542E+03	1.245211E-16	4.454975E-18
4.111839E+03	1.244773E-16	4.452728E-18
4.112137E+03	1.244049E-16	4.449460E-18
4.112434E+03	1.247052E-16	4.459522E-18
4.112632E+03	1.247343E-16	4.460109E-18
4.112929E+03	1.250210E-16	4.469681E-18
4.113226E+03	1.251613E-16	4.474015E-18
4.113523E+03	1.255618E-16	4.487646E-18
4.113820E+03	1.256245E-16	4.489205E-18
4.114018E+03	1.255411E-16	4.485768E-18
4.114315E+03	1.252804E-16	4.475769E-18
4.114612E+03	1.256088E-16	4.486819E-18
4.114909E+03	1.256861E-16	4.488896E-18
4.115206E+03	1.254915E-16	4.481264E-18
4.115404E+03	1.255208E-16	4.481854E-18
4.115701E+03	1.255315E-16	4.481552E-18
4.115999E+03	1.252622E-16	4.471256E-18
4.116296E+03	1.252095E-16	4.468691E-18
4.116593E+03	1.251856E-16	4.467158E-18
4.116791E+03	1.254139E-16	4.474850E-18
4.117088E+03	1.255373E-16	4.478570E-18
4.117385E+03	1.257911E-16	4.486939E-18
4.117682E+03	1.261122E-16	4.497706E-18
4.117979E+03	1.261781E-16	4.499372E-18
4.118078E+03	1.264415E-16	4.508535E-18
4.118375E+03	1.264844E-16	4.509375E-18
4.118672E+03	1.262362E-16	4.499840E-18
4.118969E+03	1.263400E-16	4.502854E-18
4.119266E+03	1.270744E-16	4.528338E-18
4.119464E+03	1.267738E-16	4.517165E-18
4.119762E+03	1.268050E-16	4.517588E-18
4.120059E+03	1.263641E-16	4.501192E-18
4.120356E+03	1.265933E-16	4.508669E-18
4.120653E+03	1.265546E-16	4.506602E-18
4.120851E+03	1.261563E-16	4.491963E-18
4.121148E+03	1.259088E-16	4.482466E-18
4.121445E+03	1.259863E-16	4.484538E-18
4.121742E+03	1.258782E-16	4.480006E-18
4.122039E+03	1.262285E-16	4.491787E-18
4.122237E+03	1.267006E-16	4.508128E-18
4.122534E+03	1.265831E-16	4.503260E-18
4.122831E+03	1.268302E-16	4.511363E-18
4.123128E+03	1.270018E-16	4.516775E-18
4.123425E+03	1.274521E-16	4.532096E-18
4.123624E+03	1.272326E-16	4.523829E-18
4.123921E+03	1.272551E-16	4.523941E-18
4.124218E+03	1.277151E-16	4.539599E-18
4.124515E+03	1.280028E-16	4.549130E-18
4.124812E+03	1.279106E-16	4.545157E-18
4.125010E+03	1.278668E-16	4.543140E-18
4.125307E+03	1.274280E-16	4.526856E-18
4.125604E+03	1.280300E-16	4.547548E-18
4.125901E+03	1.282357E-16	4.554156E-18
4.126198E+03	1.283470E-16	4.557414E-18
4.126396E+03	1.287411E-16	4.570940E-18
4.126693E+03	1.286750E-16	4.567896E-18
4.126990E+03	1.287126E-16	4.568532E-18
4.127287E+03	1.286406E-16	4.565279E-18
4.127585E+03	1.286160E-16	4.563707E-18
4.127783E+03	1.290822E-16	4.579782E-18
4.128080E+03	1.291883E-16	4.582847E-18
4.128278E+03	1.295134E-16	4.593909E-18
4.128575E+03	1.293784E-16	4.588419E-18
4.128872E+03	1.293894E-16	4.588107E-18
4.129169E+03	1.294004E-16	4.587797E-18
4.129367E+03	1.295051E-16	4.591040E-18
4.129664E+03	1.292897E-16	4.582702E-18
4.129961E+03	1.296823E-16	4.595916E-18
4.130258E+03	1.302020E-16	4.613628E-18
4.130555E+03	1.303211E-16	4.617140E-18
4.130753E+03	1.306881E-16	4.629670E-18
4.131050E+03	1.307052E-16	4.629568E-18
4.131348E+03	1.307555E-16	4.630641E-18
4.131645E+03	1.309836E-16	4.638007E-18
4.131942E+03	1.309947E-16	4.637692E-18
4.132140E+03	1.311490E-16	4.642680E-18
4.132437E+03	1.312267E-16	4.644718E-18
4.132734E+03	1.313043E-16	4.646753E-18
4.133031E+03	1.313215E-16	4.646652E-18
4.133328E+03	1.314749E-16	4.651366E-18
4.133526E+03	1.316843E-16	4.658301E-18
4.133823E+03	1.315924E-16	4.654337E-18
4.134120E+03	1.318493E-16	4.662708E-18
4.134417E+03	1.319668E-16	4.666148E-18
4.134714E+03	1.320510E-16	4.668410E-18
4.135011E+03	1.320348E-16	4.667124E-18
4.135210E+03	1.323122E-16	4.676449E-18
4.135507E+03	1.324941E-16	4.682164E-18
4.135804E+03	1.327558E-16	4.690691E-18
4.136101E+03	1.326570E-16	4.686484E-18
4.136398E+03	1.325462E-16	4.681850E-18
4.136596E+03	1.324947E-16	4.679554E-18
4.136893E+03	1.326678E-16	4.684947E-18
4.137190E+03	1.327462E-16	4.687000E-18
4.137487E+03	1.328187E-16	4.688838E-18
4.137784E+03	1.330013E-16	4.694567E-18
4.138081E+03	1.330708E-16	4.696298E-18
4.138279E+03	1.332950E-16	4.703732E-18
4.138477E+03	1.334305E-16	4.708032E-18
4.138774E+03	1.332085E-16	4.699478E-18
4.139072E+03	1.329716E-16	4.690400E-18
4.139369E+03	1.330564E-16	4.692671E-18
4.139567E+03	1.333205E-16	4.701505E-18
4.139864E+03	1.334946E-16	4.706923E-18
4.140161E+03	1.337860E-16	4.716473E-18
4.140458E+03	1.339144E-16	4.720278E-18
4.140755E+03	1.341511E-16	4.727894E-18
4.140953E+03	1.341546E-16	4.727533E-18
4.141250E+03	1.342061E-16	4.728623E-18
4.141547E+03	1.342916E-16	4.730911E-18
4.141844E+03	1.342196E-16	4.727646E-18
4.142141E+03	1.343051E-16	4.729933E-18
4.142438E+03	1.345610E-16	4.738219E-18
4.142636E+03	1.346203E-16	4.739821E-18
4.142934E+03	1.347154E-16	4.742442E-18
4.143231E+03	1.347175E-16	4.741788E-18
4.143528E+03	1.347909E-16	4.743645E-18
4.143825E+03	1.347931E-16	4.742991E-18
4.144023E+03	1.347003E-16	4.739243E-18
4.144320E+03	1.348359E-16	4.743284E-18
4.144617E+03	1.349902E-16	4.747983E-18
4.144914E+03	1.351727E-16	4.753671E-18
4.145211E+03	1.352651E-16	4.756190E-18
4.145508E+03	1.352142E-16	4.753672E-18
4.145706E+03	1.353953E-16	4.759552E-18
4.146003E+03	1.356408E-16	4.767448E-18
4.146300E+03	1.359243E-16	4.776679E-18
4.146597E+03	1.359577E-16	4.777118E-18
4.146895E+03	1.360350E-16	4.779100E-18
4.147093E+03	1.360541E-16	4.779282E-18
4.147390E+03	1.362443E-16	4.785228E-18
4.147687E+03	1.363280E-16	4.787432E-18
4.147984E+03	1.366821E-16	4.799130E-18
4.148281E+03	1.365647E-16	4.794270E-18
4.148578E+03	1.363124E-16	4.784676E-18
4.148677E+03	1.363109E-16	4.784381E-18
4.148974E+03	1.363287E-16	4.784271E-18
4.149271E+03	1.365885E-16	4.792649E-18
4.149568E+03	1.365968E-16	4.792206E-18
4.149865E+03	1.363538E-16	4.782946E-18
4.150162E+03	1.359922E-16	4.769527E-18
4.150360E+03	1.357079E-16	4.759067E-18
4.150658E+03	1.358225E-16	4.762355E-18
4.150955E+03	1.358246E-16	4.761696E-18
4.151252E+03	1.358142E-16	4.760598E-18
4.151549E+03	1.359633E-16	4.765092E-18
4.151747E+03	1.359042E-16	4.762531E-18
4.152044E+03	1.360409E-16	4.766589E-18
4.152341E+03	1.360493E-16	4.766149E-18
4.152638E+03	1.359792E-16	4.762963E-18
4.152935E+03	1.358561E-16	4.757919E-18
4.153232E+03	1.357926E-16	4.754962E-18
4.153430E+03	1.353558E-16	4.739183E-18
4.153727E+03	1.353236E-16	4.737325E-18
4.154024E+03	1.352945E-16	4.735577E-18
4.154321E+03	1.352343E-16	4.732741E-18
4.154619E+03	1.352457E-16	4.732412E-18
4.154916E+03	1.354472E-16	4.738733E-18
4.155114E+03	1.354195E-16	4.737277E-18
4.155411E+03	1.351194E-16	4.726052E-18
4.155708E+03	1.351774E-16	4.727354E-18
4.156005E+03	1.351266E-16	4.724849E-18
4.156302E+03	1.352656E-16	4.728981E-18
4.156599E+03	1.355170E-16	4.737043E-18
4.156797E+03	1.353022E-16	4.729048E-18
4.157094E+03	1.355318E-16	4.736344E-18
4.157391E+03	1.355089E-16	4.734815E-18
4.157688E+03	1.350437E-16	4.717834E-18
4.157985E+03	1.349836E-16	4.715008E-18
4.158183E+03	1.349808E-16	4.714425E-18
4.158481E+03	1.348337E-16	4.708563E-18
4.158778E+03	1.347799E-16	4.705957E-18
4.158976E+03	1.347708E-16	4.705159E-18
4.159273E+03	1.348567E-16	4.707430E-18
4.159570E+03	1.347718E-16	4.703743E-18
4.159768E+03	1.344652E-16	4.692561E-18
4.160065E+03	1.343094E-16	4.686401E-18
4.160362E+03	1.342929E-16	4.685101E-18
4.160659E+03	1.343846E-16	4.687580E-18
4.160956E+03	1.345135E-16	4.691353E-18
4.161253E+03	1.344134E-16	4.687138E-18
4.161451E+03	1.342775E-16	4.681920E-18
4.161748E+03	1.340046E-16	4.671684E-18
4.162045E+03	1.339881E-16	4.670389E-18
4.162343E+03	1.341229E-16	4.674365E-18
4.162640E+03	1.342021E-16	4.676405E-18
4.162937E+03	1.343834E-16	4.682002E-18
4.163135E+03	1.348238E-16	4.696862E-18
4.163432E+03	1.351802E-16	4.708551E-18
4.163729E+03	1.351137E-16	4.705511E-18
4.164026E+03	1.351593E-16	4.706371E-18
4.164323E+03	1.351986E-16	4.707015E-18
4.164620E+03	1.349362E-16	4.697156E-18
4.164818E+03	1.345735E-16	4.684047E-18
4.165115E+03	1.342536E-16	4.672192E-18
4.165412E+03	1.342494E-16	4.671325E-18
4.165709E+03	1.339951E-16	4.661756E-18
4.166006E+03	1.341298E-16	4.665722E-18
4.166304E+03	1.340082E-16	4.660775E-18
4.166502E+03	1.341320E-16	4.664600E-18
4.166799E+03	1.338840E-16	4.655258E-18
4.167096E+03	1.337351E-16	4.649361E-18
4.167393E+03	1.334202E-16	4.637697E-18
4.167690E+03	1.332901E-16	4.632460E-18
4.167987E+03	1.330498E-16	4.623396E-18
4.168185E+03	1.327777E-16	4.613467E-18
4.168482E+03	1.325231E-16	4.603909E-18
4.168779E+03	1.325769E-16	4.605066E-18
4.168977E+03	1.322387E-16	4.592848E-18
4.169274E+03	1.316543E-16	4.571842E-18
4.169571E+03	1.314563E-16	4.564263E-18
4.169769E+03	1.311331E-16	4.552572E-18
4.170067E+03	1.310021E-16	4.547324E-18
4.170364E+03	1.309920E-16	4.546270E-18
4.170661E+03	1.308221E-16	4.539671E-18
4.170958E+03	1.309566E-16	4.543637E-18
4.171255E+03	1.307446E-16	4.535581E-18
4.171453E+03	1.306846E-16	4.533034E-18
4.171750E+03	1.305482E-16	4.527601E-18
4.172047E+03	1.306974E-16	4.532078E-18
4.172344E+03	1.308167E-16	4.535514E-18
4.172641E+03	1.304997E-16	4.523824E-18
4.172938E+03	1.305106E-16	4.523501E-18
4.173235E+03	1.302632E-16	4.514231E-18
4.173433E+03	1.299460E-16	4.502773E-18
4.173730E+03	1.298940E-16	4.500276E-18
4.174028E+03	1.297285E-16	4.493846E-18
4.174325E+03	1.295571E-16	4.487218E-18
4.174622E+03	1.294636E-16	4.483286E-18
4.174919E+03	1.294446E-16	4.481935E-18
4.175117E+03	1.292066E-16	4.473234E-18
4.175414E+03	1.292293E-16	4.473326E-18
4.175711E+03	1.288982E-16	4.461178E-18
4.176008E+03	1.288022E-16	4.457164E-18
4.176305E+03	1.286944E-16	4.452744E-18
4.176602E+03	1.285895E-16	4.448428E-18
4.176800E+03	1.285246E-16	4.445725E-18
4.177097E+03	1.282899E-16	4.436920E-18
