#wls	flux	fluxerr
3.698804E+03	4.806877E-16	3.565179E-17
3.699101E+03	4.797501E-16	3.558209E-17
3.699299E+03	4.797369E-16	3.558101E-17
3.699596E+03	4.798607E-16	3.559003E-17
3.699794E+03	4.801569E-16	3.561190E-17
3.700091E+03	4.801703E-16	3.561273E-17
3.700289E+03	4.796819E-16	3.557641E-17
3.700586E+03	4.796289E-16	3.557233E-17
3.700685E+03	4.792691E-16	3.554558E-17
3.700982E+03	4.793927E-16	3.555460E-17
3.701180E+03	4.800533E-16	3.560349E-17
3.701477E+03	4.801662E-16	3.561171E-17
3.701676E+03	4.810161E-16	3.567464E-17
3.701973E+03	4.813286E-16	3.569766E-17
3.702171E+03	4.815703E-16	3.571548E-17
3.702468E+03	4.816613E-16	3.572207E-17
3.702666E+03	4.812268E-16	3.568975E-17
3.702963E+03	4.812513E-16	3.569140E-17
3.703161E+03	4.804298E-16	3.563037E-17
3.703458E+03	4.808638E-16	3.566240E-17
3.703656E+03	4.813712E-16	3.569993E-17
3.703953E+03	4.818836E-16	3.573778E-17
3.704151E+03	4.824922E-16	3.578280E-17
3.704448E+03	4.829947E-16	3.581992E-17
3.704646E+03	4.828813E-16	3.581140E-17
3.704943E+03	4.834621E-16	3.585432E-17
3.705240E+03	4.832530E-16	3.583865E-17
3.705438E+03	4.833844E-16	3.584829E-17
3.705736E+03	4.843672E-16	3.592102E-17
3.705934E+03	4.845882E-16	3.593731E-17
3.706231E+03	4.851152E-16	3.597623E-17
3.706429E+03	4.855377E-16	3.600746E-17
3.706726E+03	4.862225E-16	3.605809E-17
3.706924E+03	4.864219E-16	3.607277E-17
3.707221E+03	4.861556E-16	3.605286E-17
3.707419E+03	4.865790E-16	3.608415E-17
3.707716E+03	4.863797E-16	3.606921E-17
3.707914E+03	4.866352E-16	3.608805E-17
3.708211E+03	4.862679E-16	3.606066E-17
3.708409E+03	4.861091E-16	3.604877E-17
3.708706E+03	4.858205E-16	3.602722E-17
3.708904E+03	4.863556E-16	3.606679E-17
3.709201E+03	4.861117E-16	3.604855E-17
3.709400E+03	4.866023E-16	3.608482E-17
3.709697E+03	4.861791E-16	3.605328E-17
3.709895E+03	4.865465E-16	3.608042E-17
3.710192E+03	4.864369E-16	3.607213E-17
3.710390E+03	4.864796E-16	3.607519E-17
3.710687E+03	4.878168E-16	3.617419E-17
3.710885E+03	4.872421E-16	3.613147E-17
3.711083E+03	4.869372E-16	3.610875E-17
3.711380E+03	4.866817E-16	3.608965E-17
3.711578E+03	4.860077E-16	3.603957E-17
3.711875E+03	4.860661E-16	3.604374E-17
3.712073E+03	4.851359E-16	3.597465E-17
3.712370E+03	4.846917E-16	3.594155E-17
3.712568E+03	4.855161E-16	3.600258E-17
3.712865E+03	4.850492E-16	3.596780E-17
3.713063E+03	4.852035E-16	3.597913E-17
3.713361E+03	4.848373E-16	3.595183E-17
3.713559E+03	4.851814E-16	3.597723E-17
3.713856E+03	4.846368E-16	3.593669E-17
3.714054E+03	4.845900E-16	3.593312E-17
3.714351E+03	4.849496E-16	3.595962E-17
3.714549E+03	4.847912E-16	3.594777E-17
3.714846E+03	4.851509E-16	3.597429E-17
3.715044E+03	4.853276E-16	3.598728E-17
3.715341E+03	4.856542E-16	3.601134E-17
3.715638E+03	4.858021E-16	3.602214E-17
3.715836E+03	4.861692E-16	3.604926E-17
3.716133E+03	4.857353E-16	3.601692E-17
3.716331E+03	4.864383E-16	3.606895E-17
3.716628E+03	4.863624E-16	3.606316E-17
3.716826E+03	4.857894E-16	3.602057E-17
3.717124E+03	4.859261E-16	3.603055E-17
3.717322E+03	4.856668E-16	3.601121E-17
3.717619E+03	4.859937E-16	3.603529E-17
3.717817E+03	4.862042E-16	3.605079E-17
3.718114E+03	4.867219E-16	3.608902E-17
3.718312E+03	4.870113E-16	3.611037E-17
3.718609E+03	4.872717E-16	3.612952E-17
3.718807E+03	4.871575E-16	3.612094E-17
3.719104E+03	4.872273E-16	3.612596E-17
3.719302E+03	4.872588E-16	3.612819E-17
3.719599E+03	4.875980E-16	3.615318E-17
3.719896E+03	4.874097E-16	3.613905E-17
3.720094E+03	4.871047E-16	3.611633E-17
3.720391E+03	4.860316E-16	3.603661E-17
3.720589E+03	4.862086E-16	3.604963E-17
3.720886E+03	4.870851E-16	3.611446E-17
3.720986E+03	4.876957E-16	3.615967E-17
3.721283E+03	4.878555E-16	3.617136E-17
3.721481E+03	4.882692E-16	3.620193E-17
3.721778E+03	4.892734E-16	3.627622E-17
3.721976E+03	4.893614E-16	3.628264E-17
3.722273E+03	4.884184E-16	3.621255E-17
3.722471E+03	4.886300E-16	3.622814E-17
3.722768E+03	4.889138E-16	3.624902E-17
3.722966E+03	4.897568E-16	3.631142E-17
3.723263E+03	4.902445E-16	3.634741E-17
3.723461E+03	4.915876E-16	3.644688E-17
3.723758E+03	4.916581E-16	3.645194E-17
3.724055E+03	4.917285E-16	3.645700E-17
3.724253E+03	4.916019E-16	3.644751E-17
3.724550E+03	4.903045E-16	3.635116E-17
3.724748E+03	4.905057E-16	3.636596E-17
3.725046E+03	4.910619E-16	3.640704E-17
3.725244E+03	4.904948E-16	3.636489E-17
3.725541E+03	4.904522E-16	3.636157E-17
3.725739E+03	4.898182E-16	3.631445E-17
3.726036E+03	4.899899E-16	3.632702E-17
3.726234E+03	4.899878E-16	3.632676E-17
3.726531E+03	4.900920E-16	3.633432E-17
3.726729E+03	4.901689E-16	3.633992E-17
3.727026E+03	4.892694E-16	3.627307E-17
3.727323E+03	4.894410E-16	3.628562E-17
3.727521E+03	4.898222E-16	3.631378E-17
3.727818E+03	4.903100E-16	3.634978E-17
3.728016E+03	4.913591E-16	3.642745E-17
3.728313E+03	4.906494E-16	3.637467E-17
3.728511E+03	4.906135E-16	3.637190E-17
3.728809E+03	4.904692E-16	3.636104E-17
3.729007E+03	4.904559E-16	3.635995E-17
3.729304E+03	4.911478E-16	3.641108E-17
3.729502E+03	4.915418E-16	3.644018E-17
3.729799E+03	4.920653E-16	3.647883E-17
3.729997E+03	4.925847E-16	3.651722E-17
3.730294E+03	4.924626E-16	3.650801E-17
3.730492E+03	4.915882E-16	3.644308E-17
3.730789E+03	4.923385E-16	3.649853E-17
3.731086E+03	4.927607E-16	3.652967E-17
3.731185E+03	4.929810E-16	3.654595E-17
3.731482E+03	4.939039E-16	3.661420E-17
3.731680E+03	4.947100E-16	3.667385E-17
3.731977E+03	4.946216E-16	3.666713E-17
3.732175E+03	4.946537E-16	3.666940E-17
3.732472E+03	4.950551E-16	3.669900E-17
3.732671E+03	4.944721E-16	3.665566E-17
3.732968E+03	4.938490E-16	3.660931E-17
3.733166E+03	4.932446E-16	3.656440E-17
3.733463E+03	4.928726E-16	3.653666E-17
3.733661E+03	4.922581E-16	3.649099E-17
3.733958E+03	4.916491E-16	3.644568E-17
3.734255E+03	4.910069E-16	3.639791E-17
3.734453E+03	4.902705E-16	3.634322E-17
3.734750E+03	4.892808E-16	3.626969E-17
3.734948E+03	4.887383E-16	3.622937E-17
3.735245E+03	4.878415E-16	3.616272E-17
3.735443E+03	4.870875E-16	3.610672E-17
3.735740E+03	4.860594E-16	3.603035E-17
3.735938E+03	4.856994E-16	3.600356E-17
3.736235E+03	4.853220E-16	3.597542E-17
3.736433E+03	4.854317E-16	3.598345E-17
3.736731E+03	4.861839E-16	3.603904E-17
3.737028E+03	4.869035E-16	3.609222E-17
3.737226E+03	4.865541E-16	3.606621E-17
3.737523E+03	4.871284E-16	3.610862E-17
3.737721E+03	4.862412E-16	3.604275E-17
3.738018E+03	4.864791E-16	3.606022E-17
3.738216E+03	4.848779E-16	3.594142E-17
3.738513E+03	4.846796E-16	3.592656E-17
3.738711E+03	4.836521E-16	3.585029E-17
3.739008E+03	4.834877E-16	3.583794E-17
3.739206E+03	4.838978E-16	3.586823E-17
3.739503E+03	4.847592E-16	3.593192E-17
3.739701E+03	4.846010E-16	3.592009E-17
3.739998E+03	4.847823E-16	3.593336E-17
3.740295E+03	4.834473E-16	3.583424E-17
3.740494E+03	4.833785E-16	3.582904E-17
3.740791E+03	4.831253E-16	3.581011E-17
3.740989E+03	4.834127E-16	3.583131E-17
3.741286E+03	4.840057E-16	3.587510E-17
3.741385E+03	4.843671E-16	3.590183E-17
3.741682E+03	4.831556E-16	3.581187E-17
3.741880E+03	4.839999E-16	3.587434E-17
3.742177E+03	4.842813E-16	3.589504E-17
3.742375E+03	4.841010E-16	3.588157E-17
3.742672E+03	4.841372E-16	3.588409E-17
3.742969E+03	4.849878E-16	3.594697E-17
3.743167E+03	4.851199E-16	3.595665E-17
3.743464E+03	4.859500E-16	3.601802E-17
3.743662E+03	4.870795E-16	3.610163E-17
3.743959E+03	4.876882E-16	3.614658E-17
3.744157E+03	4.872037E-16	3.611056E-17
3.744455E+03	4.875431E-16	3.613555E-17
3.744653E+03	4.876647E-16	3.614445E-17
3.744950E+03	4.882179E-16	3.618529E-17
3.745148E+03	4.883060E-16	3.619171E-17
3.745445E+03	4.884887E-16	3.620509E-17
3.745742E+03	4.880305E-16	3.617096E-17
3.745940E+03	4.885570E-16	3.620988E-17
3.746237E+03	4.899228E-16	3.631094E-17
3.746435E+03	4.900789E-16	3.632240E-17
3.746732E+03	4.898560E-16	3.630572E-17
3.746930E+03	4.901588E-16	3.632804E-17
3.747227E+03	4.895638E-16	3.628378E-17
3.747425E+03	4.903742E-16	3.634373E-17
3.747722E+03	4.902302E-16	3.633290E-17
3.748019E+03	4.901765E-16	3.632876E-17
3.748218E+03	4.903665E-16	3.634273E-17
3.748515E+03	4.905387E-16	3.635532E-17
3.748713E+03	4.902207E-16	3.633164E-17
3.749010E+03	4.904493E-16	3.634842E-17
3.749208E+03	4.889928E-16	3.624037E-17
3.749505E+03	4.890519E-16	3.624458E-17
3.749703E+03	4.887573E-16	3.622264E-17
3.750000E+03	4.883776E-16	3.619433E-17
3.750198E+03	4.878026E-16	3.615161E-17
3.750495E+03	4.867059E-16	3.607016E-17
3.750792E+03	4.859584E-16	3.601460E-17
3.750990E+03	4.849170E-16	3.593732E-17
3.751287E+03	4.838380E-16	3.585719E-17
3.751485E+03	4.830680E-16	3.580002E-17
3.751683E+03	4.828548E-16	3.578411E-17
3.751881E+03	4.829419E-16	3.579046E-17
3.752179E+03	4.827780E-16	3.577815E-17
3.752377E+03	4.825317E-16	3.575978E-17
3.752674E+03	4.819016E-16	3.571292E-17
3.752971E+03	4.821485E-16	3.573106E-17
3.753169E+03	4.817250E-16	3.569957E-17
3.753466E+03	4.824160E-16	3.575061E-17
3.753664E+03	4.835374E-16	3.583361E-17
3.753961E+03	4.832954E-16	3.581551E-17
3.754159E+03	4.842181E-16	3.588378E-17
3.754456E+03	4.845666E-16	3.590944E-17
3.754654E+03	4.850895E-16	3.594808E-17
3.754951E+03	4.858189E-16	3.600197E-17
3.755248E+03	4.863254E-16	3.603934E-17
3.755446E+03	4.870744E-16	3.609473E-17
3.755743E+03	4.878967E-16	3.615551E-17
3.755942E+03	4.880859E-16	3.616941E-17
3.756239E+03	4.883811E-16	3.619113E-17
3.756437E+03	4.885480E-16	3.620338E-17
3.756734E+03	4.884609E-16	3.619676E-17
3.756932E+03	4.889203E-16	3.623070E-17
3.757229E+03	4.889796E-16	3.623492E-17
3.757526E+03	4.892978E-16	3.625834E-17
3.757724E+03	4.895890E-16	3.627981E-17
3.758021E+03	4.892651E-16	3.625564E-17
3.758219E+03	4.896577E-16	3.628462E-17
3.758516E+03	4.897847E-16	3.629386E-17
3.758714E+03	4.898618E-16	3.629947E-17
3.759011E+03	4.894589E-16	3.626944E-17
3.759209E+03	4.892204E-16	3.625166E-17
3.759506E+03	4.899222E-16	3.630350E-17
3.759804E+03	4.905234E-16	3.634788E-17
3.760002E+03	4.909397E-16	3.637862E-17
3.760299E+03	4.912706E-16	3.640297E-17
3.760497E+03	4.909521E-16	3.637926E-17
3.760794E+03	4.911925E-16	3.639691E-17
3.760992E+03	4.919378E-16	3.645202E-17
3.761289E+03	4.923373E-16	3.648146E-17
3.761487E+03	4.922449E-16	3.647449E-17
3.761685E+03	4.926740E-16	3.650618E-17
3.761982E+03	4.925295E-16	3.649530E-17
3.762180E+03	4.923462E-16	3.648161E-17
3.762477E+03	4.923379E-16	3.648083E-17
3.762675E+03	4.931303E-16	3.653943E-17
3.762972E+03	4.939742E-16	3.660179E-17
3.763170E+03	4.939497E-16	3.659987E-17
3.763467E+03	4.940095E-16	3.660413E-17
3.763666E+03	4.939282E-16	3.659799E-17
3.763963E+03	4.939426E-16	3.659889E-17
3.764260E+03	4.940365E-16	3.660568E-17
3.764458E+03	4.941030E-16	3.661050E-17
3.764755E+03	4.941287E-16	3.661223E-17
3.764953E+03	4.944115E-16	3.663307E-17
3.765250E+03	4.949385E-16	3.667195E-17
3.765448E+03	4.957807E-16	3.673424E-17
3.765745E+03	4.957952E-16	3.673514E-17
3.766042E+03	4.962323E-16	3.676736E-17
3.766240E+03	4.953856E-16	3.670452E-17
3.766537E+03	4.950808E-16	3.668176E-17
3.766735E+03	4.955695E-16	3.671785E-17
3.767032E+03	4.951505E-16	3.668664E-17
3.767230E+03	4.965073E-16	3.678706E-17
3.767528E+03	4.958705E-16	3.673971E-17
3.767726E+03	4.959487E-16	3.674539E-17
3.768023E+03	4.964088E-16	3.677930E-17
3.768320E+03	4.967320E-16	3.680308E-17
3.768518E+03	4.970620E-16	3.682742E-17
3.768815E+03	4.970766E-16	3.682833E-17
3.769013E+03	4.969260E-16	3.681706E-17
3.769310E+03	4.974786E-16	3.685783E-17
3.769508E+03	4.983597E-16	3.692300E-17
3.769805E+03	4.985809E-16	3.693921E-17
3.770102E+03	4.993767E-16	3.699801E-17
3.770300E+03	4.992600E-16	3.698924E-17
3.770597E+03	4.990677E-16	3.697483E-17
3.770795E+03	4.998250E-16	3.703082E-17
3.771092E+03	4.997246E-16	3.702320E-17
3.771291E+03	5.002754E-16	3.706390E-17
3.771588E+03	5.001864E-16	3.705714E-17
3.771786E+03	5.006686E-16	3.709275E-17
3.771984E+03	5.010590E-16	3.712155E-17
3.772281E+03	5.013737E-16	3.714470E-17
3.772479E+03	5.014182E-16	3.714788E-17
3.772776E+03	5.010289E-16	3.711887E-17
3.772974E+03	5.012580E-16	3.713572E-17
3.773271E+03	5.014227E-16	3.714775E-17
3.773469E+03	5.013056E-16	3.713896E-17
3.773766E+03	5.016090E-16	3.716126E-17
3.774063E+03	5.015082E-16	3.715362E-17
3.774261E+03	5.019339E-16	3.718505E-17
3.774558E+03	5.023996E-16	3.721938E-17
3.774756E+03	5.022591E-16	3.720885E-17
3.775053E+03	5.026325E-16	3.723634E-17
3.775252E+03	5.020293E-16	3.719154E-17
3.775549E+03	5.017205E-16	3.716849E-17
3.775846E+03	5.024867E-16	3.722508E-17
3.776044E+03	5.027975E-16	3.724799E-17
3.776341E+03	5.030091E-16	3.726349E-17
3.776539E+03	5.027874E-16	3.724695E-17
3.776836E+03	5.033003E-16	3.728477E-17
3.777034E+03	5.033333E-16	3.728711E-17
3.777331E+03	5.036612E-16	3.731122E-17
3.777628E+03	5.037688E-16	3.731902E-17
3.777826E+03	5.048005E-16	3.739533E-17
3.778123E+03	5.054551E-16	3.744365E-17
3.778321E+03	5.065836E-16	3.752713E-17
3.778618E+03	5.064586E-16	3.751769E-17
3.778816E+03	5.059673E-16	3.748118E-17
3.779114E+03	5.062969E-16	3.750542E-17
3.779411E+03	5.061720E-16	3.749600E-17
3.779609E+03	5.058440E-16	3.747159E-17
3.779906E+03	5.057308E-16	3.746302E-17
3.780104E+03	5.054730E-16	3.744381E-17
3.780401E+03	5.056859E-16	3.745940E-17
3.780599E+03	5.060103E-16	3.748332E-17
3.780896E+03	5.062467E-16	3.750065E-17
3.781193E+03	5.060868E-16	3.748863E-17
3.781391E+03	5.058637E-16	3.747200E-17
3.781688E+03	5.056574E-16	3.745654E-17
3.781886E+03	5.062033E-16	3.749686E-17
3.782084E+03	5.058870E-16	3.747331E-17
3.782282E+03	5.057805E-16	3.746531E-17
3.782579E+03	5.056207E-16	3.745330E-17
3.782876E+03	5.061832E-16	3.749478E-17
3.783075E+03	5.063681E-16	3.750836E-17
3.783372E+03	5.065113E-16	3.751880E-17
3.783570E+03	5.061715E-16	3.749351E-17
3.783867E+03	5.065480E-16	3.752122E-17
3.784065E+03	5.069314E-16	3.754950E-17
3.784362E+03	5.073784E-16	3.758244E-17
3.784659E+03	5.078494E-16	3.761715E-17
3.784857E+03	5.083390E-16	3.765330E-17
3.785154E+03	5.086702E-16	3.767766E-17
3.785352E+03	5.082939E-16	3.764966E-17
3.785649E+03	5.082271E-16	3.764454E-17
3.785847E+03	5.077926E-16	3.761224E-17
3.786144E+03	5.077025E-16	3.760539E-17
3.786441E+03	5.075305E-16	3.759247E-17
3.786639E+03	5.078679E-16	3.761734E-17
3.786937E+03	5.083276E-16	3.765121E-17
3.787135E+03	5.080100E-16	3.762758E-17
3.787432E+03	5.078263E-16	3.761379E-17
3.787630E+03	5.077545E-16	3.760835E-17
3.787927E+03	5.080854E-16	3.763269E-17
3.788224E+03	5.088615E-16	3.768999E-17
3.788422E+03	5.089887E-16	3.769930E-17
3.788719E+03	5.087695E-16	3.768289E-17
3.788917E+03	5.088030E-16	3.768525E-17
3.789214E+03	5.089471E-16	3.769574E-17
3.789511E+03	5.091849E-16	3.771318E-17
3.789709E+03	5.088785E-16	3.769037E-17
3.790006E+03	5.084603E-16	3.765922E-17
3.790204E+03	5.082948E-16	3.764684E-17
3.790501E+03	5.076550E-16	3.759928E-17
3.790700E+03	5.078989E-16	3.761722E-17
3.790997E+03	5.069559E-16	3.754721E-17
3.791294E+03	5.072863E-16	3.757150E-17
3.791492E+03	5.073665E-16	3.757732E-17
3.791789E+03	5.076153E-16	3.759557E-17
3.791987E+03	5.080697E-16	3.762911E-17
3.792185E+03	5.088526E-16	3.768697E-17
3.792383E+03	5.100593E-16	3.777622E-17
3.792680E+03	5.100157E-16	3.777282E-17
3.792977E+03	5.107949E-16	3.783035E-17
3.793175E+03	5.112051E-16	3.786061E-17
3.793472E+03	5.113028E-16	3.786767E-17
3.793670E+03	5.113954E-16	3.787441E-17
3.793967E+03	5.120116E-16	3.791986E-17
3.794264E+03	5.121566E-16	3.793042E-17
3.794462E+03	5.126387E-16	3.796601E-17
3.794760E+03	5.130792E-16	3.799845E-17
3.794958E+03	5.140354E-16	3.806915E-17
3.795255E+03	5.141573E-16	3.807800E-17
3.795453E+03	5.145703E-16	3.810846E-17
3.795750E+03	5.146568E-16	3.811469E-17
3.796047E+03	5.144945E-16	3.810249E-17
3.796245E+03	5.150737E-16	3.814526E-17
3.796542E+03	5.149824E-16	3.813832E-17
3.796740E+03	5.160253E-16	3.821544E-17
3.797037E+03	5.161003E-16	3.822080E-17
3.797235E+03	5.164791E-16	3.824874E-17
3.797532E+03	5.169824E-16	3.828583E-17
3.797829E+03	5.172479E-16	3.830531E-17
3.798027E+03	5.175204E-16	3.832537E-17
3.798324E+03	5.175359E-16	3.832634E-17
3.798523E+03	5.178919E-16	3.835258E-17
3.798820E+03	5.180864E-16	3.836680E-17
3.799117E+03	5.187466E-16	3.841551E-17
3.799315E+03	5.181362E-16	3.837019E-17
3.799612E+03	5.180325E-16	3.836232E-17
3.799810E+03	5.187112E-16	3.841247E-17
3.800107E+03	5.189777E-16	3.843202E-17
3.800404E+03	5.196270E-16	3.847992E-17
3.800602E+03	5.198648E-16	3.849741E-17
3.800899E+03	5.204554E-16	3.854096E-17
3.801097E+03	5.207655E-16	3.856380E-17
3.801394E+03	5.208051E-16	3.856655E-17
3.801592E+03	5.215356E-16	3.862052E-17
3.801889E+03	5.222844E-16	3.867579E-17
3.802186E+03	5.219034E-16	3.864739E-17
3.802385E+03	5.211933E-16	3.859468E-17
3.802583E+03	5.219243E-16	3.864869E-17
3.802781E+03	5.225360E-16	3.869387E-17
3.803078E+03	5.224315E-16	3.868594E-17
3.803375E+03	5.217379E-16	3.863440E-17
3.803573E+03	5.220008E-16	3.865375E-17
3.803870E+03	5.221608E-16	3.866541E-17
3.804068E+03	5.220991E-16	3.866072E-17
3.804365E+03	5.223434E-16	3.867862E-17
3.804563E+03	5.223779E-16	3.868106E-17
3.804860E+03	5.222012E-16	3.866779E-17
3.805157E+03	5.223012E-16	3.867501E-17
3.805355E+03	5.216146E-16	3.862404E-17
3.805652E+03	5.215703E-16	3.862058E-17
3.805850E+03	5.221696E-16	3.866484E-17
3.806148E+03	5.216206E-16	3.862400E-17
3.806445E+03	5.217325E-16	3.863210E-17
3.806643E+03	5.214787E-16	3.861319E-17
3.806940E+03	5.206546E-16	3.855198E-17
3.807138E+03	5.199104E-16	3.849675E-17
3.807435E+03	5.193518E-16	3.845521E-17
3.807732E+03	5.189730E-16	3.842698E-17
3.807930E+03	5.186848E-16	3.840551E-17
3.808227E+03	5.192860E-16	3.844985E-17
3.808425E+03	5.191889E-16	3.844254E-17
3.808722E+03	5.194557E-16	3.846211E-17
3.808920E+03	5.199689E-16	3.849998E-17
3.809217E+03	5.199367E-16	3.849741E-17
3.809514E+03	5.201201E-16	3.851081E-17
3.809712E+03	5.199869E-16	3.850082E-17
3.810010E+03	5.195359E-16	3.846725E-17
3.810208E+03	5.194029E-16	3.845728E-17
3.810505E+03	5.198614E-16	3.849104E-17
3.810802E+03	5.197574E-16	3.848316E-17
3.811000E+03	5.194090E-16	3.845724E-17
3.811297E+03	5.190183E-16	3.842812E-17
3.811495E+03	5.183958E-16	3.838191E-17
3.811792E+03	5.181251E-16	3.836169E-17
3.812089E+03	5.188094E-16	3.841217E-17
3.812287E+03	5.191664E-16	3.843848E-17
3.812584E+03	5.196367E-16	3.847311E-17
3.812683E+03	5.194386E-16	3.845839E-17
3.812980E+03	5.190718E-16	3.843104E-17
3.813277E+03	5.185619E-16	3.839311E-17
3.813475E+03	5.187038E-16	3.840349E-17
3.813772E+03	5.187077E-16	3.840359E-17
3.813971E+03	5.188496E-16	3.841398E-17
3.814268E+03	5.188295E-16	3.841231E-17
3.814565E+03	5.190723E-16	3.843010E-17
3.814763E+03	5.187483E-16	3.840599E-17
3.815060E+03	5.189672E-16	3.842201E-17
3.815258E+03	5.192885E-16	3.844568E-17
3.815555E+03	5.189696E-16	3.842188E-17
3.815852E+03	5.198825E-16	3.848928E-17
3.816050E+03	5.198572E-16	3.848728E-17
3.816347E+03	5.201484E-16	3.850866E-17
3.816545E+03	5.206383E-16	3.854480E-17
3.816842E+03	5.204504E-16	3.853070E-17
3.817040E+03	5.203411E-16	3.852249E-17
3.817337E+03	5.197463E-16	3.847827E-17
3.817634E+03	5.196904E-16	3.847395E-17
3.817833E+03	5.193182E-16	3.844627E-17
3.818130E+03	5.195374E-16	3.846231E-17
3.818328E+03	5.200626E-16	3.850107E-17
3.818625E+03	5.204259E-16	3.852778E-17
3.818922E+03	5.204179E-16	3.852700E-17
3.819120E+03	5.212079E-16	3.858536E-17
3.819417E+03	5.211039E-16	3.857748E-17
3.819615E+03	5.212585E-16	3.858880E-17
3.819912E+03	5.214065E-16	3.859957E-17
3.820209E+03	5.214345E-16	3.860145E-17
3.820407E+03	5.217093E-16	3.862168E-17
3.820704E+03	5.208850E-16	3.856047E-17
3.820902E+03	5.205240E-16	3.853362E-17
3.821199E+03	5.200367E-16	3.849736E-17
3.821496E+03	5.197056E-16	3.847266E-17
3.821695E+03	5.199077E-16	3.848750E-17
3.821992E+03	5.196962E-16	3.847166E-17
