#wls	flux	fluxerr
5.592439E+03	2.097167E-18	2.040826E-19
5.592637E+03	2.104519E-18	2.047869E-19
5.592835E+03	2.119253E-18	2.062092E-19
5.593034E+03	2.118910E-18	2.061646E-19
5.593232E+03	2.116277E-18	2.058970E-19
5.593430E+03	2.140239E-18	2.082170E-19
5.593628E+03	2.155570E-18	2.096969E-19
5.593826E+03	2.163725E-18	2.104787E-19
5.594024E+03	2.171011E-18	2.111758E-19
5.594222E+03	2.180629E-18	2.120998E-19
5.594420E+03	2.176666E-18	2.117026E-19
5.594618E+03	2.184649E-18	2.124673E-19
5.594816E+03	2.197108E-18	2.136674E-19
5.595014E+03	2.215855E-18	2.154786E-19
5.595212E+03	2.231214E-18	2.169603E-19
5.595410E+03	2.235019E-18	2.173183E-19
5.595608E+03	2.219939E-18	2.158402E-19
5.595806E+03	2.233475E-18	2.171442E-19
5.596005E+03	2.234554E-18	2.172372E-19
5.596203E+03	2.240685E-18	2.178212E-19
5.596401E+03	2.234245E-18	2.171832E-19
5.596599E+03	2.231622E-18	2.169163E-19
5.596798E+03	2.242232E-18	2.179357E-19
5.596996E+03	2.249886E-18	2.186675E-19
5.597194E+03	2.262561E-18	2.198874E-19
5.597392E+03	2.264124E-18	2.200272E-19
5.597590E+03	2.271121E-18	2.206949E-19
5.597788E+03	2.266679E-18	2.202512E-19
5.597986E+03	2.256213E-18	2.192221E-19
5.598184E+03	2.246880E-18	2.183033E-19
5.598382E+03	2.238153E-18	2.174435E-19
5.598580E+03	2.223616E-18	2.160193E-19
5.598778E+03	2.209224E-18	2.146093E-19
5.598976E+03	2.185796E-18	2.123218E-19
5.599174E+03	2.178961E-18	2.116462E-19
5.599372E+03	2.192297E-18	2.129298E-19
5.599570E+03	2.188766E-18	2.125752E-19
5.599768E+03	2.196035E-18	2.132694E-19
5.599966E+03	2.195479E-18	2.132036E-19
5.600164E+03	2.205714E-18	2.141858E-19
5.600362E+03	2.210951E-18	2.146825E-19
5.600560E+03	2.211409E-18	2.147151E-19
5.600759E+03	2.211001E-18	2.146637E-19
5.600956E+03	2.212886E-18	2.148349E-19
5.601155E+03	2.215639E-18	2.150902E-19
5.601354E+03	2.223765E-18	2.158672E-19
5.601552E+03	2.228789E-18	2.163429E-19
5.601749E+03	2.228326E-18	2.162862E-19
5.601947E+03	2.231099E-18	2.165434E-19
5.602145E+03	2.235830E-18	2.169906E-19
5.602343E+03	2.237323E-18	2.171235E-19
5.602541E+03	2.240519E-18	2.174217E-19
5.602739E+03	2.250498E-18	2.183780E-19
5.602937E+03	2.248115E-18	2.181348E-19
5.603135E+03	2.236962E-18	2.170406E-19
5.603333E+03	2.240828E-18	2.174038E-19
5.603531E+03	2.243048E-18	2.176071E-19
5.603729E+03	2.255633E-18	2.188160E-19
5.603927E+03	2.270118E-18	2.202090E-19
5.604125E+03	2.257295E-18	2.189531E-19
5.604323E+03	2.251741E-18	2.184023E-19
5.604522E+03	2.265627E-18	2.197370E-19
5.604918E+03	2.257087E-18	2.188846E-19
5.605116E+03	2.278549E-18	2.209537E-19
5.605314E+03	2.281698E-18	2.212470E-19
5.605512E+03	2.295717E-18	2.225940E-19
5.605710E+03	2.297091E-18	2.227150E-19
5.605908E+03	2.294818E-18	2.224823E-19
5.606106E+03	2.294184E-18	2.224085E-19
5.606305E+03	2.296034E-18	2.225755E-19
5.606503E+03	2.295029E-18	2.224659E-19
5.606701E+03	2.294343E-18	2.223870E-19
5.606899E+03	2.289382E-18	2.218940E-19
5.607097E+03	2.286590E-18	2.216111E-19
5.607295E+03	2.283328E-18	2.212828E-19
5.607493E+03	2.276136E-18	2.205737E-19
5.607691E+03	2.269438E-18	2.199124E-19
5.607889E+03	2.259167E-18	2.189050E-19
5.608087E+03	2.249098E-18	2.179173E-19
5.608285E+03	2.241085E-18	2.171290E-19
5.608484E+03	2.225299E-18	2.155876E-19
5.608682E+03	2.226375E-18	2.156800E-19
5.608880E+03	2.239435E-18	2.169331E-19
5.609078E+03	2.247545E-18	2.177068E-19
5.609276E+03	2.249254E-18	2.178602E-19
5.609474E+03	2.246252E-18	2.175575E-19
5.609672E+03	2.236447E-18	2.165958E-19
5.609870E+03	2.238250E-18	2.167585E-19
5.610068E+03	2.254180E-18	2.182891E-19
5.610266E+03	2.258648E-18	2.187098E-19
5.610464E+03	2.263282E-18	2.191463E-19
5.610662E+03	2.274409E-18	2.202116E-19
5.610860E+03	2.282804E-18	2.210122E-19
5.611058E+03	2.298470E-18	2.225166E-19
5.611256E+03	2.295772E-18	2.222431E-19
5.611455E+03	2.278027E-18	2.205131E-19
5.611653E+03	2.264169E-18	2.191595E-19
5.611851E+03	2.248324E-18	2.176138E-19
5.612049E+03	2.234956E-18	2.163079E-19
5.612247E+03	2.231203E-18	2.159328E-19
5.612446E+03	2.219521E-18	2.147903E-19
5.613040E+03	2.216712E-18	2.144829E-19
5.613237E+03	2.214722E-18	2.142786E-19
5.613436E+03	2.214366E-18	2.142322E-19
5.613634E+03	2.212277E-18	2.140183E-19
5.613832E+03	2.207748E-18	2.135684E-19
5.614029E+03	2.210088E-18	2.137829E-19
5.614227E+03	2.210903E-18	2.138499E-19
5.614425E+03	2.209733E-18	2.137249E-19
5.614623E+03	2.209937E-18	2.137328E-19
5.614821E+03	2.208055E-18	2.135390E-19
5.615019E+03	2.205464E-18	2.132766E-19
5.615217E+03	2.214522E-18	2.141407E-19
5.615415E+03	2.225513E-18	2.151916E-19
5.615613E+03	2.226282E-18	2.152541E-19
5.615811E+03	2.230901E-18	2.156887E-19
5.616009E+03	2.241044E-18	2.166574E-19
5.616208E+03	2.245487E-18	2.170749E-19
5.616605E+03	2.244919E-18	2.169959E-19
5.616803E+03	2.244816E-18	2.169740E-19
5.617001E+03	2.250821E-18	2.175423E-19
5.617199E+03	2.259233E-18	2.183432E-19
5.617397E+03	2.267990E-18	2.191774E-19
5.617595E+03	2.274894E-18	2.198325E-19
5.617793E+03	2.278984E-18	2.202155E-19
5.617991E+03	2.280875E-18	2.203860E-19
5.618189E+03	2.284502E-18	2.207242E-19
5.618387E+03	2.289400E-18	2.211852E-19
5.618585E+03	2.296899E-18	2.218974E-19
5.618783E+03	2.306757E-18	2.228375E-19
5.618981E+03	2.303202E-18	2.224817E-19
5.619179E+03	2.303362E-18	2.224848E-19
5.619773E+03	2.314635E-18	2.235365E-19
5.619971E+03	2.316608E-18	2.237147E-19
5.620170E+03	2.307718E-18	2.228438E-19
5.620368E+03	2.317357E-18	2.237622E-19
5.620764E+03	2.311762E-18	2.231972E-19
5.620962E+03	2.314852E-18	2.234832E-19
5.621358E+03	2.319763E-18	2.239324E-19
5.621556E+03	2.324737E-18	2.244001E-19
5.621754E+03	2.322865E-18	2.242070E-19
5.621953E+03	2.329507E-18	2.248356E-19
5.622349E+03	2.328383E-18	2.247021E-19
5.622547E+03	2.329188E-18	2.247674E-19
5.622745E+03	2.336925E-18	2.255014E-19
5.622943E+03	2.334667E-18	2.252711E-19
5.623141E+03	2.333969E-18	2.251912E-19
5.623339E+03	2.331660E-18	2.249560E-19
5.623537E+03	2.331285E-18	2.249073E-19
5.623735E+03	2.327799E-18	2.245586E-19
5.623933E+03	2.312042E-18	2.230261E-19
5.624132E+03	2.306831E-18	2.225112E-19
5.624330E+03	2.309277E-18	2.227347E-19
5.624528E+03	2.311087E-18	2.228969E-19
5.624726E+03	2.322931E-18	2.240268E-19
5.624924E+03	2.319832E-18	2.237155E-19
5.625122E+03	2.307102E-18	2.224755E-19
5.625319E+03	2.302910E-18	2.220590E-19
5.625518E+03	2.306466E-18	2.223895E-19
5.625716E+03	2.303601E-18	2.221009E-19
5.625914E+03	2.306628E-18	2.223804E-19
5.626111E+03	2.306575E-18	2.223630E-19
5.626309E+03	2.310350E-18	2.227146E-19
5.626705E+03	2.310831E-18	2.227362E-19
5.626903E+03	2.310619E-18	2.227034E-19
5.627102E+03	2.308813E-18	2.225169E-19
5.627300E+03	2.296671E-18	2.213344E-19
5.627498E+03	2.298260E-18	2.214752E-19
5.627696E+03	2.308656E-18	2.224647E-19
5.627895E+03	2.315632E-18	2.231245E-19
5.628093E+03	2.316326E-18	2.231790E-19
5.628291E+03	2.321614E-18	2.236760E-19
5.628489E+03	2.317075E-18	2.232264E-19
5.628687E+03	2.316917E-18	2.231986E-19
5.629083E+03	2.310685E-18	2.225736E-19
5.629281E+03	2.306009E-18	2.221109E-19
5.629479E+03	2.301131E-18	2.216286E-19
5.629875E+03	2.306066E-18	2.220793E-19
5.630073E+03	2.308139E-18	2.222666E-19
5.630271E+03	2.311438E-18	2.225718E-19
5.630667E+03	2.314796E-18	2.228704E-19
5.630865E+03	2.310271E-18	2.224224E-19
5.631063E+03	2.319173E-18	2.232670E-19
5.631459E+03	2.317521E-18	2.230831E-19
5.631657E+03	2.316242E-18	2.229476E-19
5.631856E+03	2.310065E-18	2.223407E-19
5.632054E+03	2.305603E-18	2.218988E-19
5.632253E+03	2.310227E-18	2.223315E-19
5.632451E+03	2.305659E-18	2.218795E-19
5.633045E+03	2.297819E-18	2.210881E-19
5.633243E+03	2.297238E-18	2.210200E-19
5.633441E+03	2.296023E-18	2.208908E-19
5.633639E+03	2.289689E-18	2.202691E-19
5.634035E+03	2.287268E-18	2.200117E-19
5.634233E+03	2.282377E-18	2.195290E-19
5.634431E+03	2.275819E-18	2.188860E-19
5.634629E+03	2.278232E-18	2.191059E-19
5.634827E+03	2.277971E-18	2.190686E-19
5.635025E+03	2.276295E-18	2.188952E-19
5.635223E+03	2.267404E-18	2.180281E-19
5.635421E+03	2.257455E-18	2.170594E-19
5.635620E+03	2.255067E-18	2.168176E-19
5.636214E+03	2.250144E-18	2.163082E-19
5.636412E+03	2.238931E-18	2.152182E-19
5.636610E+03	2.245954E-18	2.158813E-19
5.636808E+03	2.250564E-18	2.163123E-19
5.637006E+03	2.246009E-18	2.158626E-19
5.637204E+03	2.248546E-18	2.160944E-19
5.637403E+03	2.254147E-18	2.166205E-19
5.637600E+03	2.254979E-18	2.166884E-19
5.637799E+03	2.257579E-18	2.169260E-19
5.637997E+03	2.252492E-18	2.164252E-19
5.638195E+03	2.253739E-18	2.165329E-19
5.638392E+03	2.254259E-18	2.165709E-19
5.638590E+03	2.251148E-18	2.162600E-19
5.638788E+03	2.242459E-18	2.154132E-19
5.638986E+03	2.240757E-18	2.152377E-19
5.639184E+03	2.242978E-18	2.154391E-19
5.639382E+03	2.247530E-18	2.158642E-19
5.639581E+03	2.247583E-18	2.158573E-19
5.639779E+03	2.249863E-18	2.160642E-19
5.639977E+03	2.254117E-18	2.164607E-19
5.640373E+03	2.258433E-18	2.168509E-19
5.640571E+03	2.261557E-18	2.171387E-19
5.641165E+03	2.259428E-18	2.168981E-19
5.641363E+03	2.260523E-18	2.169910E-19
5.641561E+03	2.263859E-18	2.172991E-19
5.641759E+03	2.260995E-18	2.170121E-19
5.641957E+03	2.266105E-18	2.174904E-19
5.642155E+03	2.263760E-18	2.172532E-19
5.642353E+03	2.255489E-18	2.164474E-19
5.642750E+03	2.245544E-18	2.154689E-19
5.642948E+03	2.241878E-18	2.151051E-19
5.643146E+03	2.246117E-18	2.154998E-19
5.643344E+03	2.251504E-18	2.160046E-19
5.643543E+03	2.249692E-18	2.158187E-19
5.643741E+03	2.254621E-18	2.162794E-19
5.643939E+03	2.257428E-18	2.165366E-19
5.644335E+03	2.250322E-18	2.158309E-19
5.644533E+03	2.251516E-18	2.159333E-19
5.644731E+03	2.248099E-18	2.155936E-19
5.644929E+03	2.245618E-18	2.153436E-19
5.645127E+03	2.244948E-18	2.152673E-19
5.645325E+03	2.244898E-18	2.152505E-19
5.645523E+03	2.245572E-18	2.153031E-19
5.645721E+03	2.241029E-18	2.148555E-19
5.645919E+03	2.234796E-18	2.142459E-19
5.646117E+03	2.229658E-18	2.137414E-19
5.646315E+03	2.234183E-18	2.141632E-19
5.646513E+03	2.232026E-18	2.139445E-19
5.646711E+03	2.227458E-18	2.134947E-19
5.646909E+03	2.219831E-18	2.127518E-19
5.647107E+03	2.212027E-18	2.119920E-19
5.647306E+03	2.211469E-18	2.119266E-19
5.647504E+03	2.215192E-18	2.122715E-19
5.647703E+03	2.217337E-18	2.124652E-19
5.647901E+03	2.212240E-18	2.119649E-19
5.648099E+03	2.214331E-18	2.121534E-19
5.648297E+03	2.213060E-18	2.120197E-19
5.648495E+03	2.212552E-18	2.119592E-19
5.648693E+03	2.220465E-18	2.127054E-19
5.648891E+03	2.224818E-18	2.131104E-19
5.649089E+03	2.228152E-18	2.134179E-19
5.649287E+03	2.225437E-18	2.131459E-19
5.649485E+03	2.229543E-18	2.135271E-19
5.649683E+03	2.229956E-18	2.135547E-19
5.649880E+03	2.227033E-18	2.132630E-19
5.650079E+03	2.221095E-18	2.126824E-19
5.650277E+03	2.219155E-18	2.124847E-19
5.650474E+03	2.215736E-18	2.121455E-19
5.650672E+03	2.205355E-18	2.111398E-19
5.650870E+03	2.205611E-18	2.111525E-19
5.651068E+03	2.199680E-18	2.105728E-19
5.651267E+03	2.201608E-18	2.107456E-19
5.651465E+03	2.199735E-18	2.105546E-19
5.651663E+03	2.195285E-18	2.101168E-19
5.651861E+03	2.198322E-18	2.103958E-19
5.652059E+03	2.202023E-18	2.107381E-19
5.652257E+03	2.200910E-18	2.106198E-19
5.652455E+03	2.201572E-18	2.106713E-19
5.652851E+03	2.203555E-18	2.108375E-19
5.653050E+03	2.204370E-18	2.109035E-19
5.653248E+03	2.204270E-18	2.108822E-19
5.653446E+03	2.205390E-18	2.109775E-19
5.653644E+03	2.195816E-18	2.100498E-19
5.653842E+03	2.195313E-18	2.099899E-19
5.654040E+03	2.196428E-18	2.100848E-19
5.654238E+03	2.185231E-18	2.090022E-19
5.654436E+03	2.182921E-18	2.087695E-19
5.654832E+03	2.193456E-18	2.097536E-19
5.655030E+03	2.191692E-18	2.095731E-19
5.655229E+03	2.199429E-18	2.103012E-19
5.655427E+03	2.199584E-18	2.103041E-19
5.655625E+03	2.200752E-18	2.104040E-19
5.655823E+03	2.201769E-18	2.104894E-19
5.656021E+03	2.202481E-18	2.105457E-19
5.656219E+03	2.203346E-18	2.106166E-19
5.656615E+03	2.198436E-18	2.101236E-19
5.656813E+03	2.194393E-18	2.097254E-19
5.657011E+03	2.196822E-18	2.099458E-19
5.657209E+03	2.188696E-18	2.091575E-19
5.657407E+03	2.191018E-18	2.093676E-19
5.657605E+03	2.188500E-18	2.091153E-19
5.657803E+03	2.197238E-18	2.099384E-19
5.658001E+03	2.200430E-18	2.102317E-19
5.658596E+03	2.201301E-18	2.102794E-19
5.658794E+03	2.195533E-18	2.097166E-19
5.659191E+03	2.195589E-18	2.096984E-19
5.659389E+03	2.197160E-18	2.098366E-19
5.659587E+03	2.185004E-18	2.086640E-19
5.659785E+03	2.182744E-18	2.084365E-19
5.659983E+03	2.187124E-18	2.088430E-19
5.660181E+03	2.190857E-18	2.091877E-19
5.660379E+03	2.201074E-18	2.101514E-19
5.660775E+03	2.204580E-18	2.104625E-19
5.660973E+03	2.198399E-18	2.098606E-19
5.661171E+03	2.193951E-18	2.094243E-19
5.661369E+03	2.197747E-18	2.097748E-19
5.661765E+03	2.196488E-18	2.096311E-19
5.661962E+03	2.193559E-18	2.093399E-19
5.662161E+03	2.196241E-18	2.095840E-19
5.662359E+03	2.206433E-18	2.105447E-19
5.662556E+03	2.210300E-18	2.109019E-19
5.662754E+03	2.206743E-18	2.105507E-19
5.662953E+03	2.203954E-18	2.102727E-19
5.663152E+03	2.205531E-18	2.104113E-19
5.663548E+03	2.202797E-18	2.101268E-19
5.663746E+03	2.206201E-18	2.104397E-19
5.663944E+03	2.201181E-18	2.099490E-19
5.664142E+03	2.198044E-18	2.096381E-19
5.664340E+03	2.197086E-18	2.095349E-19
5.664538E+03	2.198759E-18	2.096827E-19
5.664736E+03	2.197801E-18	2.095795E-19
5.665132E+03	2.198162E-18	2.095903E-19
5.665330E+03	2.199025E-18	2.096609E-19
5.665528E+03	2.199130E-18	2.096590E-19
5.665726E+03	2.204507E-18	2.101599E-19
5.665924E+03	2.200910E-18	2.098051E-19
5.666122E+03	2.202180E-18	2.099144E-19
5.666320E+03	2.198789E-18	2.095793E-19
5.666518E+03	2.202238E-18	2.098963E-19
5.666717E+03	2.207725E-18	2.104074E-19
5.666915E+03	2.213021E-18	2.109003E-19
5.667113E+03	2.216237E-18	2.111949E-19
5.667509E+03	2.217520E-18	2.112933E-19
5.667707E+03	2.211965E-18	2.107522E-19
5.667905E+03	2.202313E-18	2.098207E-19
5.668103E+03	2.199225E-18	2.095147E-19
5.668500E+03	2.200144E-18	2.095786E-19
5.668698E+03	2.196149E-18	2.091863E-19
5.668896E+03	2.193929E-18	2.089630E-19
5.669094E+03	2.199041E-18	2.094381E-19
5.669292E+03	2.201932E-18	2.097016E-19
5.669490E+03	2.201378E-18	2.096370E-19
5.669688E+03	2.200216E-18	2.095146E-19
5.669886E+03	2.207121E-18	2.101602E-19
5.670282E+03	2.205350E-18	2.099679E-19
5.670480E+03	2.205963E-18	2.100145E-19
5.670679E+03	2.207135E-18	2.101142E-19
5.670877E+03	2.206529E-18	2.100447E-19
5.671075E+03	2.209380E-18	2.103042E-19
5.671273E+03	2.209435E-18	2.102976E-19
5.671471E+03	2.213920E-18	2.107126E-19
5.671669E+03	2.215658E-18	2.108661E-19
5.671867E+03	2.214030E-18	2.106992E-19
5.672065E+03	2.212097E-18	2.105034E-19
5.672263E+03	2.209505E-18	2.102449E-19
5.672461E+03	2.207932E-18	2.100834E-19
5.672659E+03	2.209359E-18	2.102074E-19
5.672857E+03	2.207838E-18	2.100507E-19
5.673650E+03	2.208616E-18	2.100773E-19
5.673848E+03	2.206383E-18	2.098531E-19
5.674046E+03	2.208370E-18	2.100302E-19
5.674243E+03	2.206188E-18	2.098109E-19
5.674442E+03	2.203400E-18	2.095338E-19
5.674641E+03	2.201477E-18	2.093391E-19
5.674838E+03	2.200416E-18	2.092265E-19
5.675036E+03	2.199661E-18	2.091429E-19
5.675234E+03	2.202148E-18	2.093675E-19
5.675432E+03	2.200884E-18	2.092356E-19
5.675630E+03	2.196079E-18	2.087670E-19
5.675828E+03	2.195527E-18	2.087027E-19
5.676026E+03	2.200998E-18	2.092109E-19
5.676224E+03	2.203334E-18	2.094212E-19
5.676422E+03	2.204455E-18	2.095158E-19
5.676620E+03	2.206643E-18	2.097119E-19
5.676818E+03	2.210613E-18	2.100774E-19
5.677016E+03	2.207413E-18	2.097615E-19
5.677214E+03	2.209248E-18	2.099239E-19
5.677412E+03	2.209812E-18	2.099657E-19
5.677610E+03	2.203972E-18	2.093990E-19
5.677808E+03	2.201440E-18	2.091466E-19
5.678006E+03	2.201141E-18	2.091063E-19
5.678204E+03	2.202260E-18	2.092008E-19
5.678403E+03	2.207544E-18	2.096909E-19
5.678601E+03	2.211313E-18	2.100371E-19
5.678800E+03	2.210809E-18	2.099772E-19
5.678998E+03	2.212952E-18	2.101689E-19
5.679394E+03	2.214796E-18	2.103202E-19
5.679592E+03	2.213780E-18	2.102119E-19
5.679790E+03	2.211950E-18	2.100262E-19
5.680186E+03	2.211603E-18	2.099695E-19
5.680384E+03	2.213084E-18	2.100983E-19
5.680978E+03	2.218659E-18	2.105917E-19
5.681572E+03	2.220717E-18	2.107513E-19
5.681770E+03	2.218677E-18	2.105458E-19
5.681968E+03	2.219346E-18	2.105973E-19
5.682166E+03	2.216490E-18	2.103145E-19
5.682365E+03	2.220224E-18	2.106568E-19
5.683157E+03	2.218862E-18	2.104799E-19
5.683355E+03	2.217743E-18	2.103618E-19
5.683553E+03	2.218462E-18	2.104182E-19
5.683751E+03	2.222404E-18	2.107801E-19
5.683949E+03	2.222153E-18	2.107443E-19
5.684148E+03	2.223745E-18	2.108833E-19
5.684346E+03	2.227849E-18	2.112606E-19
5.684544E+03	2.229188E-18	2.113755E-19
5.684742E+03	2.230425E-18	2.114809E-19
5.684940E+03	2.229557E-18	2.113866E-19
5.685138E+03	2.229151E-18	2.113361E-19
5.685336E+03	2.231416E-18	2.115388E-19
5.685534E+03	2.236616E-18	2.120198E-19
5.685732E+03	2.235076E-18	2.118618E-19
5.686128E+03	2.238536E-18	2.121658E-19
5.686327E+03	2.246856E-18	2.129422E-19
5.686525E+03	2.242570E-18	2.125240E-19
5.686723E+03	2.245831E-18	2.128209E-19
5.686921E+03	2.248578E-18	2.130692E-19
5.687118E+03	2.248065E-18	2.130085E-19
5.687712E+03	2.245132E-18	2.126944E-19
5.687910E+03	2.246843E-18	2.128445E-19
5.688108E+03	2.244935E-18	2.126516E-19
5.688702E+03	2.243761E-18	2.125043E-19
5.688900E+03	2.246713E-18	2.127718E-19
5.689098E+03	2.246615E-18	2.127504E-19
5.689297E+03	2.243880E-18	2.124793E-19
5.689495E+03	2.238982E-18	2.120035E-19
5.689693E+03	2.237029E-18	2.118065E-19
5.689891E+03	2.243586E-18	2.124153E-19
5.690090E+03	2.241938E-18	2.122472E-19
5.690882E+03	2.240721E-18	2.120838E-19
5.691080E+03	2.242068E-18	2.121992E-19
5.691278E+03	2.242744E-18	2.122512E-19
5.691476E+03	2.239911E-18	2.119710E-19
5.691674E+03	2.241309E-18	2.120913E-19
5.691872E+03	2.240747E-18	2.120261E-19
5.692268E+03	2.240190E-18	2.119493E-19
5.692466E+03	2.243809E-18	2.122796E-19
5.692664E+03	2.247952E-18	2.126594E-19
5.693456E+03	2.247197E-18	2.125397E-19
5.693654E+03	2.241105E-18	2.119515E-19
5.693852E+03	2.241884E-18	2.120132E-19
5.694051E+03	2.242510E-18	2.120602E-19
5.694249E+03	2.242154E-18	2.120146E-19
5.694646E+03	2.246765E-18	2.124263E-19
5.695042E+03	2.254341E-18	2.131185E-19
5.695636E+03	2.248138E-18	2.124957E-19
5.695834E+03	2.240289E-18	2.117418E-19
5.696032E+03	2.242462E-18	2.119352E-19
5.696230E+03	2.245258E-18	2.121873E-19
5.696428E+03	2.238192E-18	2.115075E-19
5.696824E+03	2.231822E-18	2.108815E-19
5.697022E+03	2.227310E-18	2.104432E-19
5.697220E+03	2.230908E-18	2.107712E-19
5.697418E+03	2.231993E-18	2.108617E-19
5.697616E+03	2.230406E-18	2.106998E-19
5.698013E+03	2.229083E-18	2.105508E-19
5.698607E+03	2.229665E-18	2.105698E-19
5.699398E+03	2.226507E-18	2.102238E-19
5.699597E+03	2.222774E-18	2.098593E-19
5.699796E+03	2.219200E-18	2.095099E-19
5.700191E+03	2.222484E-18	2.097961E-19
5.700389E+03	2.222900E-18	2.098233E-19
5.700785E+03	2.218310E-18	2.093662E-19
5.700983E+03	2.216886E-18	2.092199E-19
5.701181E+03	2.223128E-18	2.097971E-19
5.701577E+03	2.229343E-18	2.103596E-19
5.701776E+03	2.227092E-18	2.101352E-19
5.702172E+03	2.232855E-18	2.106549E-19
5.702766E+03	2.233233E-18	2.106546E-19
5.702964E+03	2.234525E-18	2.107644E-19
5.703162E+03	2.226622E-18	2.100070E-19
5.703360E+03	2.237575E-18	2.110280E-19
5.703558E+03	2.239540E-18	2.112013E-19
5.703756E+03	2.238979E-18	2.111364E-19
5.703954E+03	2.241307E-18	2.113438E-19
5.704152E+03	2.243533E-18	2.115417E-19
5.704350E+03	2.238379E-18	2.110437E-19
5.704548E+03	2.234935E-18	2.107069E-19
