#wls	flux	fluxerr
5.549631E+03	6.161214E-17	1.547748E-18
5.549829E+03	6.168134E-17	1.549414E-18
5.550027E+03	6.176909E-17	1.551545E-18
5.550225E+03	6.182849E-17	1.552965E-18
5.550423E+03	6.189221E-17	1.554492E-18
5.550621E+03	6.197313E-17	1.556452E-18
5.550819E+03	6.202700E-17	1.557732E-18
5.551017E+03	6.208234E-17	1.559049E-18
5.551215E+03	6.213060E-17	1.560188E-18
5.551413E+03	6.219319E-17	1.561686E-18
5.551611E+03	6.226445E-17	1.563403E-18
5.551810E+03	6.234154E-17	1.565264E-18
5.552008E+03	6.241153E-17	1.566948E-18
5.552206E+03	6.246290E-17	1.568165E-18
5.552403E+03	6.241218E-17	1.566819E-18
5.552601E+03	6.247217E-17	1.568251E-18
5.552800E+03	6.257401E-17	1.570734E-18
5.552998E+03	6.260099E-17	1.571337E-18
5.553197E+03	6.258618E-17	1.570892E-18
5.553394E+03	6.259874E-17	1.571134E-18
5.553592E+03	6.267478E-17	1.572969E-18
5.553790E+03	6.274947E-17	1.574770E-18
5.553988E+03	6.270717E-17	1.573635E-18
5.554186E+03	6.265625E-17	1.572283E-18
5.554384E+03	6.262123E-17	1.571331E-18
5.554582E+03	6.264534E-17	1.571862E-18
5.554780E+03	6.261897E-17	1.571127E-18
5.554978E+03	6.273833E-17	1.574048E-18
5.555176E+03	6.283912E-17	1.576503E-18
5.555374E+03	6.296471E-17	1.579580E-18
5.555572E+03	6.307021E-17	1.582152E-18
5.555770E+03	6.303930E-17	1.581303E-18
5.555968E+03	6.299390E-17	1.580090E-18
5.556166E+03	6.310235E-17	1.582736E-18
5.556364E+03	6.323283E-17	1.585935E-18
5.556562E+03	6.336065E-17	1.589066E-18
5.556760E+03	6.337043E-17	1.589237E-18
5.556959E+03	6.326065E-17	1.586410E-18
5.557158E+03	6.311036E-17	1.582566E-18
5.557356E+03	6.301990E-17	1.580224E-18
5.557554E+03	6.291072E-17	1.577412E-18
5.557752E+03	6.278439E-17	1.574171E-18
5.557950E+03	6.266551E-17	1.571117E-18
5.558148E+03	6.255262E-17	1.568213E-18
5.558346E+03	6.243419E-17	1.565170E-18
5.558544E+03	6.230163E-17	1.561774E-18
5.558742E+03	6.218223E-17	1.558708E-18
5.558940E+03	6.204448E-17	1.555182E-18
5.559138E+03	6.193414E-17	1.552344E-18
5.559336E+03	6.184676E-17	1.550081E-18
5.559534E+03	6.178795E-17	1.548534E-18
5.559732E+03	6.168373E-17	1.545850E-18
5.559930E+03	6.155417E-17	1.542531E-18
5.560128E+03	6.163882E-17	1.544580E-18
5.560326E+03	6.158304E-17	1.543110E-18
5.560524E+03	6.164217E-17	1.544519E-18
5.560722E+03	6.168005E-17	1.545395E-18
5.560921E+03	6.176344E-17	1.547412E-18
5.561119E+03	6.175018E-17	1.547008E-18
5.561317E+03	6.164034E-17	1.544183E-18
5.561515E+03	6.176917E-17	1.547338E-18
5.561713E+03	6.172037E-17	1.546043E-18
5.561911E+03	6.178673E-17	1.547633E-18
5.562109E+03	6.175639E-17	1.546800E-18
5.562307E+03	6.178437E-17	1.547429E-18
5.562506E+03	6.175119E-17	1.546525E-18
5.562704E+03	6.185602E-17	1.549078E-18
5.562902E+03	6.189829E-17	1.550064E-18
5.563100E+03	6.196341E-17	1.551622E-18
5.563298E+03	6.193012E-17	1.550715E-18
5.563496E+03	6.201098E-17	1.552667E-18
5.563694E+03	6.198765E-17	1.552010E-18
5.563892E+03	6.179051E-17	1.547002E-18
5.564090E+03	6.166069E-17	1.543679E-18
5.564288E+03	6.169998E-17	1.544590E-18
5.564485E+03	6.172648E-17	1.545182E-18
5.564684E+03	6.184123E-17	1.547981E-18
5.564883E+03	6.183505E-17	1.547754E-18
5.565081E+03	6.166961E-17	1.543540E-18
5.565279E+03	6.171315E-17	1.544558E-18
5.565476E+03	6.178943E-17	1.546395E-18
5.565674E+03	6.178751E-17	1.546274E-18
5.565872E+03	6.183540E-17	1.547400E-18
5.566070E+03	6.184487E-17	1.547564E-18
5.566268E+03	6.164106E-17	1.542392E-18
5.566466E+03	6.171725E-17	1.544226E-18
5.566664E+03	6.174660E-17	1.544888E-18
5.566862E+03	6.164664E-17	1.542314E-18
5.567060E+03	6.173705E-17	1.544504E-18
5.567258E+03	6.166550E-17	1.542641E-18
5.567456E+03	6.164085E-17	1.541952E-18
5.567654E+03	6.176110E-17	1.544888E-18
5.567853E+03	6.179046E-17	1.545549E-18
5.568051E+03	6.183406E-17	1.546567E-18
5.568249E+03	6.183781E-17	1.546589E-18
5.568447E+03	6.195559E-17	1.549461E-18
5.568646E+03	6.186810E-17	1.547201E-18
5.568844E+03	6.179497E-17	1.545299E-18
5.569042E+03	6.171765E-17	1.543293E-18
5.569240E+03	6.171428E-17	1.543137E-18
5.569438E+03	6.178769E-17	1.544900E-18
5.569636E+03	6.181136E-17	1.545419E-18
5.569834E+03	6.191338E-17	1.547897E-18
5.570032E+03	6.190002E-17	1.547490E-18
5.570230E+03	6.199932E-17	1.549900E-18
5.570428E+03	6.201592E-17	1.550242E-18
5.570626E+03	6.190838E-17	1.547481E-18
5.570824E+03	6.195489E-17	1.548571E-18
5.571022E+03	6.201857E-17	1.550090E-18
5.571220E+03	6.197235E-17	1.548862E-18
5.571418E+03	6.211324E-17	1.552310E-18
5.571616E+03	6.205550E-17	1.550794E-18
5.571814E+03	6.197070E-17	1.548602E-18
5.572012E+03	6.191880E-17	1.547233E-18
5.572210E+03	6.195248E-17	1.548001E-18
5.572409E+03	6.195620E-17	1.548022E-18
5.572607E+03	6.189005E-17	1.546296E-18
5.572805E+03	6.184676E-17	1.545142E-18
5.573003E+03	6.181630E-17	1.544308E-18
5.573202E+03	6.180436E-17	1.543937E-18
5.573400E+03	6.171990E-17	1.541755E-18
5.573598E+03	6.164264E-17	1.539752E-18
5.573796E+03	6.160234E-17	1.538674E-18
5.573994E+03	6.152522E-17	1.536675E-18
5.574192E+03	6.142840E-17	1.534185E-18
5.574390E+03	6.135010E-17	1.532157E-18
5.574588E+03	6.147962E-17	1.535319E-18
5.574786E+03	6.157539E-17	1.537639E-18
5.574984E+03	6.154363E-17	1.536773E-18
5.575182E+03	6.151614E-17	1.536015E-18
5.575380E+03	6.162189E-17	1.538583E-18
5.575578E+03	6.159719E-17	1.537894E-18
5.575776E+03	6.160796E-17	1.538090E-18
5.575974E+03	6.168403E-17	1.539917E-18
5.576172E+03	6.171470E-17	1.540610E-18
5.576371E+03	6.170843E-17	1.540381E-18
5.576568E+03	6.180881E-17	1.542815E-18
5.576766E+03	6.191647E-17	1.545429E-18
5.576965E+03	6.194868E-17	1.546160E-18
5.577163E+03	6.207802E-17	1.549315E-18
5.577361E+03	6.211174E-17	1.550084E-18
5.577558E+03	6.210256E-17	1.549782E-18
5.577756E+03	6.223079E-17	1.552909E-18
5.577954E+03	6.227892E-17	1.554037E-18
5.578152E+03	6.222527E-17	1.552625E-18
5.578351E+03	6.226051E-17	1.553431E-18
5.578549E+03	6.229574E-17	1.554237E-18
5.578747E+03	6.228079E-17	1.553791E-18
5.578945E+03	6.233900E-17	1.555170E-18
5.579143E+03	6.247202E-17	1.558415E-18
5.579341E+03	6.247859E-17	1.558505E-18
5.579539E+03	6.250244E-17	1.559027E-18
5.579737E+03	6.259399E-17	1.561237E-18
5.579935E+03	6.276078E-17	1.565323E-18
5.580133E+03	6.290772E-17	1.568914E-18
5.580332E+03	6.296796E-17	1.570342E-18
5.580530E+03	6.300359E-17	1.571157E-18
5.580728E+03	6.304213E-17	1.572044E-18
5.580926E+03	6.313155E-17	1.574200E-18
5.581124E+03	6.312365E-17	1.573928E-18
5.581322E+03	6.316954E-17	1.574998E-18
5.581520E+03	6.316744E-17	1.574872E-18
5.581718E+03	6.324683E-17	1.576777E-18
5.581916E+03	6.329572E-17	1.577922E-18
5.582114E+03	6.328342E-17	1.577540E-18
5.582312E+03	6.322160E-17	1.575925E-18
5.582510E+03	6.331126E-17	1.578086E-18
5.582708E+03	6.342149E-17	1.580759E-18
5.582906E+03	6.343398E-17	1.580996E-18
5.583104E+03	6.352834E-17	1.583272E-18
5.583302E+03	6.365946E-17	1.586465E-18
5.583500E+03	6.384817E-17	1.591093E-18
5.583699E+03	6.400795E-17	1.595000E-18
5.583897E+03	6.401760E-17	1.595165E-18
5.584096E+03	6.403166E-17	1.595440E-18
5.584294E+03	6.406048E-17	1.596083E-18
5.584492E+03	6.401262E-17	1.594815E-18
5.584690E+03	6.412554E-17	1.597553E-18
5.584888E+03	6.425788E-17	1.600774E-18
5.585086E+03	6.436381E-17	1.603338E-18
5.585284E+03	6.446843E-17	1.605868E-18
5.585482E+03	6.457471E-17	1.608439E-18
5.585680E+03	6.467372E-17	1.610829E-18
5.585878E+03	6.477585E-17	1.613297E-18
5.586076E+03	6.486023E-17	1.615322E-18
5.586274E+03	6.492528E-17	1.616866E-18
5.586472E+03	6.496943E-17	1.617889E-18
5.586670E+03	6.499566E-17	1.618466E-18
5.586868E+03	6.500094E-17	1.618521E-18
5.587066E+03	6.498676E-17	1.618092E-18
5.587264E+03	6.509088E-17	1.620608E-18
5.587462E+03	6.518166E-17	1.622791E-18
5.587660E+03	6.523499E-17	1.624042E-18
5.587858E+03	6.516822E-17	1.622303E-18
5.588057E+03	6.513599E-17	1.621424E-18
5.588255E+03	6.507681E-17	1.619874E-18
5.588453E+03	6.505361E-17	1.619221E-18
5.588650E+03	6.512333E-17	1.620880E-18
5.588848E+03	6.519912E-17	1.622689E-18
5.589047E+03	6.521941E-17	1.623117E-18
5.589245E+03	6.531787E-17	1.625491E-18
5.589444E+03	6.538035E-17	1.626968E-18
5.589642E+03	6.545040E-17	1.628635E-18
5.589839E+03	6.556429E-17	1.631392E-18
5.590037E+03	6.559678E-17	1.632123E-18
5.590235E+03	6.568672E-17	1.634284E-18
5.590433E+03	6.570715E-17	1.634715E-18
5.590631E+03	6.565498E-17	1.633340E-18
5.590829E+03	6.562703E-17	1.632567E-18
5.591027E+03	6.558096E-17	1.631344E-18
5.591225E+03	6.549420E-17	1.629109E-18
5.591423E+03	6.541809E-17	1.627138E-18
5.591621E+03	6.531649E-17	1.624535E-18
5.591819E+03	6.517752E-17	1.621002E-18
5.592018E+03	6.512276E-17	1.619563E-18
5.592216E+03	6.512500E-17	1.619542E-18
5.592414E+03	6.516475E-17	1.620454E-18
5.592612E+03	6.515199E-17	1.620060E-18
5.592810E+03	6.526234E-17	1.622727E-18
5.593008E+03	6.533675E-17	1.624500E-18
5.593206E+03	6.545796E-17	1.627437E-18
5.593404E+03	6.554165E-17	1.629441E-18
5.593602E+03	6.562544E-17	1.631447E-18
5.593800E+03	6.568212E-17	1.632778E-18
5.593998E+03	6.570554E-17	1.633283E-18
5.594196E+03	6.573654E-17	1.633976E-18
5.594395E+03	6.576604E-17	1.634632E-18
5.594593E+03	6.577132E-17	1.634686E-18
5.594791E+03	6.572966E-17	1.633573E-18
5.594989E+03	6.562907E-17	1.630996E-18
5.595187E+03	6.555729E-17	1.629135E-18
5.595385E+03	6.564714E-17	1.631290E-18
5.595583E+03	6.562822E-17	1.630743E-18
5.595782E+03	6.578326E-17	1.634518E-18
5.595980E+03	6.591589E-17	1.637735E-18
5.596178E+03	6.597431E-17	1.639109E-18
5.596376E+03	6.600542E-17	1.639805E-18
5.596574E+03	6.591046E-17	1.637368E-18
5.596772E+03	6.578381E-17	1.634144E-18
5.596970E+03	6.569521E-17	1.631866E-18
5.597168E+03	6.585495E-17	1.635756E-18
5.597366E+03	6.597556E-17	1.638674E-18
5.597564E+03	6.598083E-17	1.638728E-18
5.597762E+03	6.612146E-17	1.642142E-18
5.597960E+03	6.617090E-17	1.643292E-18
5.598158E+03	6.620362E-17	1.644027E-18
5.598356E+03	6.606119E-17	1.640412E-18
5.598554E+03	6.598891E-17	1.638539E-18
5.598752E+03	6.596986E-17	1.637989E-18
5.598950E+03	6.597208E-17	1.637966E-18
5.599148E+03	6.610811E-17	1.641266E-18
5.599346E+03	6.604794E-17	1.639694E-18
5.599544E+03	6.588763E-17	1.635637E-18
5.599744E+03	6.590046E-17	1.635877E-18
5.599942E+03	6.586929E-17	1.635026E-18
5.600140E+03	6.574875E-17	1.631956E-18
5.600338E+03	6.573581E-17	1.631557E-18
5.600536E+03	6.573498E-17	1.631459E-18
5.600734E+03	6.577351E-17	1.632338E-18
5.600931E+03	6.579842E-17	1.632879E-18
5.601129E+03	6.584608E-17	1.633984E-18
5.601327E+03	6.576645E-17	1.631931E-18
5.601526E+03	6.573836E-17	1.631156E-18
5.601724E+03	6.562107E-17	1.628168E-18
5.601921E+03	6.568976E-17	1.629796E-18
5.602119E+03	6.577822E-17	1.631913E-18
5.602317E+03	6.572741E-17	1.630575E-18
5.602515E+03	6.582198E-17	1.632843E-18
5.602713E+03	6.585599E-17	1.633609E-18
5.602911E+03	6.592038E-17	1.635129E-18
5.603109E+03	6.591800E-17	1.634992E-18
5.603307E+03	6.595813E-17	1.635910E-18
5.603506E+03	6.590414E-17	1.634493E-18
5.603704E+03	6.584716E-17	1.633002E-18
5.603902E+03	6.590698E-17	1.634408E-18
5.604100E+03	6.603371E-17	1.637473E-18
5.604298E+03	6.615306E-17	1.640354E-18
5.604496E+03	6.628943E-17	1.643657E-18
5.604694E+03	6.627481E-17	1.643217E-18
5.604893E+03	6.623123E-17	1.642058E-18
5.605091E+03	6.610085E-17	1.638747E-18
5.605289E+03	6.597984E-17	1.635670E-18
5.605487E+03	6.607019E-17	1.637831E-18
5.605685E+03	6.604040E-17	1.637015E-18
5.605883E+03	6.607147E-17	1.637707E-18
5.606081E+03	6.607058E-17	1.637607E-18
5.606279E+03	6.607731E-17	1.637696E-18
5.606477E+03	6.612969E-17	1.638916E-18
5.606675E+03	6.615013E-17	1.639345E-18
5.606873E+03	6.609595E-17	1.637924E-18
5.607071E+03	6.606767E-17	1.637145E-18
5.607269E+03	6.618553E-17	1.639988E-18
5.607468E+03	6.627461E-17	1.642117E-18
5.607666E+03	6.629966E-17	1.642659E-18
5.607864E+03	6.621180E-17	1.640404E-18
5.608062E+03	6.622310E-17	1.640606E-18
5.608260E+03	6.636110E-17	1.643946E-18
5.608458E+03	6.641063E-17	1.645095E-18
5.608656E+03	6.624021E-17	1.640795E-18
5.608854E+03	6.614480E-17	1.638354E-18
5.609052E+03	6.623686E-17	1.640556E-18
5.609250E+03	6.626494E-17	1.641173E-18
5.609448E+03	6.643513E-17	1.645310E-18
5.609646E+03	6.646022E-17	1.645853E-18
5.609844E+03	6.658644E-17	1.648900E-18
5.610042E+03	6.673901E-17	1.652599E-18
5.610241E+03	6.673962E-17	1.652535E-18
5.610439E+03	6.672639E-17	1.652129E-18
5.610637E+03	6.678080E-17	1.653397E-18
5.610835E+03	6.675989E-17	1.652800E-18
5.611033E+03	6.665603E-17	1.650150E-18
5.611231E+03	6.664435E-17	1.649782E-18
5.611430E+03	6.670944E-17	1.651315E-18
5.611628E+03	6.674077E-17	1.652011E-18
5.611826E+03	6.678594E-17	1.653051E-18
5.612024E+03	6.676194E-17	1.652378E-18
5.612222E+03	6.680559E-17	1.653379E-18
5.612420E+03	6.676620E-17	1.652325E-18
5.612618E+03	6.678831E-17	1.652794E-18
5.612816E+03	6.681351E-17	1.653338E-18
5.613014E+03	6.691879E-17	1.655864E-18
5.613211E+03	6.692554E-17	1.655953E-18
5.613409E+03	6.701865E-17	1.658177E-18
5.613608E+03	6.707481E-17	1.659487E-18
5.613806E+03	6.703526E-17	1.658429E-18
5.614003E+03	6.701422E-17	1.657830E-18
5.614201E+03	6.693461E-17	1.655781E-18
5.614399E+03	6.686433E-17	1.653964E-18
5.614597E+03	6.680796E-17	1.652490E-18
5.614795E+03	6.679316E-17	1.652045E-18
5.614993E+03	6.678757E-17	1.651828E-18
5.615192E+03	6.676969E-17	1.651307E-18
5.615390E+03	6.679177E-17	1.651774E-18
5.615589E+03	6.679850E-17	1.651861E-18
5.615787E+03	6.686831E-17	1.653508E-18
5.615985E+03	6.699062E-17	1.656453E-18
5.616183E+03	6.709770E-17	1.659022E-18
5.616381E+03	6.704421E-17	1.657620E-18
5.616579E+03	6.697071E-17	1.655723E-18
5.616777E+03	6.696047E-17	1.655391E-18
5.616975E+03	6.700267E-17	1.656355E-18
5.617173E+03	6.693229E-17	1.654536E-18
5.617371E+03	6.690819E-17	1.653861E-18
5.617569E+03	6.697502E-17	1.655434E-18
5.617767E+03	6.700179E-17	1.656016E-18
5.617965E+03	6.703320E-17	1.656713E-18
5.618163E+03	6.712487E-17	1.658899E-18
5.618361E+03	6.710533E-17	1.658337E-18
5.618559E+03	6.719864E-17	1.660563E-18
5.618757E+03	6.726266E-17	1.662066E-18
5.618955E+03	6.724616E-17	1.661578E-18
5.619154E+03	6.724515E-17	1.661474E-18
5.619352E+03	6.736502E-17	1.664356E-18
5.619550E+03	6.734849E-17	1.663867E-18
5.619748E+03	6.720806E-17	1.660318E-18
5.619946E+03	6.716681E-17	1.659220E-18
5.620144E+03	6.724937E-17	1.661180E-18
5.620342E+03	6.720965E-17	1.660119E-18
5.620540E+03	6.737132E-17	1.664032E-18
5.620738E+03	6.748674E-17	1.666803E-18
5.620937E+03	6.758991E-17	1.669271E-18
5.621135E+03	6.773377E-17	1.672743E-18
5.621333E+03	6.767972E-17	1.671329E-18
5.621531E+03	6.767400E-17	1.671107E-18
5.621729E+03	6.768076E-17	1.671194E-18
5.621927E+03	6.772181E-17	1.672127E-18
5.622125E+03	6.777536E-17	1.673369E-18
5.622323E+03	6.769634E-17	1.671338E-18
5.622521E+03	6.774987E-17	1.672579E-18
5.622719E+03	6.777535E-17	1.673128E-18
5.622917E+03	6.783832E-17	1.674602E-18
5.623116E+03	6.787945E-17	1.675537E-18
5.623314E+03	6.787371E-17	1.675314E-18
5.623512E+03	6.798214E-17	1.677910E-18
5.623710E+03	6.809858E-17	1.680703E-18
5.623908E+03	6.807243E-17	1.679977E-18
5.624106E+03	6.812625E-17	1.681225E-18
5.624304E+03	6.817540E-17	1.682357E-18
5.624502E+03	6.808177E-17	1.679966E-18
5.624700E+03	6.799454E-17	1.677733E-18
5.624898E+03	6.792775E-17	1.676004E-18
5.625096E+03	6.795328E-17	1.676553E-18
5.625293E+03	6.805555E-17	1.678996E-18
5.625491E+03	6.808581E-17	1.679662E-18
5.625690E+03	6.803616E-17	1.678356E-18
5.625888E+03	6.799750E-17	1.677321E-18
5.626086E+03	6.799954E-17	1.677291E-18
5.626285E+03	6.805016E-17	1.678458E-18
5.626482E+03	6.809922E-17	1.679588E-18
5.626680E+03	6.810755E-17	1.679713E-18
5.626879E+03	6.816451E-17	1.681037E-18
5.627077E+03	6.812733E-17	1.680039E-18
5.627275E+03	6.816076E-17	1.680782E-18
5.627473E+03	6.822561E-17	1.682301E-18
5.627671E+03	6.820724E-17	1.681766E-18
5.627869E+03	6.820928E-17	1.681736E-18
5.628067E+03	6.828204E-17	1.683449E-18
5.628265E+03	6.836431E-17	1.685396E-18
5.628463E+03	6.839470E-17	1.686064E-18
5.628661E+03	6.837469E-17	1.685489E-18
5.628859E+03	6.836886E-17	1.685264E-18
5.629057E+03	6.844493E-17	1.687058E-18
5.629255E+03	6.841073E-17	1.686134E-18
5.629453E+03	6.843010E-17	1.686530E-18
5.629651E+03	6.840378E-17	1.685800E-18
5.629849E+03	6.837589E-17	1.685031E-18
5.630047E+03	6.847560E-17	1.687407E-18
5.630245E+03	6.858494E-17	1.690020E-18
5.630443E+03	6.864068E-17	1.691312E-18
5.630641E+03	6.863482E-17	1.691086E-18
5.630840E+03	6.864317E-17	1.691210E-18
5.631038E+03	6.863730E-17	1.690984E-18
5.631236E+03	6.867726E-17	1.691887E-18
5.631434E+03	6.878692E-17	1.694506E-18
5.631633E+03	6.885708E-17	1.696153E-18
5.631831E+03	6.891146E-17	1.697410E-18
5.632029E+03	6.887542E-17	1.696440E-18
5.632227E+03	6.886159E-17	1.696018E-18
5.632425E+03	6.882557E-17	1.695049E-18
5.632623E+03	6.893384E-17	1.697633E-18
5.632821E+03	6.897557E-17	1.698579E-18
5.633019E+03	6.897759E-17	1.698547E-18
5.633217E+03	6.894150E-17	1.697576E-18
5.633415E+03	6.885309E-17	1.695317E-18
5.633613E+03	6.882975E-17	1.694660E-18
5.633811E+03	6.883651E-17	1.694745E-18
5.634009E+03	6.887975E-17	1.695728E-18
5.634207E+03	6.881675E-17	1.694095E-18
5.634405E+03	6.885363E-17	1.694921E-18
5.634604E+03	6.890956E-17	1.696216E-18
5.634802E+03	6.898142E-17	1.697902E-18
5.635000E+03	6.899296E-17	1.698104E-18
5.635198E+03	6.899338E-17	1.698032E-18
5.635396E+03	6.904147E-17	1.699134E-18
5.635594E+03	6.907687E-17	1.699922E-18
5.635792E+03	6.918870E-17	1.702592E-18
5.635990E+03	6.924011E-17	1.703775E-18
5.636188E+03	6.928039E-17	1.704683E-18
5.636386E+03	6.927442E-17	1.704454E-18
5.636584E+03	6.921901E-17	1.703008E-18
5.636783E+03	6.922580E-17	1.703092E-18
5.636981E+03	6.920548E-17	1.702510E-18
5.637179E+03	6.918835E-17	1.702006E-18
5.637377E+03	6.921903E-17	1.702678E-18
5.637574E+03	6.921624E-17	1.702528E-18
5.637772E+03	6.917203E-17	1.701358E-18
5.637971E+03	6.919791E-17	1.701911E-18
5.638169E+03	6.915529E-17	1.700781E-18
5.638367E+03	6.908248E-17	1.698908E-18
5.638565E+03	6.910832E-17	1.699461E-18
5.638763E+03	6.915168E-17	1.700445E-18
5.638961E+03	6.913615E-17	1.699981E-18
5.639159E+03	6.918430E-17	1.701082E-18
5.639357E+03	6.923887E-17	1.702341E-18
5.639555E+03	6.930943E-17	1.703994E-18
5.639753E+03	6.937528E-17	1.705530E-18
5.639951E+03	6.943639E-17	1.706949E-18
5.640149E+03	6.946235E-17	1.707504E-18
5.640347E+03	6.944674E-17	1.707038E-18
5.640545E+03	6.948229E-17	1.707829E-18
5.640743E+03	6.951947E-17	1.708660E-18
5.640941E+03	6.959192E-17	1.710357E-18
5.641139E+03	6.965481E-17	1.711820E-18
5.641337E+03	6.970170E-17	1.712889E-18
5.641535E+03	6.974060E-17	1.713762E-18
5.641733E+03	6.976345E-17	1.714240E-18
5.641931E+03	6.982971E-17	1.715785E-18
5.642130E+03	6.986384E-17	1.716540E-18
5.642328E+03	6.987064E-17	1.716623E-18
5.642527E+03	6.993217E-17	1.718051E-18
5.642725E+03	6.996312E-17	1.718728E-18
5.642923E+03	6.993288E-17	1.717902E-18
5.643121E+03	6.990264E-17	1.717075E-18
5.643319E+03	6.989173E-17	1.716724E-18
5.643517E+03	6.995165E-17	1.718112E-18
5.643715E+03	7.001646E-17	1.719620E-18
5.643913E+03	7.010714E-17	1.721764E-18
5.644111E+03	7.013980E-17	1.722482E-18
5.644309E+03	7.013690E-17	1.722327E-18
5.644507E+03	7.012917E-17	1.722053E-18
5.644705E+03	7.014890E-17	1.722454E-18
5.644903E+03	7.016701E-17	1.722815E-18
5.645101E+03	7.014473E-17	1.722184E-18
5.645299E+03	7.016607E-17	1.722624E-18
5.645497E+03	7.018580E-17	1.723024E-18
5.645695E+03	7.019744E-17	1.723226E-18
5.645893E+03	7.022687E-17	1.723865E-18
5.646091E+03	7.024337E-17	1.724186E-18
5.646290E+03	7.023239E-17	1.723832E-18
5.646488E+03	7.021493E-17	1.723319E-18
5.646686E+03	7.020555E-17	1.723005E-18
5.646884E+03	7.030294E-17	1.725311E-18
5.647082E+03	7.034699E-17	1.726308E-18
5.647280E+03	7.037647E-17	1.726947E-18
5.647479E+03	7.036383E-17	1.726553E-18
5.647677E+03	7.043871E-17	1.728306E-18
5.647875E+03	7.047959E-17	1.729224E-18
5.648073E+03	7.051237E-17	1.729944E-18
5.648271E+03	7.054841E-17	1.730744E-18
5.648469E+03	7.056172E-17	1.730986E-18
5.648667E+03	7.063030E-17	1.732584E-18
5.648865E+03	7.066966E-17	1.733465E-18
5.649063E+03	7.068787E-17	1.733827E-18
5.649261E+03	7.073051E-17	1.734788E-18
5.649459E+03	7.075687E-17	1.735350E-18
5.649657E+03	7.075881E-17	1.735313E-18
5.649854E+03	7.081126E-17	1.736515E-18
5.650053E+03	7.079689E-17	1.736077E-18
5.650252E+03	7.085427E-17	1.737399E-18
5.650450E+03	7.088068E-17	1.737962E-18
5.650647E+03	7.090545E-17	1.738484E-18
5.650845E+03	7.092371E-17	1.738847E-18
5.651043E+03	7.089461E-17	1.738049E-18
5.651241E+03	7.095860E-17	1.739532E-18
5.651439E+03	7.098013E-17	1.739975E-18
