#wls	flux	fluxerr
1.026621E+04	1.848500E-17	5.213300E-18
1.026681E+04	1.851600E-17	5.253000E-18
1.026741E+04	1.847000E-17	5.171100E-18
1.026801E+04	1.838900E-17	5.137100E-18
1.026861E+04	1.844100E-17	5.200400E-18
1.026921E+04	1.850400E-17	5.282400E-18
1.026982E+04	1.849800E-17	5.302500E-18
1.027042E+04	1.852000E-17	5.275700E-18
1.027102E+04	1.850900E-17	5.347200E-18
1.027162E+04	1.855700E-17	5.263800E-18
1.027222E+04	1.850300E-17	5.206400E-18
1.027282E+04	1.841900E-17	5.404800E-18
1.027342E+04	1.842400E-17	5.596100E-18
1.027402E+04	1.848100E-17	5.666200E-18
1.027462E+04	1.843600E-17	5.783900E-18
1.027522E+04	1.847700E-17	5.850200E-18
1.027582E+04	1.857800E-17	5.882700E-18
1.027642E+04	1.857300E-17	5.929600E-18
1.027702E+04	1.855700E-17	5.957400E-18
1.027762E+04	1.852800E-17	5.953800E-18
1.027822E+04	1.844800E-17	5.935200E-18
1.027882E+04	1.845700E-17	5.956700E-18
1.027942E+04	1.842800E-17	5.907800E-18
1.028002E+04	1.843000E-17	5.918400E-18
1.028062E+04	1.834100E-17	5.924800E-18
1.028122E+04	1.830600E-17	5.890900E-18
1.028182E+04	1.825700E-17	5.706800E-18
1.028242E+04	1.826400E-17	5.801700E-18
1.028302E+04	1.824800E-17	5.789100E-18
1.028362E+04	1.819700E-17	5.659100E-18
1.028422E+04	1.819800E-17	5.655300E-18
1.028482E+04	1.815300E-17	5.926600E-18
1.028542E+04	1.816400E-17	5.929000E-18
1.028602E+04	1.820800E-17	5.927600E-18
1.028662E+04	1.824200E-17	6.166500E-18
1.028722E+04	1.835000E-17	6.153300E-18
1.028782E+04	1.826100E-17	6.119400E-18
1.028842E+04	1.825000E-17	6.240100E-18
1.028902E+04	1.829600E-17	6.404200E-18
1.028962E+04	1.827800E-17	6.384400E-18
1.029022E+04	1.821500E-17	6.390600E-18
1.029082E+04	1.816000E-17	6.180400E-18
1.029142E+04	1.821400E-17	6.139600E-18
1.029202E+04	1.826500E-17	6.133800E-18
1.029262E+04	1.829100E-17	6.185800E-18
1.029322E+04	1.828400E-17	6.183000E-18
1.029382E+04	1.828600E-17	6.193300E-18
1.029442E+04	1.826000E-17	6.190800E-18
1.029502E+04	1.828400E-17	6.187000E-18
1.029562E+04	1.834100E-17	6.163000E-18
1.029622E+04	1.833700E-17	6.174500E-18
1.029682E+04	1.832600E-17	6.149600E-18
1.029742E+04	1.825700E-17	6.087800E-18
1.029802E+04	1.820900E-17	6.029000E-18
1.029862E+04	1.819900E-17	6.017000E-18
1.029922E+04	1.810700E-17	6.013400E-18
1.029982E+04	1.799800E-17	6.026200E-18
1.030042E+04	1.786000E-17	6.057300E-18
1.030102E+04	1.780200E-17	6.058300E-18
1.030162E+04	1.780500E-17	6.031400E-18
1.030222E+04	1.783100E-17	6.029000E-18
1.030282E+04	1.783400E-17	6.026100E-18
1.030342E+04	1.781300E-17	5.973900E-18
1.030402E+04	1.772500E-17	5.972700E-18
1.030462E+04	1.772100E-17	5.952200E-18
1.030522E+04	1.767600E-17	5.902000E-18
1.030582E+04	1.766400E-17	5.899400E-18
1.030642E+04	1.761400E-17	5.900100E-18
1.030702E+04	1.758600E-17	5.819800E-18
1.030762E+04	1.764500E-17	5.745500E-18
1.030822E+04	1.771700E-17	5.678200E-18
1.030882E+04	1.779000E-17	5.617000E-18
1.030942E+04	1.778800E-17	5.562900E-18
1.031002E+04	1.778900E-17	5.516800E-18
1.031062E+04	1.774900E-17	5.477600E-18
1.031122E+04	1.770900E-17	5.445100E-18
1.031182E+04	1.770800E-17	5.417200E-18
1.031242E+04	1.769900E-17	5.394500E-18
1.031302E+04	1.765900E-17	5.377100E-18
1.031362E+04	1.766100E-17	5.363800E-18
1.031422E+04	1.767900E-17	5.338200E-18
1.031482E+04	1.776400E-17	5.332900E-18
1.031542E+04	1.772100E-17	5.323200E-18
1.031602E+04	1.773900E-17	5.234900E-18
1.031663E+04	1.767600E-17	5.163400E-18
1.031723E+04	1.765900E-17	5.147700E-18
1.031783E+04	1.773600E-17	5.147400E-18
1.031843E+04	1.773000E-17	5.088200E-18
1.031903E+04	1.769900E-17	5.088300E-18
1.031963E+04	1.774100E-17	5.074200E-18
1.032023E+04	1.771300E-17	4.894200E-18
1.032083E+04	1.772300E-17	4.696700E-18
1.032143E+04	1.777000E-17	4.557700E-18
1.032203E+04	1.778600E-17	4.373300E-18
1.032263E+04	1.776200E-17	4.251800E-18
1.032323E+04	1.766600E-17	4.219500E-18
1.032383E+04	1.777200E-17	4.152600E-18
1.032443E+04	1.784300E-17	4.110500E-18
1.032503E+04	1.787800E-17	4.110800E-18
1.032563E+04	1.791000E-17	4.217400E-18
1.032623E+04	1.796700E-17	4.199300E-18
1.032683E+04	1.793000E-17	4.217000E-18
1.032743E+04	1.790400E-17	4.189200E-18
1.032803E+04	1.791700E-17	4.184000E-18
1.032863E+04	1.792700E-17	4.184900E-18
1.032923E+04	1.786900E-17	4.156400E-18
1.032983E+04	1.785500E-17	4.040200E-18
1.033043E+04	1.787600E-17	4.043600E-18
1.033103E+04	1.780800E-17	4.045500E-18
1.033163E+04	1.781900E-17	4.045400E-18
1.033223E+04	1.781500E-17	3.691300E-18
1.033283E+04	1.780200E-17	3.687200E-18
1.033342E+04	1.780400E-17	3.750100E-18
1.033402E+04	1.768400E-17	3.402900E-18
1.033462E+04	1.772400E-17	3.425300E-18
1.033522E+04	1.769600E-17	3.444600E-18
1.033582E+04	1.774900E-17	3.211600E-18
1.033642E+04	1.773900E-17	2.882500E-18
1.033702E+04	1.772700E-17	3.043500E-18
1.033762E+04	1.772300E-17	3.029800E-18
1.033822E+04	1.774700E-17	3.006800E-18
1.033882E+04	1.773200E-17	3.013500E-18
1.033942E+04	1.779100E-17	2.978800E-18
1.034002E+04	1.774800E-17	2.882700E-18
1.034062E+04	1.772400E-17	2.936200E-18
1.034122E+04	1.772900E-17	2.908400E-18
1.034182E+04	1.774700E-17	2.918000E-18
1.034242E+04	1.777200E-17	2.884400E-18
1.034302E+04	1.775900E-17	2.888800E-18
1.034362E+04	1.781400E-17	2.968200E-18
1.034422E+04	1.786900E-17	2.921700E-18
1.034482E+04	1.785600E-17	2.971300E-18
1.034542E+04	1.786600E-17	2.971600E-18
1.034602E+04	1.782200E-17	2.990600E-18
1.034662E+04	1.786100E-17	2.984400E-18
1.034722E+04	1.783000E-17	2.939300E-18
1.034782E+04	1.783700E-17	2.877500E-18
1.034842E+04	1.783000E-17	2.861400E-18
1.034902E+04	1.783400E-17	2.830800E-18
1.034962E+04	1.786500E-17	2.833600E-18
1.035022E+04	1.790400E-17	2.838300E-18
1.035082E+04	1.788500E-17	2.846000E-18
1.035142E+04	1.794100E-17	2.857500E-18
1.035202E+04	1.792400E-17	2.872700E-18
1.035262E+04	1.792100E-17	2.892700E-18
1.035322E+04	1.796200E-17	2.918600E-18
1.035382E+04	1.789100E-17	2.951000E-18
1.035442E+04	1.789900E-17	2.950000E-18
1.035502E+04	1.788700E-17	2.959700E-18
1.035562E+04	1.782800E-17	3.022800E-18
1.035622E+04	1.784100E-17	3.045300E-18
1.035682E+04	1.785600E-17	3.101800E-18
1.035742E+04	1.785300E-17	3.126400E-18
1.035802E+04	1.786600E-17	3.129400E-18
1.035862E+04	1.788400E-17	3.164400E-18
1.035922E+04	1.791400E-17	3.166300E-18
1.035982E+04	1.788300E-17	3.164100E-18
1.036042E+04	1.788600E-17	3.192600E-18
1.036102E+04	1.788700E-17	3.200100E-18
1.036162E+04	1.791600E-17	3.268500E-18
1.036222E+04	1.791900E-17	3.264700E-18
1.036283E+04	1.782800E-17	3.261000E-18
1.036343E+04	1.786000E-17	3.258500E-18
1.036403E+04	1.782700E-17	3.339400E-18
1.036463E+04	1.781900E-17	3.336600E-18
1.036523E+04	1.780400E-17	3.357300E-18
1.036583E+04	1.778600E-17	3.364900E-18
1.036643E+04	1.779300E-17	3.371200E-18
1.036703E+04	1.782100E-17	3.371000E-18
1.036763E+04	1.789100E-17	3.374600E-18
1.036823E+04	1.789100E-17	3.378100E-18
1.036883E+04	1.787300E-17	3.381500E-18
1.036943E+04	1.784300E-17	3.376300E-18
1.037003E+04	1.788300E-17	3.381200E-18
1.037063E+04	1.790500E-17	3.368800E-18
1.037123E+04	1.787700E-17	3.385400E-18
1.037183E+04	1.789700E-17	3.400300E-18
1.037243E+04	1.788800E-17	3.397700E-18
1.037303E+04	1.789600E-17	3.245300E-18
1.037363E+04	1.793200E-17	3.315500E-18
1.037423E+04	1.792400E-17	3.260000E-18
1.037483E+04	1.791700E-17	3.256500E-18
1.037543E+04	1.788000E-17	3.324500E-18
1.037603E+04	1.789200E-17	3.406900E-18
1.037663E+04	1.792600E-17	3.425900E-18
1.037723E+04	1.797900E-17	3.417300E-18
1.037783E+04	1.800600E-17	3.410800E-18
1.037843E+04	1.802700E-17	3.425600E-18
1.037903E+04	1.799500E-17	3.425700E-18
1.037963E+04	1.795100E-17	3.363000E-18
1.038023E+04	1.791400E-17	3.362900E-18
1.038083E+04	1.787800E-17	3.324800E-18
1.038143E+04	1.782100E-17	3.274300E-18
1.038203E+04	1.776500E-17	3.252700E-18
1.038263E+04	1.772300E-17	3.215800E-18
1.038323E+04	1.766500E-17	3.219200E-18
1.038383E+04	1.760100E-17	3.224200E-18
1.038443E+04	1.754800E-17	3.081900E-18
1.038503E+04	1.751500E-17	3.084700E-18
1.038563E+04	1.747200E-17	3.082800E-18
1.038623E+04	1.747900E-17	3.090100E-18
1.038683E+04	1.746100E-17	3.099800E-18
1.038743E+04	1.744300E-17	3.095500E-18
1.038803E+04	1.738500E-17	3.032900E-18
1.038863E+04	1.738700E-17	3.017900E-18
1.038923E+04	1.738400E-17	3.021000E-18
1.038983E+04	1.736300E-17	3.024900E-18
1.039043E+04	1.737900E-17	2.989600E-18
1.039103E+04	1.736100E-17	2.900300E-18
1.039163E+04	1.735900E-17	2.901300E-18
1.039223E+04	1.740800E-17	2.867600E-18
1.039283E+04	1.746300E-17	2.868000E-18
1.039343E+04	1.751200E-17	2.839400E-18
1.039403E+04	1.757200E-17	2.834400E-18
1.039463E+04	1.751000E-17	2.831800E-18
1.039523E+04	1.746800E-17	2.831700E-18
1.039583E+04	1.741600E-17	2.834000E-18
1.039643E+04	1.744700E-17	2.839200E-18
1.039703E+04	1.743000E-17	2.846800E-18
1.039763E+04	1.743300E-17	2.856200E-18
1.039823E+04	1.746300E-17	2.867200E-18
1.039883E+04	1.742600E-17	2.879200E-18
1.039943E+04	1.738000E-17	2.892400E-18
1.040003E+04	1.739900E-17	2.906100E-18
1.040063E+04	1.740600E-17	2.985700E-18
1.040123E+04	1.740000E-17	2.958400E-18
1.040183E+04	1.745000E-17	2.959200E-18
1.040243E+04	1.744100E-17	2.947800E-18
1.040303E+04	1.744900E-17	2.884500E-18
1.040363E+04	1.743900E-17	2.860100E-18
1.040423E+04	1.754900E-17	2.793800E-18
1.040483E+04	1.752500E-17	2.770100E-18
1.040543E+04	1.753000E-17	2.762800E-18
1.040603E+04	1.744000E-17	2.771800E-18
1.040663E+04	1.745000E-17	2.768200E-18
1.040723E+04	1.739800E-17	2.778800E-18
1.040783E+04	1.742500E-17	2.745500E-18
1.040843E+04	1.735400E-17	2.753600E-18
1.040904E+04	1.734700E-17	2.660100E-18
1.040964E+04	1.735500E-17	2.674800E-18
1.041024E+04	1.737000E-17	2.684100E-18
1.041084E+04	1.734100E-17	2.700300E-18
1.041144E+04	1.733200E-17	2.598300E-18
1.041204E+04	1.728100E-17	2.599900E-18
1.041264E+04	1.727300E-17	2.582700E-18
1.041324E+04	1.728600E-17	2.579900E-18
1.041384E+04	1.727000E-17	2.577000E-18
1.041444E+04	1.723200E-17	2.577100E-18
1.041504E+04	1.719000E-17	2.570400E-18
1.041564E+04	1.720200E-17	2.576000E-18
1.041624E+04	1.715700E-17	2.567100E-18
1.041684E+04	1.714700E-17	2.575000E-18
1.041744E+04	1.713500E-17	2.570100E-18
1.041804E+04	1.712200E-17	2.566900E-18
1.041864E+04	1.709700E-17	2.550300E-18
1.041924E+04	1.712200E-17	2.531500E-18
1.041984E+04	1.709200E-17	2.531500E-18
1.042044E+04	1.707000E-17	2.518500E-18
1.042104E+04	1.710100E-17	2.376600E-18
1.042164E+04	1.710700E-17	2.369500E-18
1.042224E+04	1.711800E-17	2.344100E-18
1.042284E+04	1.710100E-17	2.254600E-18
1.042344E+04	1.705500E-17	2.134000E-18
1.042404E+04	1.702400E-17	2.107300E-18
1.042464E+04	1.701000E-17	2.095000E-18
1.042524E+04	1.699100E-17	2.094000E-18
1.042584E+04	1.702500E-17	2.066800E-18
1.042644E+04	1.701500E-17	2.066800E-18
1.042704E+04	1.702600E-17	2.058100E-18
1.042764E+04	1.702600E-17	2.057300E-18
1.042824E+04	1.702400E-17	2.001400E-18
1.042884E+04	1.703500E-17	2.001600E-18
1.042944E+04	1.703600E-17	1.994100E-18
1.043004E+04	1.699100E-17	1.989400E-18
1.043064E+04	1.696600E-17	1.976200E-18
1.043124E+04	1.700600E-17	1.960400E-18
1.043184E+04	1.704800E-17	1.892200E-18
1.043244E+04	1.704700E-17	1.892100E-18
1.043304E+04	1.703600E-17	1.900700E-18
1.043364E+04	1.705800E-17	1.868100E-18
1.043424E+04	1.704500E-17	1.842900E-18
1.043484E+04	1.705700E-17	1.843200E-18
1.043544E+04	1.707400E-17	1.852300E-18
1.043604E+04	1.707900E-17	1.860900E-18
1.043664E+04	1.707100E-17	1.848400E-18
1.043724E+04	1.707800E-17	1.833500E-18
1.043784E+04	1.707500E-17	1.828500E-18
1.043844E+04	1.708400E-17	1.737000E-18
1.043904E+04	1.709200E-17	1.722300E-18
1.043964E+04	1.709800E-17	1.756000E-18
1.044024E+04	1.708600E-17	1.747600E-18
1.044084E+04	1.705100E-17	1.778700E-18
1.044144E+04	1.702600E-17	1.794700E-18
1.044204E+04	1.701400E-17	1.794000E-18
1.044264E+04	1.699300E-17	1.793900E-18
1.044324E+04	1.699000E-17	1.816500E-18
1.044384E+04	1.698900E-17	1.815400E-18
1.044444E+04	1.698800E-17	1.827700E-18
1.044504E+04	1.705100E-17	1.830800E-18
1.044564E+04	1.707900E-17	1.824000E-18
1.044624E+04	1.705200E-17	1.806500E-18
1.044684E+04	1.707200E-17	1.777300E-18
1.044744E+04	1.708200E-17	1.734200E-18
1.044804E+04	1.709900E-17	1.555300E-18
1.044864E+04	1.709000E-17	1.545200E-18
1.044924E+04	1.712100E-17	1.545800E-18
1.044984E+04	1.713000E-17	1.551000E-18
1.045044E+04	1.715700E-17	1.554100E-18
1.045104E+04	1.716500E-17	1.562800E-18
1.045164E+04	1.713800E-17	1.560500E-18
1.045224E+04	1.715500E-17	1.565700E-18
1.045284E+04	1.711600E-17	1.577400E-18
1.045344E+04	1.708300E-17	1.504500E-18
1.045404E+04	1.710000E-17	1.514000E-18
1.045464E+04	1.705600E-17	1.498400E-18
1.045524E+04	1.704600E-17	1.506800E-18
1.045585E+04	1.709400E-17	1.510000E-18
1.045645E+04	1.704900E-17	1.518200E-18
1.045705E+04	1.704600E-17	1.511700E-18
1.045765E+04	1.704600E-17	1.494800E-18
1.045825E+04	1.702900E-17	1.464700E-18
1.045885E+04	1.699300E-17	1.439100E-18
1.045945E+04	1.698100E-17	1.453400E-18
1.046005E+04	1.697400E-17	1.490700E-18
1.046065E+04	1.694800E-17	1.515100E-18
1.046125E+04	1.695000E-17	1.499200E-18
1.046185E+04	1.693500E-17	1.497800E-18
1.046245E+04	1.691900E-17	1.492400E-18
1.046305E+04	1.686700E-17	1.477500E-18
1.046365E+04	1.688900E-17	1.468100E-18
1.046425E+04	1.690800E-17	1.453100E-18
1.046485E+04	1.691400E-17	1.436500E-18
1.046545E+04	1.687800E-17	1.435400E-18
1.046605E+04	1.686400E-17	1.425700E-18
1.046665E+04	1.683800E-17	1.426300E-18
1.046724E+04	1.682700E-17	1.424400E-18
1.046784E+04	1.680800E-17	1.425900E-18
1.046844E+04	1.681700E-17	1.431900E-18
1.046904E+04	1.681700E-17	1.388600E-18
1.046964E+04	1.680600E-17	1.397600E-18
1.047024E+04	1.680600E-17	1.392000E-18
1.047084E+04	1.681700E-17	1.392100E-18
1.047144E+04	1.684300E-17	1.398400E-18
1.047204E+04	1.684800E-17	1.414800E-18
1.047264E+04	1.685500E-17	1.450500E-18
1.047324E+04	1.684500E-17	1.556200E-18
1.047384E+04	1.681600E-17	1.562700E-18
1.047444E+04	1.682500E-17	1.563700E-18
1.047504E+04	1.687500E-17	1.591000E-18
1.047564E+04	1.691200E-17	1.590700E-18
1.047624E+04	1.696000E-17	1.643900E-18
1.047684E+04	1.695300E-17	1.655900E-18
1.047744E+04	1.697400E-17	1.655200E-18
1.047804E+04	1.695700E-17	1.653800E-18
1.047864E+04	1.695200E-17	1.731400E-18
1.047924E+04	1.695300E-17	1.779400E-18
1.047984E+04	1.692800E-17	1.870600E-18
1.048044E+04	1.690900E-17	1.873600E-18
1.048104E+04	1.686400E-17	1.926300E-18
1.048164E+04	1.686400E-17	1.921300E-18
1.048224E+04	1.687400E-17	1.915500E-18
1.048284E+04	1.684800E-17	1.921500E-18
1.048344E+04	1.680900E-17	1.989600E-18
1.048404E+04	1.681300E-17	1.983700E-18
1.048464E+04	1.682000E-17	1.977700E-18
1.048524E+04	1.682200E-17	1.971700E-18
1.048584E+04	1.681300E-17	1.965500E-18
1.048644E+04	1.680100E-17	1.959300E-18
1.048704E+04	1.675900E-17	1.912300E-18
1.048764E+04	1.677800E-17	1.910500E-18
1.048824E+04	1.675100E-17	1.870700E-18
1.048884E+04	1.675100E-17	1.847700E-18
1.048944E+04	1.677000E-17	1.852100E-18
1.049004E+04	1.675300E-17	1.856500E-18
1.049064E+04	1.678200E-17	1.847200E-18
1.049124E+04	1.676500E-17	1.847600E-18
1.049184E+04	1.676700E-17	1.844900E-18
1.049244E+04	1.677200E-17	1.839500E-18
1.049304E+04	1.669700E-17	1.877600E-18
1.049364E+04	1.666500E-17	1.898500E-18
1.049424E+04	1.670200E-17	1.939200E-18
1.049484E+04	1.672400E-17	1.944200E-18
1.049544E+04	1.675400E-17	2.083100E-18
1.049604E+04	1.676000E-17	2.141400E-18
1.049664E+04	1.673400E-17	2.149900E-18
1.049724E+04	1.673400E-17	2.171600E-18
1.049784E+04	1.672300E-17	2.277900E-18
1.049844E+04	1.673200E-17	2.271300E-18
1.049904E+04	1.674200E-17	2.287000E-18
1.049964E+04	1.673300E-17	2.280400E-18
1.050024E+04	1.668600E-17	2.268100E-18
1.050084E+04	1.666700E-17	2.274300E-18
1.050144E+04	1.668500E-17	2.282000E-18
1.050205E+04	1.667900E-17	2.446100E-18
1.050265E+04	1.670700E-17	2.497500E-18
1.050325E+04	1.672000E-17	2.576300E-18
1.050385E+04	1.675000E-17	2.688900E-18
1.050445E+04	1.676000E-17	2.679300E-18
1.050505E+04	1.677900E-17	2.689300E-18
1.050565E+04	1.679300E-17	2.713400E-18
1.050625E+04	1.676800E-17	2.727300E-18
1.050685E+04	1.677800E-17	2.721700E-18
1.050745E+04	1.677000E-17	2.708500E-18
1.050805E+04	1.674500E-17	2.690700E-18
1.050865E+04	1.676800E-17	2.701100E-18
1.050925E+04	1.676300E-17	2.701800E-18
1.050985E+04	1.677300E-17	2.702900E-18
1.051045E+04	1.682400E-17	2.709800E-18
1.051105E+04	1.687300E-17	2.718500E-18
1.051165E+04	1.691300E-17	2.729500E-18
1.051225E+04	1.693400E-17	2.729300E-18
1.051285E+04	1.695500E-17	2.764700E-18
1.051345E+04	1.697600E-17	2.771600E-18
1.051405E+04	1.699600E-17	2.772100E-18
1.051465E+04	1.701500E-17	2.770800E-18
1.051525E+04	1.703300E-17	2.772000E-18
1.051585E+04	1.704900E-17	2.768600E-18
1.051645E+04	1.706300E-17	2.769900E-18
1.051705E+04	1.707500E-17	2.767500E-18
1.051765E+04	1.708500E-17	2.766900E-18
1.051825E+04	1.709200E-17	2.772300E-18
1.051885E+04	1.709600E-17	2.767500E-18
1.051945E+04	1.711700E-17	2.763500E-18
1.052005E+04	1.709500E-17	2.750100E-18
1.052065E+04	1.709400E-17	2.705400E-18
1.052125E+04	1.711100E-17	2.707600E-18
1.052185E+04	1.712300E-17	2.712500E-18
1.052245E+04	1.714300E-17	2.704400E-18
1.052305E+04	1.716200E-17	2.704500E-18
1.052365E+04	1.717100E-17	2.670700E-18
1.052425E+04	1.717800E-17	2.675700E-18
1.052485E+04	1.718500E-17	2.678200E-18
1.052545E+04	1.722500E-17	2.679600E-18
1.052605E+04	1.723700E-17	2.628900E-18
1.052665E+04	1.723800E-17	2.629100E-18
1.052725E+04	1.724400E-17	2.564000E-18
1.052785E+04	1.727500E-17	2.643400E-18
1.052845E+04	1.727800E-17	2.606300E-18
1.052905E+04	1.729700E-17	2.604200E-18
1.052965E+04	1.731900E-17	2.603000E-18
1.053025E+04	1.735500E-17	2.594700E-18
1.053085E+04	1.735300E-17	2.566400E-18
1.053145E+04	1.735300E-17	2.565400E-18
1.053205E+04	1.737900E-17	2.619100E-18
1.053265E+04	1.739400E-17	2.618100E-18
1.053325E+04	1.738500E-17	2.616900E-18
1.053385E+04	1.740500E-17	2.618800E-18
1.053445E+04	1.741300E-17	2.714600E-18
1.053505E+04	1.741600E-17	2.712300E-18
1.053565E+04	1.741200E-17	2.726000E-18
1.053625E+04	1.743400E-17	2.722600E-18
1.053685E+04	1.741400E-17	2.738700E-18
1.053745E+04	1.740100E-17	2.741200E-18
1.053805E+04	1.740000E-17	2.736300E-18
1.053865E+04	1.740400E-17	2.748000E-18
1.053925E+04	1.740900E-17	2.743800E-18
1.053985E+04	1.740000E-17	2.751800E-18
1.054045E+04	1.740700E-17	2.737200E-18
1.054105E+04	1.739100E-17	2.721700E-18
1.054165E+04	1.739300E-17	2.697200E-18
1.054225E+04	1.743000E-17	2.694700E-18
1.054285E+04	1.744100E-17	2.592700E-18
1.054345E+04	1.744700E-17	2.564700E-18
1.054405E+04	1.746000E-17	2.558000E-18
1.054465E+04	1.747400E-17	2.538000E-18
1.054525E+04	1.743800E-17	2.524500E-18
1.054585E+04	1.741100E-17	2.577600E-18
1.054645E+04	1.743400E-17	2.594400E-18
1.054705E+04	1.745400E-17	2.617300E-18
1.054765E+04	1.744600E-17	2.634200E-18
1.054826E+04	1.746300E-17	2.636100E-18
1.054886E+04	1.746700E-17	2.634400E-18
1.054946E+04	1.744200E-17	2.476800E-18
1.055006E+04	1.745000E-17	2.411200E-18
1.055066E+04	1.744100E-17	2.313400E-18
1.055126E+04	1.744500E-17	2.182000E-18
1.055186E+04	1.744500E-17	2.182100E-18
1.055246E+04	1.742000E-17	2.169700E-18
1.055306E+04	1.741800E-17	2.141100E-18
1.055366E+04	1.745200E-17	2.118800E-18
1.055426E+04	1.747600E-17	2.144500E-18
1.055486E+04	1.746000E-17	2.187800E-18
1.055546E+04	1.747800E-17	2.192300E-18
1.055606E+04	1.747900E-17	2.197200E-18
1.055666E+04	1.749500E-17	2.197400E-18
1.055726E+04	1.748200E-17	2.196100E-18
1.055786E+04	1.752100E-17	2.195600E-18
1.055846E+04	1.752600E-17	2.185100E-18
1.055906E+04	1.749800E-17	2.215900E-18
1.055966E+04	1.748400E-17	2.241800E-18
1.056026E+04	1.744000E-17	2.199900E-18
1.056086E+04	1.743700E-17	2.193500E-18
1.056146E+04	1.744400E-17	2.206800E-18
1.056206E+04	1.746200E-17	2.206800E-18
1.056266E+04	1.746100E-17	2.238600E-18
1.056326E+04	1.746600E-17	2.291100E-18
1.056386E+04	1.747500E-17	2.301700E-18
1.056446E+04	1.750900E-17	2.295900E-18
1.056506E+04	1.751000E-17	2.337900E-18
1.056566E+04	1.752000E-17	2.332200E-18
1.056626E+04	1.752500E-17	2.397700E-18
1.056686E+04	1.752800E-17	2.395500E-18
1.056746E+04	1.753100E-17	2.393100E-18
1.056806E+04	1.752600E-17	2.385100E-18
1.056866E+04	1.753200E-17	2.389600E-18
1.056926E+04	1.752800E-17	2.386200E-18
1.056986E+04	1.752600E-17	2.433600E-18
1.057046E+04	1.752100E-17	2.439700E-18
1.057106E+04	1.752300E-17	2.439900E-18
1.057166E+04	1.751400E-17	2.429700E-18
1.057226E+04	1.748300E-17	2.458800E-18
1.057286E+04	1.752100E-17	2.483700E-18
1.057346E+04	1.751400E-17	2.483300E-18
1.057406E+04	1.750400E-17	2.445100E-18
1.057466E+04	1.751800E-17	2.460800E-18
1.057526E+04	1.752900E-17	2.373000E-18
1.057586E+04	1.753400E-17	2.365900E-18
1.057646E+04	1.753100E-17	2.366000E-18
1.057706E+04	1.754200E-17	2.385000E-18
1.057766E+04	1.755300E-17	2.392800E-18
1.057826E+04	1.753500E-17	2.371100E-18
1.057886E+04	1.756600E-17	2.373000E-18
1.057946E+04	1.754200E-17	2.331300E-18
1.058006E+04	1.757100E-17	2.406300E-18
1.058066E+04	1.759200E-17	2.406500E-18
1.058126E+04	1.757600E-17	2.401300E-18
1.058186E+04	1.757900E-17	2.309900E-18
1.058246E+04	1.756800E-17	2.312300E-18
1.058306E+04	1.755600E-17	2.318500E-18
1.058366E+04	1.754800E-17	2.328100E-18
1.058426E+04	1.757400E-17	2.305600E-18
1.058486E+04	1.757300E-17	2.301100E-18
1.058546E+04	1.756800E-17	2.302800E-18
1.058606E+04	1.758100E-17	2.291300E-18
1.058666E+04	1.756300E-17	2.292300E-18
1.058726E+04	1.753400E-17	2.283200E-18
1.058786E+04	1.748800E-17	2.265700E-18
1.058846E+04	1.749500E-17	2.264000E-18
1.058906E+04	1.749600E-17	2.255600E-18
1.058966E+04	1.751400E-17	2.255300E-18
