#wls	flux	fluxerr
3.327236E+03	2.492200E-17	1.705900E-17
3.327436E+03	2.473200E-17	1.664500E-17
3.327636E+03	2.439000E-17	1.665700E-17
3.327836E+03	2.426300E-17	1.605100E-17
3.328236E+03	2.397400E-17	1.603900E-17
3.328436E+03	2.390900E-17	1.590400E-17
3.329036E+03	2.361100E-17	1.588500E-17
3.329636E+03	2.357600E-17	1.585400E-17
3.329836E+03	2.355400E-17	1.583000E-17
3.330236E+03	2.338800E-17	1.579400E-17
3.330436E+03	2.320300E-17	1.574500E-17
3.330636E+03	2.287300E-17	1.503200E-17
3.330837E+03	2.262300E-17	1.502200E-17
3.331037E+03	2.241300E-17	1.503900E-17
3.331237E+03	2.226500E-17	1.507600E-17
3.331437E+03	2.190900E-17	1.507800E-17
3.331837E+03	2.185900E-17	1.501300E-17
3.332837E+03	2.155400E-17	1.503100E-17
3.333037E+03	2.156600E-17	1.458100E-17
3.333637E+03	2.140300E-17	1.472700E-17
3.333837E+03	2.139900E-17	1.456000E-17
3.334437E+03	2.129800E-17	1.453400E-17
3.334637E+03	2.130500E-17	1.461600E-17
3.334837E+03	2.123200E-17	1.470900E-17
3.335037E+03	2.124300E-17	1.477800E-17
3.335237E+03	2.119500E-17	1.487600E-17
3.336238E+03	2.124800E-17	1.499500E-17
3.336438E+03	2.126800E-17	1.496400E-17
3.337037E+03	2.121200E-17	1.511300E-17
3.337238E+03	2.100600E-17	1.504800E-17
3.337837E+03	2.094800E-17	1.520800E-17
3.338437E+03	2.094700E-17	1.531200E-17
3.339237E+03	2.091500E-17	1.525500E-17
3.339437E+03	2.091900E-17	1.525700E-17
3.339637E+03	2.093200E-17	1.520900E-17
3.339837E+03	2.090100E-17	1.520600E-17
3.340037E+03	2.092500E-17	1.523200E-17
3.340237E+03	2.094600E-17	1.523500E-17
3.340437E+03	2.096500E-17	1.522900E-17
3.341637E+03	2.098800E-17	1.521700E-17
3.341838E+03	2.100700E-17	1.521300E-17
3.342638E+03	2.101800E-17	1.518000E-17
3.342838E+03	2.102900E-17	1.515300E-17
3.343638E+03	2.104200E-17	1.512000E-17
3.344038E+03	2.105100E-17	1.510400E-17
3.344238E+03	2.106400E-17	1.504200E-17
3.344438E+03	2.107900E-17	1.498400E-17
3.344638E+03	2.109100E-17	1.491900E-17
3.344838E+03	2.107000E-17	1.434300E-17
3.345038E+03	2.105800E-17	1.436800E-17
3.345638E+03	2.102400E-17	1.434500E-17
3.346238E+03	2.095700E-17	1.424500E-17
3.346438E+03	2.084900E-17	1.411400E-17
3.346638E+03	2.073200E-17	1.368500E-17
3.347038E+03	2.068800E-17	1.367400E-17
3.347239E+03	2.055700E-17	1.366500E-17
3.348838E+03	2.044600E-17	1.303000E-17
3.349238E+03	2.035400E-17	1.274400E-17
3.349439E+03	2.029800E-17	1.212300E-17
3.349639E+03	2.022600E-17	1.212300E-17
3.349838E+03	2.016700E-17	1.203600E-17
3.350238E+03	2.004400E-17	1.204100E-17
3.350438E+03	2.011200E-17	1.187600E-17
3.351438E+03	2.004700E-17	1.162400E-17
3.351638E+03	2.008500E-17	1.152500E-17
3.351838E+03	2.010800E-17	1.143300E-17
3.352038E+03	1.995500E-17	1.134100E-17
3.352238E+03	1.993800E-17	1.125900E-17
3.352839E+03	1.983500E-17	1.119500E-17
3.353439E+03	1.965100E-17	1.113600E-17
3.353639E+03	1.956900E-17	1.109400E-17
3.353839E+03	1.952500E-17	1.106300E-17
3.354039E+03	1.952800E-17	1.109600E-17
3.354839E+03	1.930500E-17	1.114600E-17
3.355039E+03	1.937400E-17	1.123500E-17
3.355639E+03	1.937300E-17	1.136000E-17
3.356039E+03	1.932400E-17	1.141300E-17
3.356239E+03	1.925600E-17	1.145700E-17
3.356439E+03	1.937800E-17	1.145200E-17
3.356839E+03	1.945700E-17	1.145600E-17
3.357239E+03	1.954100E-17	1.148700E-17
3.357439E+03	1.954900E-17	1.155900E-17
3.357639E+03	1.961000E-17	1.146800E-17
3.357839E+03	1.959000E-17	1.145900E-17
3.358039E+03	1.955700E-17	1.149500E-17
3.358240E+03	1.955000E-17	1.147700E-17
3.358840E+03	1.953100E-17	1.146300E-17
3.359240E+03	1.952700E-17	1.150500E-17
3.359840E+03	1.951800E-17	1.150700E-17
3.360440E+03	1.937800E-17	1.154800E-17
3.360640E+03	1.929700E-17	1.161300E-17
3.360840E+03	1.922500E-17	1.162400E-17
3.361039E+03	1.922900E-17	1.162900E-17
3.361240E+03	1.917700E-17	1.162900E-17
3.362039E+03	1.925800E-17	1.162000E-17
3.362639E+03	1.929200E-17	1.161300E-17
3.362839E+03	1.920800E-17	1.160800E-17
3.363039E+03	1.905800E-17	1.160600E-17
3.363439E+03	1.910800E-17	1.160500E-17
3.363639E+03	1.909400E-17	1.160500E-17
3.363840E+03	1.905900E-17	1.160700E-17
3.364240E+03	1.896100E-17	1.161200E-17
3.365040E+03	1.884200E-17	1.161800E-17
3.365240E+03	1.876800E-17	1.163000E-17
3.365840E+03	1.866800E-17	1.165000E-17
3.366040E+03	1.861500E-17	1.177500E-17
3.366440E+03	1.862600E-17	1.180900E-17
3.366640E+03	1.855600E-17	1.180800E-17
3.366840E+03	1.844100E-17	1.180700E-17
3.367640E+03	1.846600E-17	1.186400E-17
3.368440E+03	1.839200E-17	1.186100E-17
3.369441E+03	1.841900E-17	1.185900E-17
3.370041E+03	1.843200E-17	1.200000E-17
3.370241E+03	1.836900E-17	1.220500E-17
3.370441E+03	1.823100E-17	1.220400E-17
3.370641E+03	1.818300E-17	1.219900E-17
3.371241E+03	1.811700E-17	1.220100E-17
3.371641E+03	1.804300E-17	1.219300E-17
3.371841E+03	1.804900E-17	1.222100E-17
3.372041E+03	1.798400E-17	1.235000E-17
3.372241E+03	1.801300E-17	1.234200E-17
3.372841E+03	1.805200E-17	1.234300E-17
3.373041E+03	1.804000E-17	1.251700E-17
3.373240E+03	1.811600E-17	1.252900E-17
3.373840E+03	1.821800E-17	1.252500E-17
3.374440E+03	1.825000E-17	1.254100E-17
3.374640E+03	1.831100E-17	1.257200E-17
3.374841E+03	1.832900E-17	1.260300E-17
3.375041E+03	1.825200E-17	1.258100E-17
3.375241E+03	1.810000E-17	1.263300E-17
3.375441E+03	1.792700E-17	1.260700E-17
3.375641E+03	1.798400E-17	1.286400E-17
3.376041E+03	1.800400E-17	1.284300E-17
3.376641E+03	1.791100E-17	1.290100E-17
3.377041E+03	1.798200E-17	1.288600E-17
3.377441E+03	1.804600E-17	1.292800E-17
3.377641E+03	1.812800E-17	1.301000E-17
3.378041E+03	1.810400E-17	1.306000E-17
3.378241E+03	1.806300E-17	1.304300E-17
3.378441E+03	1.818500E-17	1.303000E-17
3.379241E+03	1.818000E-17	1.310900E-17
3.379441E+03	1.810000E-17	1.310900E-17
3.379641E+03	1.815500E-17	1.316600E-17
3.380242E+03	1.817400E-17	1.316700E-17
3.381442E+03	1.817500E-17	1.316800E-17
3.381642E+03	1.809900E-17	1.325100E-17
3.381842E+03	1.822800E-17	1.345500E-17
3.382042E+03	1.831100E-17	1.351000E-17
3.382642E+03	1.833500E-17	1.354000E-17
3.383442E+03	1.838400E-17	1.353800E-17
3.383842E+03	1.843600E-17	1.353900E-17
3.384042E+03	1.846500E-17	1.361500E-17
3.385041E+03	1.849600E-17	1.360000E-17
3.385843E+03	1.852800E-17	1.358600E-17
3.386043E+03	1.856500E-17	1.357900E-17
3.386442E+03	1.852600E-17	1.362600E-17
3.386642E+03	1.860200E-17	1.362800E-17
3.386842E+03	1.869900E-17	1.363700E-17
3.387042E+03	1.873700E-17	1.372500E-17
3.387242E+03	1.886000E-17	1.372400E-17
3.388242E+03	1.881900E-17	1.374100E-17
3.388442E+03	1.878900E-17	1.374200E-17
3.388842E+03	1.882400E-17	1.376200E-17
3.389042E+03	1.888800E-17	1.379600E-17
3.389442E+03	1.897300E-17	1.376800E-17
3.389842E+03	1.904300E-17	1.377800E-17
3.390042E+03	1.919200E-17	1.380600E-17
3.390242E+03	1.920700E-17	1.380900E-17
3.391042E+03	1.928300E-17	1.376800E-17
3.391443E+03	1.923200E-17	1.374100E-17
3.391843E+03	1.921500E-17	1.373400E-17
3.392243E+03	1.928100E-17	1.370800E-17
3.392443E+03	1.924400E-17	1.368700E-17
3.393843E+03	1.924600E-17	1.366800E-17
3.394043E+03	1.922700E-17	1.372200E-17
3.394443E+03	1.925900E-17	1.383500E-17
3.395243E+03	1.931600E-17	1.379400E-17
3.395443E+03	1.937400E-17	1.379700E-17
3.395843E+03	1.939100E-17	1.379800E-17
3.396043E+03	1.944200E-17	1.377300E-17
3.396643E+03	1.947000E-17	1.371300E-17
3.396844E+03	1.946700E-17	1.378900E-17
3.398244E+03	1.944600E-17	1.377200E-17
3.399243E+03	1.953800E-17	1.381500E-17
3.400043E+03	1.956600E-17	1.381400E-17
3.400643E+03	1.962900E-17	1.378000E-17
3.400843E+03	1.973100E-17	1.374700E-17
3.401243E+03	1.985100E-17	1.375600E-17
3.401443E+03	1.994600E-17	1.375300E-17
3.402043E+03	2.002000E-17	1.379900E-17
3.402244E+03	2.013800E-17	1.374900E-17
3.402444E+03	2.011400E-17	1.369600E-17
3.402644E+03	2.020200E-17	1.371900E-17
3.402844E+03	2.024800E-17	1.378400E-17
3.403044E+03	2.036500E-17	1.377300E-17
3.403444E+03	2.041000E-17	1.383200E-17
3.404244E+03	2.050800E-17	1.365500E-17
3.404444E+03	2.058100E-17	1.370400E-17
3.405244E+03	2.051900E-17	1.370500E-17
3.405844E+03	2.053500E-17	1.364300E-17
3.406644E+03	2.049000E-17	1.356900E-17
3.406844E+03	2.043200E-17	1.348300E-17
3.407044E+03	2.040600E-17	1.340500E-17
3.407444E+03	2.040100E-17	1.327900E-17
3.407644E+03	2.042700E-17	1.315600E-17
3.407845E+03	2.040500E-17	1.299600E-17
3.408045E+03	2.043500E-17	1.283400E-17
3.408845E+03	2.044600E-17	1.267000E-17
3.409644E+03	2.047500E-17	1.247300E-17
3.409845E+03	2.054500E-17	1.246300E-17
3.411244E+03	2.053400E-17	1.236500E-17
3.411444E+03	2.057700E-17	1.232900E-17
3.412044E+03	2.060000E-17	1.232800E-17
3.412244E+03	2.069700E-17	1.229500E-17
3.412444E+03	2.080100E-17	1.233600E-17
3.412644E+03	2.087000E-17	1.241300E-17
3.412844E+03	2.092000E-17	1.242800E-17
3.413845E+03	2.101400E-17	1.241600E-17
3.414045E+03	2.114600E-17	1.262200E-17
3.414245E+03	2.125000E-17	1.293800E-17
3.414445E+03	2.124700E-17	1.292000E-17
3.414645E+03	2.128400E-17	1.287200E-17
3.414845E+03	2.134700E-17	1.291800E-17
3.415045E+03	2.139900E-17	1.294900E-17
3.415245E+03	2.141400E-17	1.297800E-17
3.415845E+03	2.138300E-17	1.299800E-17
3.416045E+03	2.152000E-17	1.294900E-17
3.416245E+03	2.142700E-17	1.285100E-17
3.416645E+03	2.153400E-17	1.284500E-17
3.417045E+03	2.160700E-17	1.312100E-17
3.417245E+03	2.157600E-17	1.322400E-17
3.417445E+03	2.162900E-17	1.323300E-17
3.418045E+03	2.168100E-17	1.334500E-17
3.418646E+03	2.171600E-17	1.335200E-17
3.418846E+03	2.167100E-17	1.351600E-17
3.419646E+03	2.165200E-17	1.348800E-17
3.420046E+03	2.172200E-17	1.342300E-17
3.420646E+03	2.178000E-17	1.347700E-17
3.421046E+03	2.180800E-17	1.350700E-17
3.421246E+03	2.192100E-17	1.353100E-17
3.421845E+03	2.205800E-17	1.346300E-17
3.422046E+03	2.199100E-17	1.348400E-17
3.422245E+03	2.203600E-17	1.350300E-17
3.422845E+03	2.195700E-17	1.356000E-17
3.423245E+03	2.202100E-17	1.356200E-17
3.423445E+03	2.205600E-17	1.356800E-17
3.424045E+03	2.199100E-17	1.358600E-17
3.424246E+03	2.188100E-17	1.360400E-17
3.424446E+03	2.193300E-17	1.358900E-17
3.424846E+03	2.195900E-17	1.371900E-17
3.425046E+03	2.193400E-17	1.383000E-17
3.425646E+03	2.192400E-17	1.390600E-17
3.426046E+03	2.196900E-17	1.396300E-17
3.426246E+03	2.200400E-17	1.408800E-17
3.426446E+03	2.205100E-17	1.421400E-17
3.427046E+03	2.207900E-17	1.437600E-17
3.427246E+03	2.206200E-17	1.452800E-17
3.427646E+03	2.204200E-17	1.465100E-17
3.427846E+03	2.206500E-17	1.473500E-17
3.428046E+03	2.206400E-17	1.483100E-17
3.428246E+03	2.210100E-17	1.496200E-17
3.428446E+03	2.216200E-17	1.497700E-17
3.428646E+03	2.216800E-17	1.499600E-17
3.429246E+03	2.221500E-17	1.502500E-17
3.429446E+03	2.221400E-17	1.500800E-17
3.429847E+03	2.229400E-17	1.502300E-17
3.430047E+03	2.230700E-17	1.499600E-17
3.430847E+03	2.230200E-17	1.493800E-17
3.431047E+03	2.232200E-17	1.493300E-17
3.431647E+03	2.216900E-17	1.492400E-17
3.431847E+03	2.222700E-17	1.505200E-17
3.432047E+03	2.210300E-17	1.506200E-17
3.432247E+03	2.213500E-17	1.512700E-17
3.432447E+03	2.203700E-17	1.513400E-17
3.433646E+03	2.206200E-17	1.518000E-17
3.433847E+03	2.203600E-17	1.518000E-17
3.434046E+03	2.196100E-17	1.525400E-17
3.434646E+03	2.197700E-17	1.525300E-17
3.434846E+03	2.202800E-17	1.525100E-17
3.435046E+03	2.188800E-17	1.524800E-17
3.435247E+03	2.192100E-17	1.524200E-17
3.435447E+03	2.195000E-17	1.522200E-17
3.436047E+03	2.194400E-17	1.513600E-17
3.436247E+03	2.197700E-17	1.510300E-17
3.437047E+03	2.187900E-17	1.510300E-17
3.437247E+03	2.184600E-17	1.510400E-17
3.437847E+03	2.168400E-17	1.505000E-17
3.438847E+03	2.172000E-17	1.505200E-17
3.439047E+03	2.162500E-17	1.505000E-17
3.439847E+03	2.166600E-17	1.495200E-17
3.440648E+03	2.168700E-17	1.479800E-17
3.440848E+03	2.162400E-17	1.485600E-17
3.441248E+03	2.166500E-17	1.487000E-17
3.441448E+03	2.162800E-17	1.490700E-17
3.442048E+03	2.159700E-17	1.511000E-17
3.442248E+03	2.149700E-17	1.507600E-17
3.443048E+03	2.145500E-17	1.500700E-17
3.443448E+03	2.134500E-17	1.500500E-17
3.444048E+03	2.132200E-17	1.502300E-17
3.444848E+03	2.131800E-17	1.487700E-17
3.445048E+03	2.121300E-17	1.486500E-17
3.445248E+03	2.114000E-17	1.485000E-17
3.445847E+03	2.115200E-17	1.481600E-17
3.446448E+03	2.111800E-17	1.481400E-17
3.447248E+03	2.108800E-17	1.477600E-17
3.448048E+03	2.105000E-17	1.477800E-17
3.448248E+03	2.106000E-17	1.471500E-17
3.448448E+03	2.107400E-17	1.472500E-17
3.448848E+03	2.108900E-17	1.449900E-17
3.449048E+03	2.110800E-17	1.452600E-17
3.449448E+03	2.112800E-17	1.449200E-17
3.449648E+03	2.115000E-17	1.452800E-17
3.450048E+03	2.117600E-17	1.451500E-17
3.450248E+03	2.120000E-17	1.447000E-17
3.450648E+03	2.122800E-17	1.445700E-17
3.450848E+03	2.125800E-17	1.450900E-17
3.451048E+03	2.108500E-17	1.456200E-17
3.451649E+03	2.102400E-17	1.448500E-17
3.451849E+03	2.108300E-17	1.447700E-17
3.452049E+03	2.109100E-17	1.441700E-17
3.452449E+03	2.097800E-17	1.443200E-17
3.452649E+03	2.084800E-17	1.445200E-17
3.453249E+03	2.085000E-17	1.443300E-17
3.453449E+03	2.083000E-17	1.427900E-17
3.453649E+03	2.062700E-17	1.422700E-17
3.453849E+03	2.050200E-17	1.422000E-17
3.454049E+03	2.029200E-17	1.421900E-17
3.454649E+03	2.027000E-17	1.422600E-17
3.455649E+03	2.016700E-17	1.418300E-17
3.456449E+03	2.015800E-17	1.419300E-17
3.456649E+03	2.001300E-17	1.419800E-17
3.456849E+03	1.988700E-17	1.419300E-17
3.457050E+03	1.991800E-17	1.417500E-17
3.457250E+03	1.995400E-17	1.416600E-17
3.457450E+03	2.000400E-17	1.418700E-17
3.457649E+03	2.000100E-17	1.414800E-17
3.458849E+03	1.996400E-17	1.414800E-17
3.459049E+03	1.995600E-17	1.417900E-17
3.459249E+03	1.993300E-17	1.419100E-17
3.459649E+03	1.990500E-17	1.420500E-17
3.459849E+03	1.990800E-17	1.421900E-17
3.460049E+03	1.990600E-17	1.423300E-17
3.460249E+03	1.987000E-17	1.422300E-17
3.460449E+03	1.981500E-17	1.418000E-17
3.460649E+03	1.979500E-17	1.435800E-17
3.461049E+03	1.977600E-17	1.436800E-17
3.461449E+03	1.973500E-17	1.448400E-17
3.461649E+03	1.969500E-17	1.456400E-17
3.461849E+03	1.966700E-17	1.463400E-17
3.462650E+03	1.965700E-17	1.463000E-17
3.462850E+03	1.969600E-17	1.467900E-17
3.463250E+03	1.959500E-17	1.465600E-17
3.463450E+03	1.958800E-17	1.457600E-17
3.464050E+03	1.954600E-17	1.459900E-17
3.464250E+03	1.950100E-17	1.455400E-17
3.464850E+03	1.944300E-17	1.455300E-17
3.465050E+03	1.935700E-17	1.454500E-17
3.465850E+03	1.929600E-17	1.453700E-17
3.466450E+03	1.921800E-17	1.449800E-17
3.466650E+03	1.915700E-17	1.451800E-17
3.467450E+03	1.910800E-17	1.448000E-17
3.467650E+03	1.907500E-17	1.446300E-17
3.468051E+03	1.907300E-17	1.449400E-17
3.468451E+03	1.902900E-17	1.449700E-17
3.468651E+03	1.896400E-17	1.450500E-17
3.469051E+03	1.894000E-17	1.453300E-17
3.469251E+03	1.895000E-17	1.449200E-17
3.469851E+03	1.888300E-17	1.449700E-17
3.470050E+03	1.882300E-17	1.449300E-17
3.470251E+03	1.876100E-17	1.447600E-17
3.470450E+03	1.870100E-17	1.436700E-17
3.470651E+03	1.863700E-17	1.436200E-17
3.470851E+03	1.861800E-17	1.430100E-17
3.471450E+03	1.855900E-17	1.430100E-17
3.472250E+03	1.847000E-17	1.424500E-17
3.472450E+03	1.838800E-17	1.423500E-17
3.472650E+03	1.831700E-17	1.422700E-17
3.473250E+03	1.827000E-17	1.420700E-17
3.473451E+03	1.825000E-17	1.422900E-17
3.473651E+03	1.815100E-17	1.423000E-17
3.474051E+03	1.805000E-17	1.427000E-17
3.474651E+03	1.799300E-17	1.430500E-17
3.474851E+03	1.790900E-17	1.433800E-17
3.475051E+03	1.786800E-17	1.434400E-17
3.475651E+03	1.781700E-17	1.433500E-17
3.475851E+03	1.770700E-17	1.434600E-17
3.476251E+03	1.765700E-17	1.436500E-17
3.476451E+03	1.758600E-17	1.438500E-17
3.476651E+03	1.754300E-17	1.436300E-17
3.477051E+03	1.749100E-17	1.437200E-17
3.477251E+03	1.744700E-17	1.437500E-17
3.478051E+03	1.740000E-17	1.435300E-17
3.478251E+03	1.739300E-17	1.430400E-17
3.478451E+03	1.736600E-17	1.426900E-17
3.479052E+03	1.734600E-17	1.430700E-17
3.479252E+03	1.733600E-17	1.416500E-17
3.479852E+03	1.731500E-17	1.391000E-17
3.481452E+03	1.727300E-17	1.391600E-17
3.482052E+03	1.729400E-17	1.392800E-17
3.482251E+03	1.725700E-17	1.393300E-17
3.482452E+03	1.719500E-17	1.389000E-17
3.482651E+03	1.721400E-17	1.385700E-17
3.482852E+03	1.715600E-17	1.384900E-17
3.483052E+03	1.716300E-17	1.386500E-17
3.483251E+03	1.713800E-17	1.386000E-17
3.483451E+03	1.708300E-17	1.386000E-17
3.483651E+03	1.704400E-17	1.362100E-17
3.484252E+03	1.703800E-17	1.352000E-17
3.484652E+03	1.699900E-17	1.345400E-17
3.484852E+03	1.696900E-17	1.336900E-17
3.485052E+03	1.696600E-17	1.333600E-17
3.485452E+03	1.697300E-17	1.317400E-17
3.485652E+03	1.693000E-17	1.319700E-17
3.485852E+03	1.692600E-17	1.321900E-17
3.486052E+03	1.687100E-17	1.318300E-17
3.486652E+03	1.685000E-17	1.315500E-17
3.487052E+03	1.680900E-17	1.312700E-17
3.487252E+03	1.678000E-17	1.314000E-17
3.487852E+03	1.673000E-17	1.308900E-17
3.488052E+03	1.667600E-17	1.316200E-17
3.488252E+03	1.662000E-17	1.309800E-17
3.488452E+03	1.662500E-17	1.312900E-17
3.489052E+03	1.657000E-17	1.316800E-17
3.490053E+03	1.651900E-17	1.315400E-17
3.490853E+03	1.646400E-17	1.313500E-17
3.491453E+03	1.641600E-17	1.314900E-17
3.491653E+03	1.639800E-17	1.296800E-17
3.491853E+03	1.634500E-17	1.282500E-17
3.493053E+03	1.632900E-17	1.271400E-17
3.493253E+03	1.627200E-17	1.251700E-17
3.494253E+03	1.620200E-17	1.232200E-17
3.494653E+03	1.616600E-17	1.212500E-17
3.495253E+03	1.618600E-17	1.191500E-17
3.495453E+03	1.617300E-17	1.170600E-17
3.495853E+03	1.608800E-17	1.158000E-17
3.496453E+03	1.607300E-17	1.136900E-17
3.496653E+03	1.605500E-17	1.115400E-17
3.497053E+03	1.597200E-17	1.094200E-17
3.497253E+03	1.593300E-17	1.090600E-17
3.497653E+03	1.596400E-17	1.090600E-17
3.497853E+03	1.589800E-17	1.089300E-17
3.498053E+03	1.581000E-17	1.088500E-17
3.499453E+03	1.579900E-17	1.085000E-17
3.499653E+03	1.580400E-17	1.085000E-17
3.499853E+03	1.584200E-17	1.085500E-17
3.500453E+03	1.582400E-17	1.083200E-17
3.500854E+03	1.584800E-17	1.082700E-17
3.501054E+03	1.577600E-17	1.058400E-17
3.501454E+03	1.568300E-17	1.057800E-17
3.502854E+03	1.560700E-17	1.052900E-17
3.503054E+03	1.552800E-17	1.062700E-17
3.503454E+03	1.552800E-17	1.059900E-17
3.503654E+03	1.558100E-17	1.059400E-17
3.504654E+03	1.548100E-17	1.045500E-17
3.505254E+03	1.545200E-17	1.045700E-17
3.505454E+03	1.544100E-17	1.047700E-17
3.505654E+03	1.547000E-17	1.063200E-17
3.506055E+03	1.544500E-17	1.063100E-17
3.506255E+03	1.552100E-17	1.066500E-17
3.506454E+03	1.557500E-17	1.073600E-17
3.507654E+03	1.554900E-17	1.073400E-17
3.507854E+03	1.544800E-17	1.073200E-17
3.508254E+03	1.544500E-17	1.081900E-17
3.508454E+03	1.545100E-17	1.082100E-17
3.508854E+03	1.538400E-17	1.082100E-17
3.509054E+03	1.537800E-17	1.082700E-17
3.509454E+03	1.535400E-17	1.083900E-17
3.509854E+03	1.531600E-17	1.096100E-17
3.510254E+03	1.523400E-17	1.090100E-17
3.510454E+03	1.512000E-17	1.088000E-17
3.511254E+03	1.502500E-17	1.084300E-17
3.511655E+03	1.492800E-17	1.049300E-17
3.511855E+03	1.480300E-17	1.054000E-17
3.512055E+03	1.472100E-17	1.047500E-17
3.512655E+03	1.462100E-17	1.051600E-17
3.512855E+03	1.449600E-17	1.048800E-17
3.513055E+03	1.439700E-17	1.049900E-17
3.513855E+03	1.435300E-17	1.064800E-17
3.514055E+03	1.432100E-17	1.065600E-17
3.514255E+03	1.428100E-17	1.068600E-17
3.514455E+03	1.419700E-17	1.064900E-17
3.514655E+03	1.416900E-17	1.072700E-17
3.514855E+03	1.412000E-17	1.082400E-17
3.515255E+03	1.407500E-17	1.081800E-17
3.515455E+03	1.404300E-17	1.082500E-17
3.515655E+03	1.402100E-17	1.081900E-17
3.515855E+03	1.402000E-17	1.086800E-17
3.516055E+03	1.393700E-17	1.083000E-17
3.516255E+03	1.390700E-17	1.079000E-17
3.516455E+03	1.389700E-17	1.074900E-17
3.516855E+03	1.384300E-17	1.070000E-17
3.517256E+03	1.385300E-17	1.066100E-17
3.517656E+03	1.388000E-17	1.069600E-17
3.518256E+03	1.381700E-17	1.064100E-17
3.519055E+03	1.373400E-17	1.069000E-17
3.519256E+03	1.364500E-17	1.070600E-17
3.519455E+03	1.359200E-17	1.070100E-17
3.519655E+03	1.357300E-17	1.067800E-17
3.520055E+03	1.356300E-17	1.065000E-17
3.520255E+03	1.350400E-17	1.057700E-17
3.520855E+03	1.343100E-17	1.055000E-17
3.521055E+03	1.341600E-17	1.064100E-17
3.521255E+03	1.337100E-17	1.061500E-17
3.521855E+03	1.329300E-17	1.061500E-17
3.522055E+03	1.321200E-17	1.060900E-17
3.522255E+03	1.312700E-17	1.057500E-17
