#wls	flux	fluxerr
3.362066E+03	9.978700E-18	7.893100E-18
3.362666E+03	9.945300E-18	7.626700E-18
3.363266E+03	9.924100E-18	7.627600E-18
3.363466E+03	9.807900E-18	7.624200E-18
3.364666E+03	9.761800E-18	7.303500E-18
3.365067E+03	9.678100E-18	7.333600E-18
3.365667E+03	9.631600E-18	7.322400E-18
3.365867E+03	9.648600E-18	7.325000E-18
3.366067E+03	9.601000E-18	7.300600E-18
3.366267E+03	9.615900E-18	7.304000E-18
3.366467E+03	9.617200E-18	7.302900E-18
3.366667E+03	9.549700E-18	7.215200E-18
3.366867E+03	9.565700E-18	7.166200E-18
3.367267E+03	9.574400E-18	7.046800E-18
3.368067E+03	9.578000E-18	7.017100E-18
3.368267E+03	9.589700E-18	6.973500E-18
3.368867E+03	9.564000E-18	6.940100E-18
3.369067E+03	9.523900E-18	6.937300E-18
3.370067E+03	9.537900E-18	6.933500E-18
3.370268E+03	9.514900E-18	6.926600E-18
3.371068E+03	9.550900E-18	6.894800E-18
3.371268E+03	9.489100E-18	6.896100E-18
3.371868E+03	9.456000E-18	6.888300E-18
3.372668E+03	9.440500E-18	6.917600E-18
3.372867E+03	9.394300E-18	6.844800E-18
3.373867E+03	9.379100E-18	6.844800E-18
3.374067E+03	9.383300E-18	6.833600E-18
3.374267E+03	9.317500E-18	6.835800E-18
3.374467E+03	9.302300E-18	6.828400E-18
3.374667E+03	9.329200E-18	6.821200E-18
3.374867E+03	9.331000E-18	6.910500E-18
3.375267E+03	9.256900E-18	6.902400E-18
3.375668E+03	9.270500E-18	6.894500E-18
3.375868E+03	9.261800E-18	6.903600E-18
3.376068E+03	9.197500E-18	6.897000E-18
3.376668E+03	9.239300E-18	6.898000E-18
3.377268E+03	9.220000E-18	7.028400E-18
3.377468E+03	9.231800E-18	7.032800E-18
3.377668E+03	9.251300E-18	7.031800E-18
3.377868E+03	9.277500E-18	7.044100E-18
3.378068E+03	9.216900E-18	7.052500E-18
3.378868E+03	9.247200E-18	7.043400E-18
3.379868E+03	9.259200E-18	7.054600E-18
3.380068E+03	9.242200E-18	7.046900E-18
3.380268E+03	9.228500E-18	7.036500E-18
3.380468E+03	9.250400E-18	7.175500E-18
3.381469E+03	9.285400E-18	7.195100E-18
3.382269E+03	9.311600E-18	7.290500E-18
3.382469E+03	9.220400E-18	7.278100E-18
3.382669E+03	9.239100E-18	7.254600E-18
3.384269E+03	9.272600E-18	7.338000E-18
3.385468E+03	9.298900E-18	7.332100E-18
3.386669E+03	9.244000E-18	7.285900E-18
3.387469E+03	9.215500E-18	7.263200E-18
3.387669E+03	9.146700E-18	7.224000E-18
3.387869E+03	9.124000E-18	7.220100E-18
3.388069E+03	9.079600E-18	7.247700E-18
3.388469E+03	9.102900E-18	7.229200E-18
3.389069E+03	9.111700E-18	7.231000E-18
3.389269E+03	9.081700E-18	7.232200E-18
3.390469E+03	9.027100E-18	7.260000E-18
3.390869E+03	8.973600E-18	7.243300E-18
3.391269E+03	8.948900E-18	7.260800E-18
3.391470E+03	8.898100E-18	7.246500E-18
3.392070E+03	8.878400E-18	7.236300E-18
3.394270E+03	8.858700E-18	7.264400E-18
3.394470E+03	8.820100E-18	7.286800E-18
3.394870E+03	8.781500E-18	7.305700E-18
3.395070E+03	8.746800E-18	7.309900E-18
3.396470E+03	8.713100E-18	7.336700E-18
3.396671E+03	8.694100E-18	7.370500E-18
3.396871E+03	8.686600E-18	7.413600E-18
3.397070E+03	8.690500E-18	7.405400E-18
3.397470E+03	8.704700E-18	7.396800E-18
3.398271E+03	8.707600E-18	7.381100E-18
3.399070E+03	8.720300E-18	7.372100E-18
3.400470E+03	8.746000E-18	7.370300E-18
3.400670E+03	8.751900E-18	7.401800E-18
3.400870E+03	8.773800E-18	7.422900E-18
3.401070E+03	8.814900E-18	7.438900E-18
3.401270E+03	8.825700E-18	7.268900E-18
3.401470E+03	8.835000E-18	7.274800E-18
3.401871E+03	8.849600E-18	7.286000E-18
3.402071E+03	8.877100E-18	7.314500E-18
3.402671E+03	8.920300E-18	7.329800E-18
3.403471E+03	8.956200E-18	7.324700E-18
3.403671E+03	8.939700E-18	7.341600E-18
3.404871E+03	8.941800E-18	7.336200E-18
3.405471E+03	8.928000E-18	7.318000E-18
3.405671E+03	8.978300E-18	7.305300E-18
3.405871E+03	9.023900E-18	7.262300E-18
3.406071E+03	9.053800E-18	7.196600E-18
3.407071E+03	9.098400E-18	7.124900E-18
3.407272E+03	9.030200E-18	7.005000E-18
3.407872E+03	9.012100E-18	6.866000E-18
3.408072E+03	9.013100E-18	6.681300E-18
3.409872E+03	9.016700E-18	6.479200E-18
3.410471E+03	8.941100E-18	6.469000E-18
3.412472E+03	8.984300E-18	6.407700E-18
3.413272E+03	9.038900E-18	6.405000E-18
3.414072E+03	9.040200E-18	6.192100E-18
3.414272E+03	9.075400E-18	6.025800E-18
3.415072E+03	9.102500E-18	6.090900E-18
3.415272E+03	9.140100E-18	6.103900E-18
3.415472E+03	9.219900E-18	6.121100E-18
3.415872E+03	9.226100E-18	6.162300E-18
3.416072E+03	9.245700E-18	6.181300E-18
3.416472E+03	9.163900E-18	6.174900E-18
3.416672E+03	9.141100E-18	6.109900E-18
3.416872E+03	9.124600E-18	6.090600E-18
3.417072E+03	9.050800E-18	6.024300E-18
3.417272E+03	8.975600E-18	6.040600E-18
3.418873E+03	9.013400E-18	6.041100E-18
3.419073E+03	9.067500E-18	6.023900E-18
3.420273E+03	9.076900E-18	6.054400E-18
3.420673E+03	9.089100E-18	6.097700E-18
3.422073E+03	9.096300E-18	6.131300E-18
3.423273E+03	9.052400E-18	6.199500E-18
3.423473E+03	9.030700E-18	6.326200E-18
3.423873E+03	9.024700E-18	6.324000E-18
3.425473E+03	9.028700E-18	6.323400E-18
3.426273E+03	8.978900E-18	6.382600E-18
3.426873E+03	8.940700E-18	6.384900E-18
3.427073E+03	8.944300E-18	6.397400E-18
3.427673E+03	8.936000E-18	6.370700E-18
3.427873E+03	8.950200E-18	6.390000E-18
3.428474E+03	8.943400E-18	6.375800E-18
3.428674E+03	8.971000E-18	6.364800E-18
3.429074E+03	8.983900E-18	6.274700E-18
3.429274E+03	8.955500E-18	6.300500E-18
3.429474E+03	8.970700E-18	6.318700E-18
3.429874E+03	9.005000E-18	6.427300E-18
3.430074E+03	8.940500E-18	6.413500E-18
3.430474E+03	8.957500E-18	6.425500E-18
3.430674E+03	8.989500E-18	6.428100E-18
3.430874E+03	9.017700E-18	6.409500E-18
3.431274E+03	9.040000E-18	6.435600E-18
3.432074E+03	9.029600E-18	6.414100E-18
3.432474E+03	9.008600E-18	6.410400E-18
3.432674E+03	9.012800E-18	6.417900E-18
3.432874E+03	9.046300E-18	6.420200E-18
3.433074E+03	9.077000E-18	6.409600E-18
3.433274E+03	9.059200E-18	6.427100E-18
3.434274E+03	9.023300E-18	6.442200E-18
3.434474E+03	9.033100E-18	6.440500E-18
3.434674E+03	8.982900E-18	6.462800E-18
3.436874E+03	8.957900E-18	6.470100E-18
3.437074E+03	8.972200E-18	6.492400E-18
3.437274E+03	8.932800E-18	6.514200E-18
3.437874E+03	8.929800E-18	6.501400E-18
3.438875E+03	8.876600E-18	6.508500E-18
3.439275E+03	8.890400E-18	6.517200E-18
3.439675E+03	8.855400E-18	6.550700E-18
3.439875E+03	8.841900E-18	6.530000E-18
3.441275E+03	8.829700E-18	6.494500E-18
3.441475E+03	8.840300E-18	6.571200E-18
3.441675E+03	8.841900E-18	6.579400E-18
3.443275E+03	8.852200E-18	6.544600E-18
3.443475E+03	8.858200E-18	6.555500E-18
3.444076E+03	8.863400E-18	6.561600E-18
3.444676E+03	8.866900E-18	6.635400E-18
3.445076E+03	8.868100E-18	6.655000E-18
3.445675E+03	8.868000E-18	6.663300E-18
3.445876E+03	8.866900E-18	6.694200E-18
3.446075E+03	8.862700E-18	6.828900E-18
3.447075E+03	8.856000E-18	6.850000E-18
3.448275E+03	8.847900E-18	6.861100E-18
3.448475E+03	8.836400E-18	6.863200E-18
3.448675E+03	8.823900E-18	6.885600E-18
3.448875E+03	8.810800E-18	6.882100E-18
3.449076E+03	8.797000E-18	6.945800E-18
3.449876E+03	8.781800E-18	6.945700E-18
3.450076E+03	8.765800E-18	6.920400E-18
3.450676E+03	8.749200E-18	6.920600E-18
3.451076E+03	8.732000E-18	6.934400E-18
3.451476E+03	8.712900E-18	6.932300E-18
3.452076E+03	8.695900E-18	6.922500E-18
3.452876E+03	8.696400E-18	6.919600E-18
3.453476E+03	8.680000E-18	6.941700E-18
3.453876E+03	8.704400E-18	6.864300E-18
3.454076E+03	8.701600E-18	6.966700E-18
3.454477E+03	8.719700E-18	6.976800E-18
3.454677E+03	8.739300E-18	6.968700E-18
3.454877E+03	8.742400E-18	6.975900E-18
3.455077E+03	8.776200E-18	6.983300E-18
3.455477E+03	8.779500E-18	6.865800E-18
3.455677E+03	8.782600E-18	6.857800E-18
3.455877E+03	8.787300E-18	6.856800E-18
3.456277E+03	8.799300E-18	6.848100E-18
3.456477E+03	8.822400E-18	6.881400E-18
3.456677E+03	8.832400E-18	6.884000E-18
3.457477E+03	8.846900E-18	6.896400E-18
3.457876E+03	8.865600E-18	7.032700E-18
3.458876E+03	8.878600E-18	7.030100E-18
3.459076E+03	8.905800E-18	6.878500E-18
3.459677E+03	8.892700E-18	6.851500E-18
3.459877E+03	8.909400E-18	6.871100E-18
3.460677E+03	8.885400E-18	6.896700E-18
3.460877E+03	8.854800E-18	6.908700E-18
3.461277E+03	8.847400E-18	6.786800E-18
3.461477E+03	8.846500E-18	6.787200E-18
3.461677E+03	8.844200E-18	6.788400E-18
3.462277E+03	8.792100E-18	6.788400E-18
3.463077E+03	8.779900E-18	6.779700E-18
3.463877E+03	8.816400E-18	6.777400E-18
3.464077E+03	8.833500E-18	6.749300E-18
3.465278E+03	8.833500E-18	6.768300E-18
3.465478E+03	8.831300E-18	6.774400E-18
3.466078E+03	8.868300E-18	6.770900E-18
3.466278E+03	8.856300E-18	6.712900E-18
3.468078E+03	8.794200E-18	6.695800E-18
3.468678E+03	8.788800E-18	6.672500E-18
3.468878E+03	8.739100E-18	6.668000E-18
3.469078E+03	8.706400E-18	6.672300E-18
3.469678E+03	8.673400E-18	6.676400E-18
3.471078E+03	8.669000E-18	6.663300E-18
3.471278E+03	8.702900E-18	6.659300E-18
3.471478E+03	8.666200E-18	6.680800E-18
3.471678E+03	8.668200E-18	6.654900E-18
3.472278E+03	8.607100E-18	6.617300E-18
3.472478E+03	8.600900E-18	6.585100E-18
3.473078E+03	8.571500E-18	6.639400E-18
3.474278E+03	8.561000E-18	6.634600E-18
3.474478E+03	8.553200E-18	6.645300E-18
3.474678E+03	8.565300E-18	6.641200E-18
3.475479E+03	8.574300E-18	6.611600E-18
3.476279E+03	8.477800E-18	6.592800E-18
3.476479E+03	8.456200E-18	6.571300E-18
3.476679E+03	8.425100E-18	6.544500E-18
3.478479E+03	8.315400E-18	6.538400E-18
3.478679E+03	8.290300E-18	6.528900E-18
3.479479E+03	8.279900E-18	6.521700E-18
3.480680E+03	8.247800E-18	6.558300E-18
3.480880E+03	8.188800E-18	6.537100E-18
3.481280E+03	8.152400E-18	6.548900E-18
3.481480E+03	8.139000E-18	6.542200E-18
3.481680E+03	8.069500E-18	6.549400E-18
3.481880E+03	8.009500E-18	6.556500E-18
3.482280E+03	7.932600E-18	6.531400E-18
3.482880E+03	7.929100E-18	6.540600E-18
3.483079E+03	7.873500E-18	6.543600E-18
3.483879E+03	7.820700E-18	6.543900E-18
3.484079E+03	7.784700E-18	6.554500E-18
3.485479E+03	7.744600E-18	6.560100E-18
3.485679E+03	7.700400E-18	6.546900E-18
3.486280E+03	7.696800E-18	6.547100E-18
3.486480E+03	7.689000E-18	6.546500E-18
3.486680E+03	7.671900E-18	6.543300E-18
3.486880E+03	7.643300E-18	6.531000E-18
3.487280E+03	7.573000E-18	6.546200E-18
3.487680E+03	7.539600E-18	6.557500E-18
3.487880E+03	7.487400E-18	6.512700E-18
3.488880E+03	7.475500E-18	6.493600E-18
3.489480E+03	7.456700E-18	6.474500E-18
3.489680E+03	7.438100E-18	6.433300E-18
3.490280E+03	7.419800E-18	6.410600E-18
3.491281E+03	7.400900E-18	6.410800E-18
3.492881E+03	7.382400E-18	6.411200E-18
3.493681E+03	7.363800E-18	6.423800E-18
3.493881E+03	7.345400E-18	6.318000E-18
3.494081E+03	7.326900E-18	6.330800E-18
3.494680E+03	7.307100E-18	6.332900E-18
3.495280E+03	7.286500E-18	6.334900E-18
3.495480E+03	7.264700E-18	6.295800E-18
3.495680E+03	7.242700E-18	6.262100E-18
3.495880E+03	7.219900E-18	6.224100E-18
3.496281E+03	7.175600E-18	6.144200E-18
3.496481E+03	7.156400E-18	6.030900E-18
3.496681E+03	7.140200E-18	5.989300E-18
3.497081E+03	7.094700E-18	5.988900E-18
3.497881E+03	7.086700E-18	5.889800E-18
3.498081E+03	7.069500E-18	5.864100E-18
3.498681E+03	7.021500E-18	5.839200E-18
3.498881E+03	7.017800E-18	5.799100E-18
3.499081E+03	7.016200E-18	5.772900E-18
3.499281E+03	7.018800E-18	5.756900E-18
3.500281E+03	6.979100E-18	5.751000E-18
3.502082E+03	6.986300E-18	5.748100E-18
3.503682E+03	6.984800E-18	5.723700E-18
3.503882E+03	6.994100E-18	5.704600E-18
3.504082E+03	6.961700E-18	5.584600E-18
3.504282E+03	6.946900E-18	5.578300E-18
3.504882E+03	6.953000E-18	5.562600E-18
3.505482E+03	6.931900E-18	5.552900E-18
3.505682E+03	6.916200E-18	5.551400E-18
3.505882E+03	6.925300E-18	5.511700E-18
3.506081E+03	6.934300E-18	5.507500E-18
3.507882E+03	6.936800E-18	5.504200E-18
3.508482E+03	6.938000E-18	5.500400E-18
3.508682E+03	6.935100E-18	5.494600E-18
3.510082E+03	6.928300E-18	5.481700E-18
3.510282E+03	6.920500E-18	5.467500E-18
3.510682E+03	6.911200E-18	5.454700E-18
3.510882E+03	6.899100E-18	5.440600E-18
3.511082E+03	6.878000E-18	5.424500E-18
3.511282E+03	6.855200E-18	5.399300E-18
3.511482E+03	6.832500E-18	5.367800E-18
3.512683E+03	6.829900E-18	5.324600E-18
3.512883E+03	6.822300E-18	5.330700E-18
3.513083E+03	6.827100E-18	5.310800E-18
3.513283E+03	6.841400E-18	5.297400E-18
3.513483E+03	6.862100E-18	5.254900E-18
3.513683E+03	6.846700E-18	5.269200E-18
3.514283E+03	6.843600E-18	5.269100E-18
3.515683E+03	6.842800E-18	5.206500E-18
3.515883E+03	6.764000E-18	5.192800E-18
3.516083E+03	6.766600E-18	5.201600E-18
3.516683E+03	6.748700E-18	5.184000E-18
3.516883E+03	6.759900E-18	5.171000E-18
3.517484E+03	6.758400E-18	5.105900E-18
3.517684E+03	6.733600E-18	5.081300E-18
3.517884E+03	6.726000E-18	5.074800E-18
3.518284E+03	6.695200E-18	5.034900E-18
3.519284E+03	6.671600E-18	4.849500E-18
3.519683E+03	6.643600E-18	4.824900E-18
3.520083E+03	6.602500E-18	4.827800E-18
3.520283E+03	6.543100E-18	4.822600E-18
3.521083E+03	6.479200E-18	4.783400E-18
3.522484E+03	6.418100E-18	4.786300E-18
3.522684E+03	6.341300E-18	4.663500E-18
3.523484E+03	6.254400E-18	4.656700E-18
3.523684E+03	6.162200E-18	4.634700E-18
3.523884E+03	6.145300E-18	4.633800E-18
3.525684E+03	6.088000E-18	4.616900E-18
3.526084E+03	6.084300E-18	4.695100E-18
3.526484E+03	5.998800E-18	4.685900E-18
3.526684E+03	5.925200E-18	4.687100E-18
3.527284E+03	5.903800E-18	4.649800E-18
3.527485E+03	5.860000E-18	4.711100E-18
3.527885E+03	5.848900E-18	4.651700E-18
3.528285E+03	5.842300E-18	4.642100E-18
3.528485E+03	5.803300E-18	4.624200E-18
3.529685E+03	5.787000E-18	4.617400E-18
3.530485E+03	5.739400E-18	4.601900E-18
3.530684E+03	5.737200E-18	4.593100E-18
3.530885E+03	5.654100E-18	4.589500E-18
3.531684E+03	5.631500E-18	4.596300E-18
3.532084E+03	5.618700E-18	4.582900E-18
3.532284E+03	5.611200E-18	4.532200E-18
3.532484E+03	5.576600E-18	4.552100E-18
3.532885E+03	5.550300E-18	4.521600E-18
3.533085E+03	5.538200E-18	4.301800E-18
3.533285E+03	5.487400E-18	4.304800E-18
3.534885E+03	5.468800E-18	4.308600E-18
3.535085E+03	5.448900E-18	4.301600E-18
3.535285E+03	5.411800E-18	4.086800E-18
3.535485E+03	5.404900E-18	4.009600E-18
3.537285E+03	5.397400E-18	3.989500E-18
3.537485E+03	5.373900E-18	3.997100E-18
3.537685E+03	5.304200E-18	3.996300E-18
3.538286E+03	5.268900E-18	3.990400E-18
3.540086E+03	5.275700E-18	3.990500E-18
3.540686E+03	5.261100E-18	3.990400E-18
3.541086E+03	5.174200E-18	3.989300E-18
3.542086E+03	5.144700E-18	3.983600E-18
3.542686E+03	5.111200E-18	3.905500E-18
3.543086E+03	5.071600E-18	3.882200E-18
3.543287E+03	5.045800E-18	3.883000E-18
3.543486E+03	5.009300E-18	3.852600E-18
3.543686E+03	4.986100E-18	3.844500E-18
3.545486E+03	4.969700E-18	3.819200E-18
3.546886E+03	4.960800E-18	3.818900E-18
3.547086E+03	4.943100E-18	3.816400E-18
3.547486E+03	4.920200E-18	3.735100E-18
3.547686E+03	4.879800E-18	3.693300E-18
3.547886E+03	4.838600E-18	3.674600E-18
3.549687E+03	4.834400E-18	3.640800E-18
3.549887E+03	4.805400E-18	3.640300E-18
3.550887E+03	4.788600E-18	3.642500E-18
3.551687E+03	4.784800E-18	3.598000E-18
3.552487E+03	4.760900E-18	3.495100E-18
3.552687E+03	4.755900E-18	3.512100E-18
3.552887E+03	4.743200E-18	3.498600E-18
3.554488E+03	4.737800E-18	3.497300E-18
3.554688E+03	4.733900E-18	3.493800E-18
3.555688E+03	4.728700E-18	3.453100E-18
3.555887E+03	4.716000E-18	3.436700E-18
3.557087E+03	4.685900E-18	3.458500E-18
3.557287E+03	4.678100E-18	3.456600E-18
3.557887E+03	4.691700E-18	3.444600E-18
3.558287E+03	4.679000E-18	3.438900E-18
3.559488E+03	4.675300E-18	3.270400E-18
3.559688E+03	4.686600E-18	3.276800E-18
3.562088E+03	4.659800E-18	3.246400E-18
3.562288E+03	4.634800E-18	3.216800E-18
3.562488E+03	4.612100E-18	3.180600E-18
3.562688E+03	4.589700E-18	3.157500E-18
3.562888E+03	4.572000E-18	3.156300E-18
3.563488E+03	4.553200E-18	3.141500E-18
3.563688E+03	4.535400E-18	3.137700E-18
3.565289E+03	4.518600E-18	3.117800E-18
3.565489E+03	4.502500E-18	3.091200E-18
3.567289E+03	4.500400E-18	3.064200E-18
3.567888E+03	4.508200E-18	3.056900E-18
3.568088E+03	4.499800E-18	2.986800E-18
3.568288E+03	4.455600E-18	2.987400E-18
3.568888E+03	4.440300E-18	2.989500E-18
3.569088E+03	4.445500E-18	2.977900E-18
3.570689E+03	4.431700E-18	2.960100E-18
3.570889E+03	4.414200E-18	2.939300E-18
3.571289E+03	4.386200E-18	2.945500E-18
3.571489E+03	4.345400E-18	2.936700E-18
3.571689E+03	4.335900E-18	2.939100E-18
3.571889E+03	4.325500E-18	2.939500E-18
3.572289E+03	4.262500E-18	3.028500E-18
3.572489E+03	4.239900E-18	3.058300E-18
3.573689E+03	4.220400E-18	3.059400E-18
3.574089E+03	4.223900E-18	3.044400E-18
3.577290E+03	4.222700E-18	3.048400E-18
3.578290E+03	4.202500E-18	3.044700E-18
3.578490E+03	4.134400E-18	3.049700E-18
3.578690E+03	4.130600E-18	3.041600E-18
3.578890E+03	4.115500E-18	3.048400E-18
3.580090E+03	4.118800E-18	3.049100E-18
3.581090E+03	4.121300E-18	3.050500E-18
3.581490E+03	4.137700E-18	3.056000E-18
3.581690E+03	4.111800E-18	3.036600E-18
3.581890E+03	4.109500E-18	3.036900E-18
3.582490E+03	4.107600E-18	3.045800E-18
3.584090E+03	4.041600E-18	3.047100E-18
3.584490E+03	4.056700E-18	3.120600E-18
3.584891E+03	3.999300E-18	3.147100E-18
3.585091E+03	4.008600E-18	3.154300E-18
3.587691E+03	4.011900E-18	3.256200E-18
3.587891E+03	3.951600E-18	3.271200E-18
3.588091E+03	3.931900E-18	3.286000E-18
3.588291E+03	3.926500E-18	3.300000E-18
3.588491E+03	3.917500E-18	3.313700E-18
3.588891E+03	3.921400E-18	3.327600E-18
3.589491E+03	3.929200E-18	3.343300E-18
3.589691E+03	3.936500E-18	3.361400E-18
3.592291E+03	3.963800E-18	3.382300E-18
3.592491E+03	3.969200E-18	3.403300E-18
3.593091E+03	3.969400E-18	3.423600E-18
3.593291E+03	3.914300E-18	3.443800E-18
3.593491E+03	3.918800E-18	3.461000E-18
3.593691E+03	3.931700E-18	3.456100E-18
3.595091E+03	3.926000E-18	3.454800E-18
3.595292E+03	3.914400E-18	3.452300E-18
3.595892E+03	3.874400E-18	3.439700E-18
3.596492E+03	3.884400E-18	3.433300E-18
3.596692E+03	3.850000E-18	3.446200E-18
3.597292E+03	3.825900E-18	3.428500E-18
3.597492E+03	3.787800E-18	3.419100E-18
3.597692E+03	3.801800E-18	3.411400E-18
