#wls	flux	fluxerr
3.342461E+03	8.699800E-18	6.117100E-18
3.342661E+03	8.632300E-18	6.084900E-18
3.343861E+03	8.553300E-18	6.092200E-18
3.344062E+03	8.550300E-18	6.088600E-18
3.344262E+03	8.518000E-18	6.077100E-18
3.344462E+03	8.440900E-18	6.064800E-18
3.344662E+03	8.362800E-18	6.055600E-18
3.344862E+03	8.355300E-18	6.032200E-18
3.345062E+03	8.345900E-18	6.025200E-18
3.345862E+03	8.322700E-18	6.029100E-18
3.346462E+03	8.244300E-18	6.020000E-18
3.346662E+03	8.216400E-18	6.012200E-18
3.346862E+03	8.155900E-18	6.013700E-18
3.347262E+03	8.122100E-18	6.017200E-18
3.347862E+03	8.051700E-18	6.003500E-18
3.348262E+03	8.023000E-18	6.013200E-18
3.348861E+03	7.981900E-18	6.018000E-18
3.349061E+03	7.951500E-18	6.007900E-18
3.349262E+03	7.950200E-18	6.004400E-18
3.349463E+03	7.967700E-18	5.989600E-18
3.349862E+03	7.884700E-18	5.986800E-18
3.350062E+03	7.853700E-18	5.949500E-18
3.350462E+03	7.848500E-18	5.965000E-18
3.350862E+03	7.804500E-18	5.964800E-18
3.351062E+03	7.783400E-18	5.962100E-18
3.351862E+03	7.751600E-18	5.961500E-18
3.352062E+03	7.712300E-18	5.961100E-18
3.353062E+03	7.672700E-18	5.877800E-18
3.353262E+03	7.648900E-18	5.794900E-18
3.354062E+03	7.637100E-18	5.723800E-18
3.355663E+03	7.622600E-18	5.659500E-18
3.356263E+03	7.604200E-18	5.595200E-18
3.356463E+03	7.598000E-18	5.524000E-18
3.357063E+03	7.569000E-18	5.452400E-18
3.357263E+03	7.549000E-18	5.398200E-18
3.358063E+03	7.530600E-18	5.353100E-18
3.358263E+03	7.515200E-18	5.334400E-18
3.358463E+03	7.489400E-18	5.316900E-18
3.359463E+03	7.470700E-18	5.265900E-18
3.359864E+03	7.454900E-18	5.218800E-18
3.360064E+03	7.423500E-18	5.176800E-18
3.360264E+03	7.401700E-18	5.139900E-18
3.360464E+03	7.392900E-18	5.126800E-18
3.360664E+03	7.373700E-18	5.101300E-18
3.360863E+03	7.345600E-18	5.105600E-18
3.361064E+03	7.333000E-18	5.076100E-18
3.361264E+03	7.301600E-18	5.046200E-18
3.361463E+03	7.270700E-18	5.020400E-18
3.361664E+03	7.241000E-18	4.992800E-18
3.361863E+03	7.213200E-18	4.974300E-18
3.362663E+03	7.179500E-18	4.950600E-18
3.362863E+03	7.146900E-18	4.927300E-18
3.363063E+03	7.119100E-18	4.919300E-18
3.363263E+03	7.099200E-18	4.919700E-18
3.363463E+03	7.076500E-18	4.922600E-18
3.363863E+03	7.068100E-18	4.923200E-18
3.364663E+03	7.061800E-18	4.926500E-18
3.364863E+03	7.057400E-18	4.922600E-18
3.365063E+03	7.048200E-18	4.926300E-18
3.365464E+03	7.050400E-18	4.900400E-18
3.365664E+03	7.039300E-18	4.900400E-18
3.366264E+03	7.009700E-18	4.869400E-18
3.366464E+03	6.981600E-18	4.768500E-18
3.366664E+03	6.966000E-18	4.752400E-18
3.366864E+03	6.954100E-18	4.739800E-18
3.367064E+03	6.967100E-18	4.733200E-18
3.367264E+03	6.970000E-18	4.708600E-18
3.367464E+03	6.957100E-18	4.702100E-18
3.368264E+03	6.940900E-18	4.622900E-18
3.368464E+03	6.914900E-18	4.611800E-18
3.369264E+03	6.861000E-18	4.606000E-18
3.369664E+03	6.814900E-18	4.606200E-18
3.369864E+03	6.798000E-18	4.597700E-18
3.370264E+03	6.761900E-18	4.577500E-18
3.370465E+03	6.721700E-18	4.567000E-18
3.370865E+03	6.677900E-18	4.538500E-18
3.371465E+03	6.635500E-18	4.547600E-18
3.371665E+03	6.595200E-18	4.533900E-18
3.372065E+03	6.540800E-18	4.530300E-18
3.372265E+03	6.532300E-18	4.530100E-18
3.372465E+03	6.531400E-18	4.502200E-18
3.372665E+03	6.509100E-18	4.499900E-18
3.373064E+03	6.471800E-18	4.476700E-18
3.374064E+03	6.427100E-18	4.529100E-18
3.374264E+03	6.369200E-18	4.528700E-18
3.374464E+03	6.361300E-18	4.411700E-18
3.374664E+03	6.307400E-18	4.292800E-18
3.375064E+03	6.273700E-18	4.202100E-18
3.375464E+03	6.266800E-18	4.133200E-18
3.376265E+03	6.235000E-18	4.067400E-18
3.376465E+03	6.201800E-18	4.022200E-18
3.376665E+03	6.205300E-18	4.030200E-18
3.377065E+03	6.186400E-18	4.021600E-18
3.377265E+03	6.172600E-18	4.010700E-18
3.377465E+03	6.161800E-18	3.994300E-18
3.377665E+03	6.146400E-18	3.982900E-18
3.377865E+03	6.130200E-18	3.986900E-18
3.378065E+03	6.123000E-18	3.993000E-18
3.378465E+03	6.117200E-18	3.992500E-18
3.379265E+03	6.107800E-18	3.983900E-18
3.379865E+03	6.098600E-18	3.983200E-18
3.380265E+03	6.093800E-18	4.099500E-18
3.380465E+03	6.051100E-18	4.056000E-18
3.380665E+03	6.040100E-18	4.142500E-18
3.381066E+03	6.032500E-18	4.178000E-18
3.381866E+03	6.027900E-18	4.179800E-18
3.382066E+03	6.006900E-18	4.202800E-18
3.382266E+03	5.991800E-18	4.201400E-18
3.382466E+03	5.952700E-18	4.079600E-18
3.382666E+03	5.933400E-18	4.058500E-18
3.383066E+03	5.933400E-18	4.046300E-18
3.383666E+03	5.945200E-18	4.038300E-18
3.383866E+03	5.920600E-18	4.082800E-18
3.384266E+03	5.878200E-18	4.076800E-18
3.384466E+03	5.838900E-18	4.078600E-18
3.384666E+03	5.833100E-18	4.076100E-18
3.385066E+03	5.821200E-18	4.074300E-18
3.385265E+03	5.804300E-18	4.153700E-18
3.385465E+03	5.806200E-18	4.157300E-18
3.386066E+03	5.791800E-18	4.158300E-18
3.387666E+03	5.757000E-18	4.160100E-18
3.388266E+03	5.749400E-18	4.170800E-18
3.388466E+03	5.709700E-18	4.174200E-18
3.389066E+03	5.688800E-18	4.164400E-18
3.389266E+03	5.676700E-18	4.153500E-18
3.389466E+03	5.654800E-18	4.218900E-18
3.389866E+03	5.641300E-18	4.218500E-18
3.390066E+03	5.623600E-18	4.251100E-18
3.390466E+03	5.582100E-18	4.244800E-18
3.391867E+03	5.537100E-18	4.238000E-18
3.392267E+03	5.480300E-18	4.227500E-18
3.392867E+03	5.430100E-18	4.310600E-18
3.393067E+03	5.390700E-18	4.321200E-18
3.393467E+03	5.355400E-18	4.317200E-18
3.394067E+03	5.326600E-18	4.297800E-18
3.394267E+03	5.282100E-18	4.298000E-18
3.394467E+03	5.248300E-18	4.275900E-18
3.394667E+03	5.241100E-18	4.251800E-18
3.395267E+03	5.230200E-18	4.216200E-18
3.395467E+03	5.219500E-18	4.209500E-18
3.395667E+03	5.229300E-18	4.159800E-18
3.395867E+03	5.197700E-18	4.151300E-18
3.396267E+03	5.167700E-18	4.130500E-18
3.396467E+03	5.148300E-18	4.121600E-18
3.396667E+03	5.119500E-18	4.124700E-18
3.396867E+03	5.109300E-18	4.087700E-18
3.397867E+03	5.100400E-18	4.033000E-18
3.398068E+03	5.072300E-18	4.034600E-18
3.399067E+03	5.053100E-18	4.024500E-18
3.400267E+03	5.036900E-18	4.016300E-18
3.401067E+03	5.030100E-18	4.011500E-18
3.401267E+03	5.039500E-18	3.999400E-18
3.401867E+03	5.036600E-18	3.997300E-18
3.402067E+03	5.011900E-18	4.003500E-18
3.402268E+03	5.001800E-18	4.056600E-18
3.402468E+03	5.010500E-18	4.049400E-18
3.403268E+03	4.985900E-18	4.051700E-18
3.403668E+03	4.971900E-18	4.046800E-18
3.404068E+03	4.959000E-18	4.041700E-18
3.404868E+03	4.926200E-18	4.043200E-18
3.405068E+03	4.896800E-18	4.045500E-18
3.405268E+03	4.884400E-18	4.041000E-18
3.405468E+03	4.848600E-18	4.033200E-18
3.406268E+03	4.841300E-18	4.026100E-18
3.406468E+03	4.831300E-18	4.024100E-18
3.406668E+03	4.804500E-18	4.019900E-18
3.406868E+03	4.784200E-18	4.012800E-18
3.407869E+03	4.782600E-18	4.032400E-18
3.408669E+03	4.741600E-18	4.040200E-18
3.408869E+03	4.719700E-18	4.036600E-18
3.409269E+03	4.712500E-18	4.031600E-18
3.409468E+03	4.694200E-18	4.026900E-18
3.409669E+03	4.699000E-18	4.024200E-18
3.410269E+03	4.686700E-18	4.021900E-18
3.410468E+03	4.680700E-18	4.021000E-18
3.411468E+03	4.664300E-18	4.020600E-18
3.411668E+03	4.661400E-18	4.020500E-18
3.411868E+03	4.635300E-18	4.020700E-18
3.412468E+03	4.631900E-18	4.020000E-18
3.412668E+03	4.630200E-18	4.018900E-18
3.412869E+03	4.626600E-18	4.017500E-18
3.413669E+03	4.618100E-18	4.016000E-18
3.413869E+03	4.620400E-18	4.014200E-18
3.414469E+03	4.622500E-18	4.012200E-18
3.414869E+03	4.622600E-18	4.010100E-18
3.415069E+03	4.630200E-18	4.007800E-18
3.415669E+03	4.629000E-18	4.005200E-18
3.416069E+03	4.620500E-18	4.001600E-18
3.416869E+03	4.607800E-18	3.998000E-18
3.417069E+03	4.600200E-18	3.994200E-18
3.417269E+03	4.590700E-18	3.991400E-18
3.417469E+03	4.591400E-18	3.984500E-18
3.417869E+03	4.591900E-18	3.984900E-18
3.418070E+03	4.587100E-18	3.972400E-18
3.418270E+03	4.589200E-18	3.963500E-18
3.418470E+03	4.580400E-18	3.958300E-18
3.419070E+03	4.605200E-18	3.957000E-18
3.419670E+03	4.627200E-18	3.956800E-18
3.419870E+03	4.632900E-18	3.957300E-18
3.420270E+03	4.638800E-18	3.957300E-18
3.420470E+03	4.644300E-18	3.956900E-18
3.421070E+03	4.657500E-18	3.956200E-18
3.421470E+03	4.661600E-18	3.954800E-18
3.421669E+03	4.669200E-18	3.951400E-18
3.422070E+03	4.678700E-18	3.946200E-18
3.422669E+03	4.694100E-18	3.939300E-18
3.422869E+03	4.724700E-18	3.931900E-18
3.423069E+03	4.717600E-18	3.923600E-18
3.423870E+03	4.724700E-18	3.913500E-18
3.425670E+03	4.743800E-18	3.899000E-18
3.425870E+03	4.743100E-18	3.899000E-18
3.426470E+03	4.737400E-18	3.890200E-18
3.426670E+03	4.745100E-18	3.889900E-18
3.427070E+03	4.748600E-18	3.889100E-18
3.427270E+03	4.748400E-18	3.889100E-18
3.427870E+03	4.738800E-18	3.881700E-18
3.428270E+03	4.766000E-18	3.881100E-18
3.428470E+03	4.771100E-18	3.880200E-18
3.429071E+03	4.783100E-18	3.860000E-18
3.429271E+03	4.757800E-18	3.853900E-18
3.429471E+03	4.767600E-18	3.851200E-18
3.430271E+03	4.765700E-18	3.834400E-18
3.430471E+03	4.760900E-18	3.824100E-18
3.430871E+03	4.746200E-18	3.821300E-18
3.431071E+03	4.745000E-18	3.815000E-18
3.431271E+03	4.756300E-18	3.821800E-18
3.431871E+03	4.757300E-18	3.830900E-18
3.432471E+03	4.759600E-18	3.845000E-18
3.433271E+03	4.772400E-18	3.817600E-18
3.434072E+03	4.812200E-18	3.815500E-18
3.434671E+03	4.839300E-18	3.827400E-18
3.434871E+03	4.833000E-18	3.872200E-18
3.435071E+03	4.843700E-18	3.857400E-18
3.435671E+03	4.836400E-18	3.882300E-18
3.435871E+03	4.807200E-18	3.975300E-18
3.436271E+03	4.825200E-18	3.960200E-18
3.436471E+03	4.835000E-18	3.961300E-18
3.437071E+03	4.819600E-18	3.962800E-18
3.437271E+03	4.835400E-18	3.959300E-18
3.437471E+03	4.831000E-18	3.961000E-18
3.437671E+03	4.856300E-18	3.952700E-18
3.438071E+03	4.861700E-18	3.933000E-18
3.438271E+03	4.894800E-18	3.882400E-18
3.438471E+03	4.942100E-18	3.831900E-18
3.439071E+03	4.954700E-18	3.838300E-18
3.439272E+03	4.969600E-18	3.851300E-18
3.440272E+03	4.990200E-18	3.868900E-18
3.440472E+03	5.011000E-18	3.868500E-18
3.440672E+03	5.029600E-18	3.860200E-18
3.440872E+03	5.038200E-18	3.927300E-18
3.441472E+03	5.063600E-18	3.899600E-18
3.441672E+03	5.091000E-18	3.907400E-18
3.441872E+03	5.108200E-18	3.910700E-18
3.442072E+03	5.112600E-18	3.910800E-18
3.442272E+03	5.127000E-18	3.917600E-18
3.442472E+03	5.138700E-18	3.916000E-18
3.442672E+03	5.153900E-18	3.928100E-18
3.442872E+03	5.168900E-18	3.927200E-18
3.443072E+03	5.174900E-18	3.936300E-18
3.444272E+03	5.177200E-18	3.931500E-18
3.444673E+03	5.174700E-18	3.948100E-18
3.445273E+03	5.170600E-18	3.946100E-18
3.445473E+03	5.173800E-18	3.964000E-18
3.445872E+03	5.151900E-18	3.954800E-18
3.446073E+03	5.161100E-18	3.947700E-18
3.446273E+03	5.203200E-18	3.964400E-18
3.446872E+03	5.226800E-18	3.955900E-18
3.447072E+03	5.268900E-18	3.950000E-18
3.447272E+03	5.304900E-18	3.941400E-18
3.447472E+03	5.315100E-18	3.933300E-18
3.448072E+03	5.324700E-18	3.930400E-18
3.448272E+03	5.366500E-18	3.923500E-18
3.448472E+03	5.405300E-18	3.928200E-18
3.448672E+03	5.440800E-18	3.926500E-18
3.449072E+03	5.471200E-18	3.927100E-18
3.449673E+03	5.500600E-18	3.927000E-18
3.450073E+03	5.500300E-18	3.938400E-18
3.450473E+03	5.528100E-18	3.984500E-18
3.451873E+03	5.540800E-18	4.018900E-18
3.452073E+03	5.546600E-18	4.021000E-18
3.452473E+03	5.545600E-18	4.072700E-18
3.453273E+03	5.537600E-18	4.083300E-18
3.453673E+03	5.541700E-18	4.079200E-18
3.453873E+03	5.541600E-18	4.076300E-18
3.454073E+03	5.524700E-18	4.107700E-18
3.454273E+03	5.535800E-18	4.181400E-18
3.454673E+03	5.550400E-18	4.180700E-18
3.455074E+03	5.569000E-18	4.180700E-18
3.455274E+03	5.560400E-18	4.176100E-18
3.455674E+03	5.553400E-18	4.113200E-18
3.456074E+03	5.572400E-18	4.114600E-18
3.456874E+03	5.566500E-18	4.118800E-18
3.457074E+03	5.592200E-18	4.115000E-18
3.457673E+03	5.588600E-18	4.116300E-18
3.457874E+03	5.604400E-18	4.113300E-18
3.458073E+03	5.635300E-18	4.116600E-18
3.458273E+03	5.665000E-18	4.132400E-18
3.459073E+03	5.663700E-18	4.100100E-18
3.459473E+03	5.701300E-18	4.084400E-18
3.459673E+03	5.714700E-18	4.131500E-18
3.459873E+03	5.701600E-18	4.157400E-18
3.460474E+03	5.726200E-18	4.180400E-18
3.460674E+03	5.733800E-18	4.191600E-18
3.460874E+03	5.769900E-18	4.206700E-18
3.461074E+03	5.768600E-18	4.210000E-18
3.461274E+03	5.785200E-18	4.269200E-18
3.461474E+03	5.797200E-18	4.273100E-18
3.461674E+03	5.820100E-18	4.182800E-18
3.462674E+03	5.863500E-18	4.178600E-18
3.462874E+03	5.913100E-18	4.105000E-18
3.463074E+03	5.966200E-18	4.082900E-18
3.463874E+03	5.966600E-18	4.088800E-18
3.464074E+03	5.997400E-18	4.083100E-18
3.464474E+03	6.030400E-18	4.111500E-18
3.464674E+03	6.074700E-18	4.116800E-18
3.465475E+03	6.099400E-18	4.113000E-18
3.465675E+03	6.113700E-18	4.131000E-18
3.466075E+03	6.127400E-18	4.144600E-18
3.466875E+03	6.153800E-18	4.103000E-18
3.467075E+03	6.176500E-18	4.115300E-18
3.467275E+03	6.183600E-18	4.125000E-18
3.467475E+03	6.212800E-18	4.127200E-18
3.467875E+03	6.233200E-18	4.126800E-18
3.468275E+03	6.248500E-18	4.084700E-18
3.468475E+03	6.267800E-18	4.084600E-18
3.469675E+03	6.285100E-18	4.085500E-18
3.469874E+03	6.286700E-18	4.098300E-18
3.470075E+03	6.314200E-18	4.094000E-18
3.470675E+03	6.352500E-18	4.161600E-18
3.470876E+03	6.360300E-18	4.259200E-18
3.471075E+03	6.416300E-18	4.277900E-18
3.471475E+03	6.443300E-18	4.235800E-18
3.472075E+03	6.475500E-18	4.242000E-18
3.472275E+03	6.475200E-18	4.225300E-18
3.472475E+03	6.505100E-18	4.231500E-18
3.473075E+03	6.532400E-18	4.232600E-18
3.473275E+03	6.512400E-18	4.238100E-18
3.473475E+03	6.493000E-18	4.182000E-18
3.473875E+03	6.479500E-18	4.165100E-18
3.474275E+03	6.464000E-18	4.180300E-18
3.474875E+03	6.453200E-18	4.188900E-18
3.475275E+03	6.441200E-18	4.189700E-18
3.475475E+03	6.443900E-18	4.195500E-18
3.475675E+03	6.442300E-18	4.159500E-18
3.476076E+03	6.427300E-18	4.157300E-18
3.476476E+03	6.434200E-18	4.152800E-18
3.476676E+03	6.437800E-18	4.152600E-18
3.476876E+03	6.419400E-18	4.160700E-18
3.477076E+03	6.397400E-18	4.160300E-18
3.477276E+03	6.376400E-18	4.159500E-18
3.477476E+03	6.373400E-18	4.179200E-18
3.478076E+03	6.369800E-18	4.180900E-18
3.478276E+03	6.369100E-18	4.179400E-18
3.478476E+03	6.366700E-18	4.166800E-18
3.478876E+03	6.363700E-18	4.171500E-18
3.479476E+03	6.360100E-18	4.173400E-18
3.479676E+03	6.355900E-18	4.175900E-18
3.479876E+03	6.350400E-18	4.177400E-18
3.480076E+03	6.344500E-18	4.178400E-18
3.480276E+03	6.337100E-18	4.175500E-18
3.480476E+03	6.329300E-18	4.149800E-18
3.480876E+03	6.346600E-18	4.169000E-18
3.481477E+03	6.357700E-18	4.175000E-18
3.482276E+03	6.364400E-18	4.174600E-18
3.482477E+03	6.372500E-18	4.186700E-18
3.482677E+03	6.374500E-18	4.174700E-18
3.484876E+03	6.379000E-18	4.165600E-18
3.485076E+03	6.382300E-18	4.174800E-18
3.485276E+03	6.405300E-18	4.177600E-18
3.485876E+03	6.421000E-18	4.210400E-18
3.486477E+03	6.447200E-18	4.205800E-18
3.487077E+03	6.411900E-18	4.213300E-18
3.487277E+03	6.422700E-18	4.222000E-18
3.487877E+03	6.419500E-18	4.202600E-18
3.488277E+03	6.405100E-18	4.195500E-18
3.488677E+03	6.430200E-18	4.235600E-18
3.488877E+03	6.427300E-18	4.241500E-18
3.489677E+03	6.403500E-18	4.242500E-18
3.490077E+03	6.385500E-18	4.247100E-18
3.490277E+03	6.382300E-18	4.246200E-18
3.490677E+03	6.378500E-18	4.254300E-18
3.491477E+03	6.384800E-18	4.253500E-18
3.491677E+03	6.407100E-18	4.262200E-18
3.492278E+03	6.421300E-18	4.265200E-18
3.493278E+03	6.456300E-18	4.281700E-18
3.494677E+03	6.464100E-18	4.285600E-18
3.495077E+03	6.476500E-18	4.301000E-18
3.496477E+03	6.487100E-18	4.307100E-18
3.497278E+03	6.497300E-18	4.316800E-18
3.497478E+03	6.519400E-18	4.329400E-18
3.498078E+03	6.531200E-18	4.330800E-18
3.498278E+03	6.554600E-18	4.335000E-18
3.498478E+03	6.580500E-18	4.338200E-18
3.498678E+03	6.596300E-18	4.354300E-18
3.499678E+03	6.574500E-18	4.355300E-18
3.499878E+03	6.554400E-18	4.366900E-18
3.500278E+03	6.537800E-18	4.384700E-18
3.500478E+03	6.518800E-18	4.393400E-18
3.500878E+03	6.506800E-18	4.393400E-18
3.501078E+03	6.479700E-18	4.396600E-18
3.501278E+03	6.475800E-18	4.409300E-18
3.501478E+03	6.463700E-18	4.422300E-18
3.501678E+03	6.447100E-18	4.424200E-18
3.503679E+03	6.442200E-18	4.423800E-18
3.504079E+03	6.441400E-18	4.424600E-18
3.504279E+03	6.453600E-18	4.425400E-18
3.504679E+03	6.470200E-18	4.426000E-18
3.504879E+03	6.491100E-18	4.426500E-18
3.505079E+03	6.517700E-18	4.426800E-18
3.505279E+03	6.528600E-18	4.426900E-18
3.505479E+03	6.532700E-18	4.427000E-18
3.506079E+03	6.517800E-18	4.427100E-18
3.506878E+03	6.509300E-18	4.427100E-18
3.507079E+03	6.524400E-18	4.427700E-18
3.507278E+03	6.537600E-18	4.428800E-18
3.507479E+03	6.548800E-18	4.430200E-18
3.508079E+03	6.537600E-18	4.442200E-18
3.508879E+03	6.488400E-18	4.455100E-18
3.509079E+03	6.457600E-18	4.462200E-18
3.509479E+03	6.451100E-18	4.464800E-18
3.509679E+03	6.441700E-18	4.467200E-18
3.509879E+03	6.433800E-18	4.491200E-18
3.510079E+03	6.432500E-18	4.499500E-18
3.510279E+03	6.448000E-18	4.506400E-18
3.510479E+03	6.437800E-18	4.505700E-18
3.511079E+03	6.429500E-18	4.508800E-18
3.511479E+03	6.423800E-18	4.513200E-18
3.511679E+03	6.413600E-18	4.522400E-18
3.512479E+03	6.400800E-18	4.532300E-18
3.512880E+03	6.385400E-18	4.531300E-18
3.513080E+03	6.366700E-18	4.529500E-18
3.513280E+03	6.361300E-18	4.523700E-18
3.513880E+03	6.352900E-18	4.531500E-18
3.514280E+03	6.345400E-18	4.521300E-18
3.514480E+03	6.343800E-18	4.527400E-18
3.514680E+03	6.356700E-18	4.527200E-18
3.514880E+03	6.348300E-18	4.514300E-18
3.515080E+03	6.346700E-18	4.470600E-18
3.515680E+03	6.331300E-18	4.481200E-18
3.516280E+03	6.331100E-18	4.454900E-18
3.516480E+03	6.324100E-18	4.381300E-18
3.517080E+03	6.308900E-18	4.383500E-18
3.517280E+03	6.303300E-18	4.367100E-18
3.517680E+03	6.296300E-18	4.351000E-18
3.517880E+03	6.297500E-18	4.353900E-18
3.518481E+03	6.260300E-18	4.363000E-18
3.518680E+03	6.220200E-18	4.363800E-18
3.519680E+03	6.189100E-18	4.389200E-18
3.519880E+03	6.186800E-18	4.400400E-18
3.520080E+03	6.156000E-18	4.403300E-18
3.520280E+03	6.138500E-18	4.441600E-18
3.520480E+03	6.147700E-18	4.434600E-18
3.520680E+03	6.136100E-18	4.429000E-18
