#wls	flux	fluxerr
1.036406E+04	8.210200E-18	5.520200E-18
1.036466E+04	8.132300E-18	5.485300E-18
1.036526E+04	8.151900E-18	5.480900E-18
1.036586E+04	8.170200E-18	5.475300E-18
1.036646E+04	8.176500E-18	5.454300E-18
1.036706E+04	8.169200E-18	5.387200E-18
1.036766E+04	8.103100E-18	5.377000E-18
1.036826E+04	8.052300E-18	5.376500E-18
1.036886E+04	8.025100E-18	5.372200E-18
1.036946E+04	8.024600E-18	4.958400E-18
1.037006E+04	7.965600E-18	4.958200E-18
1.037066E+04	7.959400E-18	4.952100E-18
1.037126E+04	7.946900E-18	4.737800E-18
1.037186E+04	7.909000E-18	4.173800E-18
1.037246E+04	7.937400E-18	4.057200E-18
1.037306E+04	7.938500E-18	3.812200E-18
1.037426E+04	7.940800E-18	3.387700E-18
1.037546E+04	7.904500E-18	3.469800E-18
1.037606E+04	7.894400E-18	3.421300E-18
1.037666E+04	7.864900E-18	3.418500E-18
1.037726E+04	7.825900E-18	3.370000E-18
1.037786E+04	7.772400E-18	3.436400E-18
1.037846E+04	7.702000E-18	3.389300E-18
1.037906E+04	7.606200E-18	3.385800E-18
1.037966E+04	7.541700E-18	3.374600E-18
1.038026E+04	7.433200E-18	3.306500E-18
1.038086E+04	7.420500E-18	3.214000E-18
1.038146E+04	7.358900E-18	3.181300E-18
1.038206E+04	7.341000E-18	3.273000E-18
1.038266E+04	7.288800E-18	3.264200E-18
1.038326E+04	7.240800E-18	3.288200E-18
1.038386E+04	7.211700E-18	3.259300E-18
1.038446E+04	7.154900E-18	3.236300E-18
1.038506E+04	7.138900E-18	3.207500E-18
1.038566E+04	7.044900E-18	3.208200E-18
1.038626E+04	7.001000E-18	3.227200E-18
1.038686E+04	6.960200E-18	3.136900E-18
1.038806E+04	6.862500E-18	3.087700E-18
1.038866E+04	6.828300E-18	3.088500E-18
1.039106E+04	6.766200E-18	3.074700E-18
1.039166E+04	6.748900E-18	3.080000E-18
1.039226E+04	6.712900E-18	3.081500E-18
1.039286E+04	6.702300E-18	3.081100E-18
1.039406E+04	6.688000E-18	2.996600E-18
1.039466E+04	6.665600E-18	2.998000E-18
1.039526E+04	6.661200E-18	2.937600E-18
1.039586E+04	6.671700E-18	2.958200E-18
1.039766E+04	6.656800E-18	3.017500E-18
1.039826E+04	6.674600E-18	3.159600E-18
1.039886E+04	6.672600E-18	3.142200E-18
1.039946E+04	6.695900E-18	3.178000E-18
1.040006E+04	6.706800E-18	3.193300E-18
1.040067E+04	6.679200E-18	3.182300E-18
1.040127E+04	6.695700E-18	3.205400E-18
1.040187E+04	6.682400E-18	3.210600E-18
1.040247E+04	6.683000E-18	3.212100E-18
1.040307E+04	6.666100E-18	3.221800E-18
1.040367E+04	6.672100E-18	3.245100E-18
1.040427E+04	6.614600E-18	3.284000E-18
1.040487E+04	6.583600E-18	3.292200E-18
1.040547E+04	6.559700E-18	3.288600E-18
1.040607E+04	6.568400E-18	3.340100E-18
1.040727E+04	6.551300E-18	3.376800E-18
1.040787E+04	6.554600E-18	3.379700E-18
1.040847E+04	6.475900E-18	3.292400E-18
1.040907E+04	6.447400E-18	3.271900E-18
1.040967E+04	6.437200E-18	3.274000E-18
1.041027E+04	6.404800E-18	3.263800E-18
1.041087E+04	6.368200E-18	3.196000E-18
1.041147E+04	6.351000E-18	3.144500E-18
1.041207E+04	6.342600E-18	3.130600E-18
1.041267E+04	6.323200E-18	3.115600E-18
1.041327E+04	6.325800E-18	3.112400E-18
1.041507E+04	6.304600E-18	3.119700E-18
1.041567E+04	6.281500E-18	3.086100E-18
1.041627E+04	6.333300E-18	3.072900E-18
1.041867E+04	6.335800E-18	3.062000E-18
1.041927E+04	6.281100E-18	3.061300E-18
1.042107E+04	6.209300E-18	3.011400E-18
1.042167E+04	6.150300E-18	3.007100E-18
1.042227E+04	6.143300E-18	3.025900E-18
1.042287E+04	6.166300E-18	3.018700E-18
1.042347E+04	6.155100E-18	3.014500E-18
1.042407E+04	6.138600E-18	3.011600E-18
1.042467E+04	6.094600E-18	3.008100E-18
1.042527E+04	6.121100E-18	3.004400E-18
1.042587E+04	6.129400E-18	3.000300E-18
1.042647E+04	6.138000E-18	2.996000E-18
1.042707E+04	6.139300E-18	2.991500E-18
1.042767E+04	6.137600E-18	2.987800E-18
1.042827E+04	6.146500E-18	2.985100E-18
1.042887E+04	6.154000E-18	2.987200E-18
1.042947E+04	6.160200E-18	2.926300E-18
1.043007E+04	6.164900E-18	2.925000E-18
1.043067E+04	6.168200E-18	2.932600E-18
1.043127E+04	6.170000E-18	2.891500E-18
1.043307E+04	6.170200E-18	2.829500E-18
1.043367E+04	6.168800E-18	2.830500E-18
1.043427E+04	6.165600E-18	2.841000E-18
1.043487E+04	6.160700E-18	2.778700E-18
1.043547E+04	6.145500E-18	2.773400E-18
1.043607E+04	6.166300E-18	2.773400E-18
1.043667E+04	6.178600E-18	2.770200E-18
1.043727E+04	6.202500E-18	2.687600E-18
1.043787E+04	6.227600E-18	2.694300E-18
1.043847E+04	6.273700E-18	2.678900E-18
1.043907E+04	6.248300E-18	2.688700E-18
1.044027E+04	6.163200E-18	2.673500E-18
1.044087E+04	6.198300E-18	2.696600E-18
1.044147E+04	6.211300E-18	2.688600E-18
1.044207E+04	6.223800E-18	2.666700E-18
1.044267E+04	6.234400E-18	2.716000E-18
1.044327E+04	6.205100E-18	2.795000E-18
1.044387E+04	6.226800E-18	2.801600E-18
1.044447E+04	6.198600E-18	2.848800E-18
1.044507E+04	6.203800E-18	2.851900E-18
1.044567E+04	6.240100E-18	2.884700E-18
1.044628E+04	6.279100E-18	3.016600E-18
1.044688E+04	6.367200E-18	3.011600E-18
1.044748E+04	6.378800E-18	3.007300E-18
1.044808E+04	6.421800E-18	3.095600E-18
1.044868E+04	6.465200E-18	3.111200E-18
1.044928E+04	6.348800E-18	2.993100E-18
1.044988E+04	6.333800E-18	2.831900E-18
1.045048E+04	6.332200E-18	2.817300E-18
1.045108E+04	6.263100E-18	2.770200E-18
1.045228E+04	6.140200E-18	2.733900E-18
1.045288E+04	6.086000E-18	2.764300E-18
1.045348E+04	6.041700E-18	2.735100E-18
1.045408E+04	5.922200E-18	2.739800E-18
1.045468E+04	5.910200E-18	2.755000E-18
1.045528E+04	5.926400E-18	2.751800E-18
1.045588E+04	5.926700E-18	2.705200E-18
1.045648E+04	5.967800E-18	2.634300E-18
1.045708E+04	5.946400E-18	2.578800E-18
1.045768E+04	5.977200E-18	2.578100E-18
1.045828E+04	5.980300E-18	2.524500E-18
1.045888E+04	6.012100E-18	2.527500E-18
1.045948E+04	6.028900E-18	2.485900E-18
1.046008E+04	6.087200E-18	2.510800E-18
1.046068E+04	6.083800E-18	2.518500E-18
1.046128E+04	6.077400E-18	2.531300E-18
1.046188E+04	6.038000E-18	2.533000E-18
1.046248E+04	6.031200E-18	2.600000E-18
1.046308E+04	6.083200E-18	2.608000E-18
1.046368E+04	6.156800E-18	2.620500E-18
1.046428E+04	6.189700E-18	2.616500E-18
1.046488E+04	6.196200E-18	2.606100E-18
1.046548E+04	6.217500E-18	2.613100E-18
1.046608E+04	6.308500E-18	2.615700E-18
1.046667E+04	6.331500E-18	2.615300E-18
1.046727E+04	6.308100E-18	2.609500E-18
1.046787E+04	6.368500E-18	2.680600E-18
1.046847E+04	6.397000E-18	2.666400E-18
1.047027E+04	6.395500E-18	2.675700E-18
1.047147E+04	6.418600E-18	2.644700E-18
1.047267E+04	6.386800E-18	2.644400E-18
1.047327E+04	6.409700E-18	2.652900E-18
1.047387E+04	6.371200E-18	2.650000E-18
1.047447E+04	6.395300E-18	2.655200E-18
1.047507E+04	6.362200E-18	2.678900E-18
1.047567E+04	6.340300E-18	2.682900E-18
1.047627E+04	6.285300E-18	2.691000E-18
1.047687E+04	6.230600E-18	2.706000E-18
1.047747E+04	6.183200E-18	2.711500E-18
1.047807E+04	6.143100E-18	2.752300E-18
1.047867E+04	6.110300E-18	2.773800E-18
1.047927E+04	6.089600E-18	2.768800E-18
1.047987E+04	6.081500E-18	2.768300E-18
1.048047E+04	6.081800E-18	2.768900E-18
1.048107E+04	6.093600E-18	2.887800E-18
1.048167E+04	6.113700E-18	2.895100E-18
1.048227E+04	6.088600E-18	2.923000E-18
1.048287E+04	6.099000E-18	2.923800E-18
1.048347E+04	6.094700E-18	2.923400E-18
1.048407E+04	6.083200E-18	2.962300E-18
1.048467E+04	6.091100E-18	2.997300E-18
1.048527E+04	6.037100E-18	3.003300E-18
1.048587E+04	5.995900E-18	3.000700E-18
1.048647E+04	5.959200E-18	3.004400E-18
1.048707E+04	5.923800E-18	3.001500E-18
1.048767E+04	5.942100E-18	3.006800E-18
1.048827E+04	5.959500E-18	2.999500E-18
1.048887E+04	5.899100E-18	2.968300E-18
1.048947E+04	5.907700E-18	2.942700E-18
1.049007E+04	5.889800E-18	2.954500E-18
1.049067E+04	5.872800E-18	2.904000E-18
1.049127E+04	5.865300E-18	2.835500E-18
1.049188E+04	5.868800E-18	2.987600E-18
1.049248E+04	5.890000E-18	2.931600E-18
1.049308E+04	5.888600E-18	2.939900E-18
1.049368E+04	5.907300E-18	2.899200E-18
1.049428E+04	5.916000E-18	2.752100E-18
1.049488E+04	5.984800E-18	2.793100E-18
1.049548E+04	6.023200E-18	2.799100E-18
1.049608E+04	6.026000E-18	2.716500E-18
1.049668E+04	6.023400E-18	2.706500E-18
1.049728E+04	6.000700E-18	2.710800E-18
1.049788E+04	6.061400E-18	2.685300E-18
1.049848E+04	6.129800E-18	2.672700E-18
1.049908E+04	6.153300E-18	2.658100E-18
1.049968E+04	6.147700E-18	2.665900E-18
1.050028E+04	6.128100E-18	2.645600E-18
1.050088E+04	6.139900E-18	2.654100E-18
1.050148E+04	6.153800E-18	2.654800E-18
1.050208E+04	6.135900E-18	2.636000E-18
1.050268E+04	6.105200E-18	2.630100E-18
1.050328E+04	6.101300E-18	2.635700E-18
1.050388E+04	6.137800E-18	2.640100E-18
1.050448E+04	6.063100E-18	2.646300E-18
1.050508E+04	6.066200E-18	2.651700E-18
1.050568E+04	6.044600E-18	2.639200E-18
1.050628E+04	6.083100E-18	2.588300E-18
1.050688E+04	6.095300E-18	2.588300E-18
1.050748E+04	6.083800E-18	2.672000E-18
1.050808E+04	6.101400E-18	2.657500E-18
1.050868E+04	6.039500E-18	2.656500E-18
1.050928E+04	6.019300E-18	2.657800E-18
1.050988E+04	5.980900E-18	2.595000E-18
1.051168E+04	5.955300E-18	2.624200E-18
1.051228E+04	5.917900E-18	2.645400E-18
1.051288E+04	5.915700E-18	2.645400E-18
1.051348E+04	5.925400E-18	2.645200E-18
1.051408E+04	5.938500E-18	2.652500E-18
1.051468E+04	5.953400E-18	2.688300E-18
1.051528E+04	5.971100E-18	2.718200E-18
1.051588E+04	5.991700E-18	2.786100E-18
1.051648E+04	6.012900E-18	2.711500E-18
1.051708E+04	6.026900E-18	2.729800E-18
1.051768E+04	6.046200E-18	2.729400E-18
1.051828E+04	6.044600E-18	2.732900E-18
1.051888E+04	6.043100E-18	2.754200E-18
1.051948E+04	6.083700E-18	2.747200E-18
1.052068E+04	6.131700E-18	2.749600E-18
1.052128E+04	6.183300E-18	2.744700E-18
1.052188E+04	6.119700E-18	2.770100E-18
1.052248E+04	6.077400E-18	2.818600E-18
1.052308E+04	6.094800E-18	2.815800E-18
1.052368E+04	6.054400E-18	2.814000E-18
1.052428E+04	6.053500E-18	2.827900E-18
1.052488E+04	6.038900E-18	2.792700E-18
1.052548E+04	6.033000E-18	2.807800E-18
1.052608E+04	6.018000E-18	2.838100E-18
1.052668E+04	6.093000E-18	2.838400E-18
1.052728E+04	6.061200E-18	2.841700E-18
1.052788E+04	6.089600E-18	2.716200E-18
1.052848E+04	6.073200E-18	2.710500E-18
1.052908E+04	6.138000E-18	2.681600E-18
1.052968E+04	6.157000E-18	2.667100E-18
1.053028E+04	6.134200E-18	2.693200E-18
1.053088E+04	6.084900E-18	2.643300E-18
1.053148E+04	6.078900E-18	2.638000E-18
1.053208E+04	6.097100E-18	2.638500E-18
1.053268E+04	6.090600E-18	2.655600E-18
1.053328E+04	6.071200E-18	2.644500E-18
1.053388E+04	6.065900E-18	2.695200E-18
1.053508E+04	6.034400E-18	2.685400E-18
1.053568E+04	6.010600E-18	2.722000E-18
1.053628E+04	6.046600E-18	2.827000E-18
1.053688E+04	6.080100E-18	2.827600E-18
1.053749E+04	6.097000E-18	2.828600E-18
1.053809E+04	6.089500E-18	2.836300E-18
1.053869E+04	6.113400E-18	2.927400E-18
1.053929E+04	6.081800E-18	2.773200E-18
1.053989E+04	6.097500E-18	2.792400E-18
1.054049E+04	6.095300E-18	2.822600E-18
1.054109E+04	6.120000E-18	2.824200E-18
1.054169E+04	6.139700E-18	2.804300E-18
1.054229E+04	6.092900E-18	2.756000E-18
1.054289E+04	6.112600E-18	2.745800E-18
1.054349E+04	6.125300E-18	2.768400E-18
1.054409E+04	6.143200E-18	2.751500E-18
1.054469E+04	6.195900E-18	2.818900E-18
1.054529E+04	6.192100E-18	2.813700E-18
1.054589E+04	6.213300E-18	2.820200E-18
1.054649E+04	6.200500E-18	2.839800E-18
1.054709E+04	6.189000E-18	2.867500E-18
1.054829E+04	6.195200E-18	2.884700E-18
1.054889E+04	6.255600E-18	2.893500E-18
1.054949E+04	6.262300E-18	2.895700E-18
1.055009E+04	6.270200E-18	2.892600E-18
1.055069E+04	6.232800E-18	2.886700E-18
1.055129E+04	6.204300E-18	2.878500E-18
1.055189E+04	6.198100E-18	2.870800E-18
1.055249E+04	6.186300E-18	2.865300E-18
1.055309E+04	6.191300E-18	2.864000E-18
1.055369E+04	6.207100E-18	2.867700E-18
1.055429E+04	6.217400E-18	2.877300E-18
1.055489E+04	6.214000E-18	2.886900E-18
1.055549E+04	6.230500E-18	2.778800E-18
1.055609E+04	6.212600E-18	2.778600E-18
1.055669E+04	6.224200E-18	2.765900E-18
1.055729E+04	6.176300E-18	2.776400E-18
1.055789E+04	6.192300E-18	2.777300E-18
1.055849E+04	6.184400E-18	2.752900E-18
1.055909E+04	6.181500E-18	2.725300E-18
1.055969E+04	6.145700E-18	2.790200E-18
1.056029E+04	6.115400E-18	2.789000E-18
1.056089E+04	6.117300E-18	2.815600E-18
1.056149E+04	6.147000E-18	2.793600E-18
1.056209E+04	6.188800E-18	2.817200E-18
1.056269E+04	6.216900E-18	2.772700E-18
1.056329E+04	6.261300E-18	2.778200E-18
1.056389E+04	6.261200E-18	2.764600E-18
1.056449E+04	6.250200E-18	2.764600E-18
1.056509E+04	6.214200E-18	2.762800E-18
1.056569E+04	6.214700E-18	2.944000E-18
1.056629E+04	6.237600E-18	2.994800E-18
1.056689E+04	6.259500E-18	2.990500E-18
1.056749E+04	6.260600E-18	2.995000E-18
1.056809E+04	6.280400E-18	3.016200E-18
1.056869E+04	6.347100E-18	3.128600E-18
1.056929E+04	6.376400E-18	3.341400E-18
1.057049E+04	6.420500E-18	3.355900E-18
1.057109E+04	6.428900E-18	3.341100E-18
1.057169E+04	6.453200E-18	3.362700E-18
1.057229E+04	6.483800E-18	3.333100E-18
1.057289E+04	6.483900E-18	3.323200E-18
1.057349E+04	6.515000E-18	3.339700E-18
1.057409E+04	6.522500E-18	3.329600E-18
1.057529E+04	6.547400E-18	3.326300E-18
1.057589E+04	6.555700E-18	3.344500E-18
1.057649E+04	6.552300E-18	3.398500E-18
1.057709E+04	6.564300E-18	3.403100E-18
1.057769E+04	6.583200E-18	3.382800E-18
1.057829E+04	6.551900E-18	3.392000E-18
1.057889E+04	6.587100E-18	3.360200E-18
1.057949E+04	6.553900E-18	3.357500E-18
1.058009E+04	6.603900E-18	3.361300E-18
1.058069E+04	6.598700E-18	3.373400E-18
1.058129E+04	6.632900E-18	3.334300E-18
1.058189E+04	6.621300E-18	3.338300E-18
1.058249E+04	6.601700E-18	3.323800E-18
1.058310E+04	6.658900E-18	3.245200E-18
1.058370E+04	6.653400E-18	3.248600E-18
1.058430E+04	6.636800E-18	3.237600E-18
1.058490E+04	6.606400E-18	3.227500E-18
1.058550E+04	6.608900E-18	3.126800E-18
1.058610E+04	6.629100E-18	3.110100E-18
1.058670E+04	6.634900E-18	3.092100E-18
1.058730E+04	6.663600E-18	3.042600E-18
1.058790E+04	6.675200E-18	3.038300E-18
1.058850E+04	6.714600E-18	3.038500E-18
1.058910E+04	6.718700E-18	3.075000E-18
1.058970E+04	6.722700E-18	3.122100E-18
1.059030E+04	6.771300E-18	3.103100E-18
1.059090E+04	6.817100E-18	3.119000E-18
1.059150E+04	6.840900E-18	3.211400E-18
1.059210E+04	6.850500E-18	3.261400E-18
1.059270E+04	6.835900E-18	3.246000E-18
1.059330E+04	6.863900E-18	3.246500E-18
1.059390E+04	6.886900E-18	3.243700E-18
1.059450E+04	6.909400E-18	3.234400E-18
1.059510E+04	6.921600E-18	3.248500E-18
1.059570E+04	6.899600E-18	3.242000E-18
1.059630E+04	6.884600E-18	3.252300E-18
1.059690E+04	6.915100E-18	3.413000E-18
1.059750E+04	6.913300E-18	3.436700E-18
1.059810E+04	6.877000E-18	3.439600E-18
1.059870E+04	6.924300E-18	3.441400E-18
1.059930E+04	6.886700E-18	3.478400E-18
1.059990E+04	6.911700E-18	3.473900E-18
1.060049E+04	6.908200E-18	3.461000E-18
1.060109E+04	6.949400E-18	3.476800E-18
1.060169E+04	6.987500E-18	3.490900E-18
1.060229E+04	7.008600E-18	3.517500E-18
1.060289E+04	7.018400E-18	3.516100E-18
1.060349E+04	7.006200E-18	3.521600E-18
1.060409E+04	7.013400E-18	3.519800E-18
1.060469E+04	7.025700E-18	3.535100E-18
1.060529E+04	7.018800E-18	3.580100E-18
1.060589E+04	7.001800E-18	3.568800E-18
1.060649E+04	6.995400E-18	3.600500E-18
1.060709E+04	6.966400E-18	3.561000E-18
1.060769E+04	6.961700E-18	3.571700E-18
1.060829E+04	6.962800E-18	3.550600E-18
1.060889E+04	6.899200E-18	3.573500E-18
1.060949E+04	6.938200E-18	3.571900E-18
1.061069E+04	6.930700E-18	3.575900E-18
1.061129E+04	6.940000E-18	3.563900E-18
1.061189E+04	6.950400E-18	3.562500E-18
1.061249E+04	6.997100E-18	3.455100E-18
1.061309E+04	6.993700E-18	3.417500E-18
1.061369E+04	7.022600E-18	3.416500E-18
1.061429E+04	7.040800E-18	3.411200E-18
1.061489E+04	7.037600E-18	3.445300E-18
1.061549E+04	7.044800E-18	3.325600E-18
1.061609E+04	7.067600E-18	3.126900E-18
1.061669E+04	7.071300E-18	3.114200E-18
1.061729E+04	7.069600E-18	3.123200E-18
1.061789E+04	7.125200E-18	3.095500E-18
1.061849E+04	7.084800E-18	3.314700E-18
1.061909E+04	7.083000E-18	3.307600E-18
1.061969E+04	7.054500E-18	3.302300E-18
1.062029E+04	7.072600E-18	3.325100E-18
1.062089E+04	7.063300E-18	3.333100E-18
1.062149E+04	7.027500E-18	3.311500E-18
1.062209E+04	7.029700E-18	3.255800E-18
1.062269E+04	7.031700E-18	3.249900E-18
1.062329E+04	7.052000E-18	3.250000E-18
1.062389E+04	7.024600E-18	3.238000E-18
1.062449E+04	6.985500E-18	3.240600E-18
1.062509E+04	6.937000E-18	3.258800E-18
