#wls	flux	fluxerr
3.463097E+03	8.613800E-18	6.910500E-18
3.463297E+03	8.613800E-18	6.912400E-18
3.464098E+03	8.654100E-18	6.972600E-18
3.464898E+03	8.648600E-18	7.030200E-18
3.465098E+03	8.618600E-18	7.017200E-18
3.465298E+03	8.624900E-18	7.004400E-18
3.466898E+03	8.634800E-18	6.992400E-18
3.467098E+03	8.666700E-18	6.982400E-18
3.467898E+03	8.658800E-18	6.990300E-18
3.468098E+03	8.691300E-18	6.980800E-18
3.468298E+03	8.679400E-18	6.988400E-18
3.468698E+03	8.659600E-18	6.997900E-18
3.468898E+03	8.664500E-18	6.991200E-18
3.469098E+03	8.699900E-18	7.010600E-18
3.469298E+03	8.638500E-18	7.011100E-18
3.469498E+03	8.644600E-18	7.032600E-18
3.469898E+03	8.680700E-18	6.967300E-18
3.470097E+03	8.629800E-18	6.903600E-18
3.470298E+03	8.666200E-18	6.846600E-18
3.470497E+03	8.664800E-18	6.866800E-18
3.471698E+03	8.677600E-18	6.825600E-18
3.472298E+03	8.701400E-18	6.763800E-18
3.472698E+03	8.655000E-18	6.732400E-18
3.472898E+03	8.683800E-18	6.732500E-18
3.473498E+03	8.681600E-18	6.756400E-18
3.473698E+03	8.651600E-18	6.760300E-18
3.474098E+03	8.689000E-18	6.772000E-18
3.474298E+03	8.701400E-18	6.672200E-18
3.475298E+03	8.710200E-18	6.662400E-18
3.475498E+03	8.679200E-18	6.662700E-18
3.475698E+03	8.686900E-18	6.699500E-18
3.475898E+03	8.706900E-18	6.705100E-18
3.477498E+03	8.727800E-18	6.706200E-18
3.477898E+03	8.722100E-18	6.688800E-18
3.478098E+03	8.729300E-18	6.532500E-18
3.478299E+03	8.761500E-18	6.515400E-18
3.478499E+03	8.738800E-18	6.528200E-18
3.478699E+03	8.710300E-18	6.500000E-18
3.478899E+03	8.714000E-18	6.508200E-18
3.479099E+03	8.743200E-18	6.494000E-18
3.479499E+03	8.760200E-18	6.508900E-18
3.479699E+03	8.789700E-18	6.489800E-18
3.479899E+03	8.771700E-18	6.486700E-18
3.480099E+03	8.721800E-18	6.490200E-18
3.480299E+03	8.711800E-18	6.359000E-18
3.480699E+03	8.673200E-18	6.364200E-18
3.480899E+03	8.650800E-18	6.229600E-18
3.481099E+03	8.662900E-18	6.141800E-18
3.481499E+03	8.657400E-18	6.145300E-18
3.481699E+03	8.681400E-18	6.148800E-18
3.482099E+03	8.659100E-18	6.145700E-18
3.482698E+03	8.639600E-18	6.140700E-18
3.482898E+03	8.685400E-18	6.140300E-18
3.483098E+03	8.682800E-18	6.128200E-18
3.483498E+03	8.716900E-18	6.116800E-18
3.483698E+03	8.730200E-18	6.103300E-18
3.483898E+03	8.751900E-18	6.089300E-18
3.484498E+03	8.758500E-18	6.112300E-18
3.484898E+03	8.799500E-18	6.096700E-18
3.485098E+03	8.789100E-18	6.094300E-18
3.485699E+03	8.740900E-18	6.074200E-18
3.486899E+03	8.745600E-18	6.073500E-18
3.487499E+03	8.692100E-18	6.078300E-18
3.487699E+03	8.698200E-18	6.071300E-18
3.487899E+03	8.713100E-18	6.072500E-18
3.488699E+03	8.709900E-18	6.004100E-18
3.488899E+03	8.666500E-18	5.984500E-18
3.489099E+03	8.646700E-18	5.883300E-18
3.489499E+03	8.644000E-18	5.834200E-18
3.490499E+03	8.645600E-18	5.729000E-18
3.490699E+03	8.631000E-18	5.713700E-18
3.491299E+03	8.645300E-18	5.706700E-18
3.491499E+03	8.639200E-18	5.637000E-18
3.491699E+03	8.641300E-18	5.637000E-18
3.491899E+03	8.655900E-18	5.636800E-18
3.492499E+03	8.677200E-18	5.636000E-18
3.492700E+03	8.684500E-18	5.636700E-18
3.492900E+03	8.687300E-18	5.604600E-18
3.493100E+03	8.727900E-18	5.606500E-18
3.493300E+03	8.772300E-18	5.604500E-18
3.493500E+03	8.794100E-18	5.496500E-18
3.494099E+03	8.824500E-18	5.505600E-18
3.494300E+03	8.873200E-18	5.490800E-18
3.494899E+03	8.877800E-18	5.439500E-18
3.495099E+03	8.894100E-18	5.434600E-18
3.495299E+03	8.904500E-18	5.441600E-18
3.495699E+03	8.908400E-18	5.462500E-18
3.495899E+03	8.904700E-18	5.462600E-18
3.496099E+03	8.918400E-18	5.483900E-18
3.496299E+03	8.932000E-18	5.498300E-18
3.497499E+03	8.941600E-18	5.498700E-18
3.497699E+03	8.945100E-18	5.514000E-18
3.497899E+03	8.984400E-18	5.525900E-18
3.498099E+03	8.973900E-18	5.535900E-18
3.498299E+03	8.973600E-18	5.532200E-18
3.498499E+03	8.954300E-18	5.530500E-18
3.498699E+03	8.982900E-18	5.547300E-18
3.498899E+03	9.034300E-18	5.556100E-18
3.499299E+03	9.045700E-18	5.557600E-18
3.499499E+03	8.994300E-18	5.575300E-18
3.500100E+03	9.008200E-18	5.605500E-18
3.500300E+03	9.050400E-18	5.598900E-18
3.500500E+03	9.060900E-18	5.606800E-18
3.500700E+03	9.066900E-18	5.676700E-18
3.500900E+03	9.066800E-18	5.664700E-18
3.501700E+03	9.071600E-18	5.660500E-18
3.501900E+03	9.094100E-18	5.663100E-18
3.502700E+03	9.029700E-18	5.676400E-18
3.503300E+03	9.028500E-18	5.661700E-18
3.503500E+03	9.023600E-18	5.663200E-18
3.503900E+03	9.014400E-18	5.673800E-18
3.504100E+03	9.007600E-18	5.780700E-18
3.504500E+03	8.967600E-18	5.774300E-18
3.505100E+03	8.970500E-18	5.787700E-18
3.505300E+03	8.892100E-18	5.819900E-18
3.505500E+03	8.882900E-18	5.821400E-18
3.505700E+03	8.892400E-18	5.839200E-18
3.505900E+03	8.871600E-18	5.930400E-18
3.506099E+03	8.884700E-18	5.933500E-18
3.506300E+03	8.899800E-18	5.991300E-18
3.506700E+03	8.849700E-18	5.973600E-18
3.506901E+03	8.830500E-18	5.944600E-18
3.507101E+03	8.820100E-18	5.943100E-18
3.507300E+03	8.829100E-18	5.940700E-18
3.507500E+03	8.790100E-18	5.936500E-18
3.507700E+03	8.769400E-18	5.932500E-18
3.507900E+03	8.779400E-18	5.924500E-18
