#wls	flux	fluxerr
1.027006E+04	3.187900E-17	7.649700E-18
1.027066E+04	3.170700E-17	7.665400E-18
1.027126E+04	3.175900E-17	7.638600E-18
1.027186E+04	3.182100E-17	7.699700E-18
1.027246E+04	3.187700E-17	7.715700E-18
1.027306E+04	3.190000E-17	7.845900E-18
1.027366E+04	3.194400E-17	7.631200E-18
1.027426E+04	3.192600E-17	8.202000E-18
1.027486E+04	3.207600E-17	8.358200E-18
1.027546E+04	3.213900E-17	8.511900E-18
1.027606E+04	3.227100E-17	8.981400E-18
1.027666E+04	3.228000E-17	8.997800E-18
1.027726E+04	3.226000E-17	9.022400E-18
1.027786E+04	3.235600E-17	9.021200E-18
1.027846E+04	3.217400E-17	9.124200E-18
1.027906E+04	3.214700E-17	9.026600E-18
1.027966E+04	3.212100E-17	8.708500E-18
1.028026E+04	3.206800E-17	8.679000E-18
1.028086E+04	3.195400E-17	8.705100E-18
1.028146E+04	3.195300E-17	8.962200E-18
1.028207E+04	3.209000E-17	8.981500E-18
1.028267E+04	3.218400E-17	9.007900E-18
1.028327E+04	3.221700E-17	8.920000E-18
1.028387E+04	3.198800E-17	9.036300E-18
1.028447E+04	3.194700E-17	9.103000E-18
1.028507E+04	3.180900E-17	9.092600E-18
1.028567E+04	3.164400E-17	9.164900E-18
1.028627E+04	3.163100E-17	9.262100E-18
1.028687E+04	3.154900E-17	9.287400E-18
1.028747E+04	3.145500E-17	9.352000E-18
1.028807E+04	3.125000E-17	9.765900E-18
1.028867E+04	3.107200E-17	9.741500E-18
1.028927E+04	3.103300E-17	1.023500E-17
1.028987E+04	3.092700E-17	1.012500E-17
1.029047E+04	3.092700E-17	1.012800E-17
1.029107E+04	3.096600E-17	1.012500E-17
1.029167E+04	3.097900E-17	1.036500E-17
1.029227E+04	3.083900E-17	1.033400E-17
1.029287E+04	3.074600E-17	1.038300E-17
1.029347E+04	3.068500E-17	1.026000E-17
1.029407E+04	3.061500E-17	1.027500E-17
1.029467E+04	3.055200E-17	1.049600E-17
1.029527E+04	3.056400E-17	1.049300E-17
1.029587E+04	3.053000E-17	1.046400E-17
1.029647E+04	3.054900E-17	1.042900E-17
1.029707E+04	3.053200E-17	1.042600E-17
1.029767E+04	3.055800E-17	1.040800E-17
1.029827E+04	3.054700E-17	1.037700E-17
1.029887E+04	3.058100E-17	1.031800E-17
1.029947E+04	3.058100E-17	1.026100E-17
1.030007E+04	3.060100E-17	1.024300E-17
1.030067E+04	3.054900E-17	1.024300E-17
1.030127E+04	3.053300E-17	1.021700E-17
1.030187E+04	3.059300E-17	1.020200E-17
1.030247E+04	3.050000E-17	1.023900E-17
1.030307E+04	3.060700E-17	1.029600E-17
1.030367E+04	3.058500E-17	1.031100E-17
1.030427E+04	3.061000E-17	1.039400E-17
1.030487E+04	3.053700E-17	1.039900E-17
1.030547E+04	3.050200E-17	1.038800E-17
1.030607E+04	3.050400E-17	1.037000E-17
1.030667E+04	3.052700E-17	1.038600E-17
1.030727E+04	3.055400E-17	1.038000E-17
1.030787E+04	3.057100E-17	1.037900E-17
1.030847E+04	3.055000E-17	1.034000E-17
1.030907E+04	3.057400E-17	1.035200E-17
1.030967E+04	3.062600E-17	1.035100E-17
1.031027E+04	3.069000E-17	1.048400E-17
1.031087E+04	3.072700E-17	1.051600E-17
1.031147E+04	3.075100E-17	1.054800E-17
1.031207E+04	3.074100E-17	1.057600E-17
1.031267E+04	3.066500E-17	1.056500E-17
1.031327E+04	3.071600E-17	1.055900E-17
1.031387E+04	3.066100E-17	1.052000E-17
1.031447E+04	3.072700E-17	1.048100E-17
1.031507E+04	3.075000E-17	1.042700E-17
1.031567E+04	3.072400E-17	1.032800E-17
1.031627E+04	3.086400E-17	1.031800E-17
1.031687E+04	3.094900E-17	1.032200E-17
1.031747E+04	3.097300E-17	1.029500E-17
1.031807E+04	3.103800E-17	1.028200E-17
1.031867E+04	3.104900E-17	1.030300E-17
1.031927E+04	3.111600E-17	1.031800E-17
1.031987E+04	3.114200E-17	1.024400E-17
1.032047E+04	3.122000E-17	1.020100E-17
1.032107E+04	3.119800E-17	9.806400E-18
1.032167E+04	3.104600E-17	9.730500E-18
1.032227E+04	3.096700E-17	9.593300E-18
1.032287E+04	3.087100E-17	9.182300E-18
1.032347E+04	3.080600E-17	9.197700E-18
1.032408E+04	3.065800E-17	9.164000E-18
1.032468E+04	3.064500E-17	9.206400E-18
1.032528E+04	3.057900E-17	9.080600E-18
1.032588E+04	3.061900E-17	9.253200E-18
1.032648E+04	3.042200E-17	9.719800E-18
1.032708E+04	3.042600E-17	9.766300E-18
1.032768E+04	3.056100E-17	1.003300E-17
1.032828E+04	3.046900E-17	9.786300E-18
1.032888E+04	3.055500E-17	9.772400E-18
1.032948E+04	3.054000E-17	9.754000E-18
1.033008E+04	3.063800E-17	9.705500E-18
1.033068E+04	3.068000E-17	9.561000E-18
1.033128E+04	3.068400E-17	9.487100E-18
1.033188E+04	3.071700E-17	9.488400E-18
1.033248E+04	3.071000E-17	9.550400E-18
1.033308E+04	3.078500E-17	9.447400E-18
1.033367E+04	3.088200E-17	9.588900E-18
1.033427E+04	3.093500E-17	9.621000E-18
1.033487E+04	3.096700E-17	9.147600E-18
1.033547E+04	3.100600E-17	9.150500E-18
1.033607E+04	3.105100E-17	8.586700E-18
1.033667E+04	3.107300E-17	8.505800E-18
1.033727E+04	3.099100E-17	8.516200E-18
1.033787E+04	3.103900E-17	8.539800E-18
1.033847E+04	3.106900E-17	8.419500E-18
1.033907E+04	3.121700E-17	8.420500E-18
1.033967E+04	3.115700E-17	8.367600E-18
1.034027E+04	3.124100E-17	8.367600E-18
1.034087E+04	3.125500E-17	8.351300E-18
1.034147E+04	3.118500E-17	7.995600E-18
1.034207E+04	3.120000E-17	8.001700E-18
1.034267E+04	3.129700E-17	7.977700E-18
1.034327E+04	3.126100E-17	7.990700E-18
1.034387E+04	3.124600E-17	7.989200E-18
1.034447E+04	3.126500E-17	7.992600E-18
1.034507E+04	3.115100E-17	8.015600E-18
1.034567E+04	3.113800E-17	8.117000E-18
1.034627E+04	3.114800E-17	8.117900E-18
1.034687E+04	3.112000E-17	8.108300E-18
1.034747E+04	3.115900E-17	8.085400E-18
1.034807E+04	3.123400E-17	8.046900E-18
1.034867E+04	3.125000E-17	7.987900E-18
1.034927E+04	3.124000E-17	7.905700E-18
1.034987E+04	3.122300E-17	7.794500E-18
1.035047E+04	3.131800E-17	7.654700E-18
1.035107E+04	3.118700E-17	7.569700E-18
1.035167E+04	3.112400E-17	7.553600E-18
1.035227E+04	3.111100E-17	7.553500E-18
1.035287E+04	3.107800E-17	7.551500E-18
1.035347E+04	3.099000E-17	7.545800E-18
1.035407E+04	3.100300E-17	7.532300E-18
1.035467E+04	3.090800E-17	7.526000E-18
1.035527E+04	3.094000E-17	7.529800E-18
1.035587E+04	3.089600E-17	7.573900E-18
1.035647E+04	3.086500E-17	7.577400E-18
1.035707E+04	3.085700E-17	7.436600E-18
1.035767E+04	3.088100E-17	7.373800E-18
1.035827E+04	3.082800E-17	7.332700E-18
1.035887E+04	3.082300E-17	7.254800E-18
1.035947E+04	3.088300E-17	7.263100E-18
1.036007E+04	3.092100E-17	7.240600E-18
1.036067E+04	3.083900E-17	7.241000E-18
1.036127E+04	3.089300E-17	7.225700E-18
1.036187E+04	3.084700E-17	7.178800E-18
1.036247E+04	3.086100E-17	7.175000E-18
1.036307E+04	3.085200E-17	7.184000E-18
1.036367E+04	3.079000E-17	7.172300E-18
1.036427E+04	3.082000E-17	7.207700E-18
1.036487E+04	3.086200E-17	7.299200E-18
1.036548E+04	3.085000E-17	7.311800E-18
1.036608E+04	3.074100E-17	7.220500E-18
1.036668E+04	3.078900E-17	7.226800E-18
1.036728E+04	3.074200E-17	7.245900E-18
1.036788E+04	3.067900E-17	7.277900E-18
1.036848E+04	3.060000E-17	7.222700E-18
1.036908E+04	3.053600E-17	7.164400E-18
1.036968E+04	3.051700E-17	7.152400E-18
1.037028E+04	3.043200E-17	7.119800E-18
1.037088E+04	3.034300E-17	7.149600E-18
1.037148E+04	3.036400E-17	7.095500E-18
1.037208E+04	3.038600E-17	7.103500E-18
1.037268E+04	3.043000E-17	6.944400E-18
1.037328E+04	3.047200E-17	6.293700E-18
1.037388E+04	3.049000E-17	6.294700E-18
1.037448E+04	3.044600E-17	6.112500E-18
1.037508E+04	3.036100E-17	6.205900E-18
1.037568E+04	3.032000E-17	6.019200E-18
1.037628E+04	3.029000E-17	6.238700E-18
1.037688E+04	3.022100E-17	6.339900E-18
1.037748E+04	3.013500E-17	6.364400E-18
1.037808E+04	3.010600E-17	6.352600E-18
1.037868E+04	3.008300E-17	6.354000E-18
1.037928E+04	3.004200E-17	6.174100E-18
1.037988E+04	3.007600E-17	6.153800E-18
1.038048E+04	3.002500E-17	5.864300E-18
1.038108E+04	2.995600E-17	5.706600E-18
1.038168E+04	2.994400E-17	5.700000E-18
1.038228E+04	2.992300E-17	5.712100E-18
1.038288E+04	2.990100E-17	5.652100E-18
1.038348E+04	2.987800E-17	5.692100E-18
1.038408E+04	2.986200E-17	5.653500E-18
1.038468E+04	2.987500E-17	5.705100E-18
1.038528E+04	2.989800E-17	5.519900E-18
1.038588E+04	2.993600E-17	5.641500E-18
1.038648E+04	2.996900E-17	5.591800E-18
1.038708E+04	3.002000E-17	5.623500E-18
1.038768E+04	3.006700E-17	5.593200E-18
1.038828E+04	3.007100E-17	5.583900E-18
1.038888E+04	3.009200E-17	5.574900E-18
1.038948E+04	3.013500E-17	5.581900E-18
1.039008E+04	3.020400E-17	5.545300E-18
1.039068E+04	3.028000E-17	5.567000E-18
1.039128E+04	3.021600E-17	5.565500E-18
1.039188E+04	3.029700E-17	5.609100E-18
1.039248E+04	3.017400E-17	5.478000E-18
1.039308E+04	3.008100E-17	5.485500E-18
1.039368E+04	2.997800E-17	5.485700E-18
1.039428E+04	2.981500E-17	5.484100E-18
1.039488E+04	2.978100E-17	5.481200E-18
1.039548E+04	2.979000E-17	5.478300E-18
1.039608E+04	2.976400E-17	5.475900E-18
1.039668E+04	2.968200E-17	5.475000E-18
1.039728E+04	2.967300E-17	5.476600E-18
1.039788E+04	2.967000E-17	5.481200E-18
1.039848E+04	2.969600E-17	5.489400E-18
1.039908E+04	2.965700E-17	5.501800E-18
1.039968E+04	2.952800E-17	5.518800E-18
1.040028E+04	2.944800E-17	5.509500E-18
1.040088E+04	2.946400E-17	5.491500E-18
1.040148E+04	2.948400E-17	5.486700E-18
1.040208E+04	2.936100E-17	5.466700E-18
1.040268E+04	2.941100E-17	5.433100E-18
1.040328E+04	2.939700E-17	5.567600E-18
1.040388E+04	2.945600E-17	5.559300E-18
1.040448E+04	2.950800E-17	5.568000E-18
1.040508E+04	2.942100E-17	5.506100E-18
1.040568E+04	2.933400E-17	5.602700E-18
1.040628E+04	2.917000E-17	5.656000E-18
1.040688E+04	2.917600E-17	5.637700E-18
1.040749E+04	2.893500E-17	5.685900E-18
1.040809E+04	2.884600E-17	5.688100E-18
1.040869E+04	2.875100E-17	5.686400E-18
1.040929E+04	2.868600E-17	5.684600E-18
1.040989E+04	2.873900E-17	5.669900E-18
1.041049E+04	2.872300E-17	5.674400E-18
1.041109E+04	2.875200E-17	5.754000E-18
1.041169E+04	2.871200E-17	5.680300E-18
1.041229E+04	2.872100E-17	5.434700E-18
1.041289E+04	2.882800E-17	5.436300E-18
1.041349E+04	2.881000E-17	5.443300E-18
1.041409E+04	2.882200E-17	5.399500E-18
1.041469E+04	2.883300E-17	5.382900E-18
1.041529E+04	2.880400E-17	5.378300E-18
1.041589E+04	2.878300E-17	5.367900E-18
1.041649E+04	2.876800E-17	5.359400E-18
1.041709E+04	2.876200E-17	5.383000E-18
1.041769E+04	2.876400E-17	5.357600E-18
1.041829E+04	2.876100E-17	5.382600E-18
1.041889E+04	2.877400E-17	5.377400E-18
1.042009E+04	2.878600E-17	5.279000E-18
1.042069E+04	2.879600E-17	5.420800E-18
1.042129E+04	2.885300E-17	5.315300E-18
1.042189E+04	2.889300E-17	4.986800E-18
1.042249E+04	2.892800E-17	4.871800E-18
1.042309E+04	2.892900E-17	4.873500E-18
1.042369E+04	2.897400E-17	4.564800E-18
1.042429E+04	2.900900E-17	4.438600E-18
1.042489E+04	2.897200E-17	4.439700E-18
1.042549E+04	2.893200E-17	4.458000E-18
1.042609E+04	2.891700E-17	4.447200E-18
1.042669E+04	2.889400E-17	4.432000E-18
1.042729E+04	2.894200E-17	4.431200E-18
1.042789E+04	2.887500E-17	4.358700E-18
1.042849E+04	2.889800E-17	4.357400E-18
1.042909E+04	2.885300E-17	4.349100E-18
1.042969E+04	2.890000E-17	4.335800E-18
1.043029E+04	2.897000E-17	4.336500E-18
1.043089E+04	2.907000E-17	4.288700E-18
1.043149E+04	2.907600E-17	4.304300E-18
1.043209E+04	2.909500E-17	4.204000E-18
1.043269E+04	2.911800E-17	4.232100E-18
1.043329E+04	2.907400E-17	4.076900E-18
1.043389E+04	2.910500E-17	4.089500E-18
1.043449E+04	2.907700E-17	4.062500E-18
1.043509E+04	2.907600E-17	4.064400E-18
1.043569E+04	2.907300E-17	4.009900E-18
1.043629E+04	2.911800E-17	4.009900E-18
1.043689E+04	2.915500E-17	3.999000E-18
1.043749E+04	2.903700E-17	4.000600E-18
1.043809E+04	2.898700E-17	4.054800E-18
1.043869E+04	2.901200E-17	4.078200E-18
1.043929E+04	2.897900E-17	4.055700E-18
1.043989E+04	2.896300E-17	4.056200E-18
1.044049E+04	2.891200E-17	4.037900E-18
1.044109E+04	2.887700E-17	4.087500E-18
1.044169E+04	2.886100E-17	4.082300E-18
1.044229E+04	2.887200E-17	4.140200E-18
1.044289E+04	2.886300E-17	4.138400E-18
1.044349E+04	2.889400E-17	4.138200E-18
1.044409E+04	2.888600E-17	4.149000E-18
1.044469E+04	2.899100E-17	4.176600E-18
1.044529E+04	2.886800E-17	4.191800E-18
1.044589E+04	2.893600E-17	4.194400E-18
1.044649E+04	2.906100E-17	4.183700E-18
1.044709E+04	2.907900E-17	4.159500E-18
1.044769E+04	2.900600E-17	4.119900E-18
1.044829E+04	2.904200E-17	4.117200E-18
1.044890E+04	2.904200E-17	4.116400E-18
1.044950E+04	2.902400E-17	4.047000E-18
1.045010E+04	2.901200E-17	4.030900E-18
1.045070E+04	2.909300E-17	3.809100E-18
1.045130E+04	2.903400E-17	3.810600E-18
1.045190E+04	2.901800E-17	3.808800E-18
1.045250E+04	2.891300E-17	3.824900E-18
1.045310E+04	2.883000E-17	3.709700E-18
1.045370E+04	2.885200E-17	3.658000E-18
1.045430E+04	2.889100E-17	3.688200E-18
1.045490E+04	2.893100E-17	3.634500E-18
1.045550E+04	2.892800E-17	3.620200E-18
1.045610E+04	2.898100E-17	3.608800E-18
1.045670E+04	2.895300E-17	3.612700E-18
1.045730E+04	2.892300E-17	3.595500E-18
1.045790E+04	2.892400E-17	3.591700E-18
1.045850E+04	2.896400E-17	3.423200E-18
1.045910E+04	2.897300E-17	3.352500E-18
1.045970E+04	2.900200E-17	3.363400E-18
1.046030E+04	2.905500E-17	3.410400E-18
1.046090E+04	2.907700E-17	3.380600E-18
1.046150E+04	2.905500E-17	3.393100E-18
1.046210E+04	2.898900E-17	3.348700E-18
1.046270E+04	2.901000E-17	3.373300E-18
1.046330E+04	2.904500E-17	3.372400E-18
1.046390E+04	2.910000E-17	3.370500E-18
1.046450E+04	2.915100E-17	3.326400E-18
1.046510E+04	2.912800E-17	3.307500E-18
1.046570E+04	2.908100E-17	3.301500E-18
1.046630E+04	2.905300E-17	3.294000E-18
1.046690E+04	2.902500E-17	3.304800E-18
1.046749E+04	2.899100E-17	3.027600E-18
1.046809E+04	2.901600E-17	3.058100E-18
1.046869E+04	2.901700E-17	3.047600E-18
1.046929E+04	2.900800E-17	3.041600E-18
1.046989E+04	2.897900E-17	3.026100E-18
1.047049E+04	2.897900E-17	3.014300E-18
1.047109E+04	2.900500E-17	2.990200E-18
1.047169E+04	2.901400E-17	2.941300E-18
1.047229E+04	2.895500E-17	2.915100E-18
1.047289E+04	2.890900E-17	2.949400E-18
1.047349E+04	2.889500E-17	2.946000E-18
1.047409E+04	2.883200E-17	2.968400E-18
1.047469E+04	2.892500E-17	2.995000E-18
1.047529E+04	2.897800E-17	2.994700E-18
1.047589E+04	2.903300E-17	3.001900E-18
1.047649E+04	2.906700E-17	3.000100E-18
1.047709E+04	2.904800E-17	3.014000E-18
1.047769E+04	2.906100E-17	3.032100E-18
1.047829E+04	2.908400E-17	3.041500E-18
1.047889E+04	2.911400E-17	3.005400E-18
1.047949E+04	2.911100E-17	3.016000E-18
1.048009E+04	2.908700E-17	3.080100E-18
1.048069E+04	2.905300E-17	3.074400E-18
1.048129E+04	2.902500E-17	3.103500E-18
1.048189E+04	2.892700E-17	3.088700E-18
1.048249E+04	2.890300E-17	3.097900E-18
1.048309E+04	2.888700E-17	3.146700E-18
1.048369E+04	2.891000E-17	3.141200E-18
1.048429E+04	2.895800E-17	3.115200E-18
1.048489E+04	2.894300E-17	3.026700E-18
1.048549E+04	2.892400E-17	3.000000E-18
1.048609E+04	2.896400E-17	2.871300E-18
1.048669E+04	2.896000E-17	2.845400E-18
1.048729E+04	2.898700E-17	2.845000E-18
1.048789E+04	2.898800E-17	2.775800E-18
1.048849E+04	2.895400E-17	2.786500E-18
1.048909E+04	2.896400E-17	2.708400E-18
1.048969E+04	2.890500E-17	2.725200E-18
1.049029E+04	2.889800E-17	2.744600E-18
1.049090E+04	2.889800E-17	2.729600E-18
1.049150E+04	2.891900E-17	2.688300E-18
1.049210E+04	2.892100E-17	2.651000E-18
1.049270E+04	2.885400E-17	2.643900E-18
1.049330E+04	2.897300E-17	2.642100E-18
1.049390E+04	2.892100E-17	2.639600E-18
1.049450E+04	2.891100E-17	2.715000E-18
1.049510E+04	2.883300E-17	2.988600E-18
1.049570E+04	2.889600E-17	3.039200E-18
1.049630E+04	2.891500E-17	3.210800E-18
1.049690E+04	2.889200E-17	3.217700E-18
1.049750E+04	2.888800E-17	3.217800E-18
1.049810E+04	2.887500E-17	3.281900E-18
1.049870E+04	2.887900E-17	3.342400E-18
1.049930E+04	2.890200E-17	3.323600E-18
1.049990E+04	2.891600E-17	3.428400E-18
1.050050E+04	2.894800E-17	3.425900E-18
1.050110E+04	2.888200E-17	3.455500E-18
1.050170E+04	2.889600E-17	3.442600E-18
1.050230E+04	2.891600E-17	3.463900E-18
1.050290E+04	2.891900E-17	3.579500E-18
1.050350E+04	2.887700E-17	3.591900E-18
1.050410E+04	2.891200E-17	3.622000E-18
1.050470E+04	2.903500E-17	3.649600E-18
1.050530E+04	2.902400E-17	3.667800E-18
1.050590E+04	2.909200E-17	3.677600E-18
1.050650E+04	2.914700E-17	3.701300E-18
1.050710E+04	2.912200E-17	3.658400E-18
1.050770E+04	2.915500E-17	3.654400E-18
1.050830E+04	2.919600E-17	3.746100E-18
1.050890E+04	2.923800E-17	3.746300E-18
1.050950E+04	2.922700E-17	3.802900E-18
1.051010E+04	2.921800E-17	3.799300E-18
1.051070E+04	2.932200E-17	3.788800E-18
1.051130E+04	2.934100E-17	3.790700E-18
1.051190E+04	2.934200E-17	3.818200E-18
1.051250E+04	2.940800E-17	3.791300E-18
1.051310E+04	2.940100E-17	3.792300E-18
1.051370E+04	2.938000E-17	3.796700E-18
1.051430E+04	2.939000E-17	3.830800E-18
1.051490E+04	2.940400E-17	3.807800E-18
1.051550E+04	2.942900E-17	3.796500E-18
1.051610E+04	2.942300E-17	3.797800E-18
1.051670E+04	2.942700E-17	3.795400E-18
1.051730E+04	2.942700E-17	3.810200E-18
1.051790E+04	2.948700E-17	3.810800E-18
1.051850E+04	2.953800E-17	3.821800E-18
1.051910E+04	2.960700E-17	3.824700E-18
1.051970E+04	2.961400E-17	3.799500E-18
1.052030E+04	2.963100E-17	3.803100E-18
1.052090E+04	2.958200E-17	3.786700E-18
1.052150E+04	2.955300E-17	3.846300E-18
1.052210E+04	2.966000E-17	3.858000E-18
1.052270E+04	2.967700E-17	3.927100E-18
1.052330E+04	2.973100E-17	3.923600E-18
1.052390E+04	2.973600E-17	3.903400E-18
1.052450E+04	2.973200E-17	3.878300E-18
1.052510E+04	2.970400E-17	3.862300E-18
1.052570E+04	2.976600E-17	3.862500E-18
1.052630E+04	2.971900E-17	3.841500E-18
1.052690E+04	2.969500E-17	3.760800E-18
1.052750E+04	2.969800E-17	3.758300E-18
1.052810E+04	2.974900E-17	3.703400E-18
1.052870E+04	2.978400E-17	3.703400E-18
1.052930E+04	2.979800E-17	3.782000E-18
1.052990E+04	2.976200E-17	3.757100E-18
1.053050E+04	2.976000E-17	3.757300E-18
1.053110E+04	2.973300E-17	3.756700E-18
1.053170E+04	2.973400E-17	3.755900E-18
1.053231E+04	2.977300E-17	3.757800E-18
1.053291E+04	2.979600E-17	3.821400E-18
1.053351E+04	2.976300E-17	3.839100E-18
1.053411E+04	2.975200E-17	3.872600E-18
1.053471E+04	2.978200E-17	3.880000E-18
1.053531E+04	2.979600E-17	3.903400E-18
1.053591E+04	2.978300E-17	3.927700E-18
1.053651E+04	2.977800E-17	3.931200E-18
1.053711E+04	2.981400E-17	3.921300E-18
1.053771E+04	2.988500E-17	3.977500E-18
1.053831E+04	2.990900E-17	3.988200E-18
1.053891E+04	2.984400E-17	4.009000E-18
1.053951E+04	2.989800E-17	4.035100E-18
1.054011E+04	2.993200E-17	4.056000E-18
1.054071E+04	2.994300E-17	4.046300E-18
1.054131E+04	2.992800E-17	3.988000E-18
1.054191E+04	2.992800E-17	3.833100E-18
1.054251E+04	2.994500E-17	3.790400E-18
1.054311E+04	2.996600E-17	3.656500E-18
1.054371E+04	3.001800E-17	3.652500E-18
1.054431E+04	3.002200E-17	3.705500E-18
1.054491E+04	3.006800E-17	3.681100E-18
1.054551E+04	3.009600E-17	3.630300E-18
1.054611E+04	3.011000E-17	3.632600E-18
1.054671E+04	3.016100E-17	3.677000E-18
1.054731E+04	3.016800E-17	3.778400E-18
1.054791E+04	3.019000E-17	3.802700E-18
1.054851E+04	3.019000E-17	3.878100E-18
1.054911E+04	3.018300E-17	3.918500E-18
1.054971E+04	3.018500E-17	3.860900E-18
1.055031E+04	3.020800E-17	3.879800E-18
1.055091E+04	3.015100E-17	3.876100E-18
1.055151E+04	3.018400E-17	3.869100E-18
1.055211E+04	3.020600E-17	3.860000E-18
1.055271E+04	3.022600E-17	3.844800E-18
1.055331E+04	3.021400E-17	3.810500E-18
1.055391E+04	3.020300E-17	3.908300E-18
1.055451E+04	3.024100E-17	3.905300E-18
1.055511E+04	3.026000E-17	3.834900E-18
1.055571E+04	3.029100E-17	3.853500E-18
1.055631E+04	3.034000E-17	3.808000E-18
1.055691E+04	3.037400E-17	3.809100E-18
1.055751E+04	3.033900E-17	3.812700E-18
1.055811E+04	3.032300E-17	3.812900E-18
1.055871E+04	3.031400E-17	3.844700E-18
1.055931E+04	3.035400E-17	3.946800E-18
1.055991E+04	3.036500E-17	3.949900E-18
1.056051E+04	3.040700E-17	3.939600E-18
1.056111E+04	3.041500E-17	3.905900E-18
1.056171E+04	3.042100E-17	3.924900E-18
1.056231E+04	3.041000E-17	3.902800E-18
1.056291E+04	3.039900E-17	3.929100E-18
1.056351E+04	3.040300E-17	3.976500E-18
1.056411E+04	3.036500E-17	3.985900E-18
1.056471E+04	3.033200E-17	3.994500E-18
1.056531E+04	3.030400E-17	3.991400E-18
1.056591E+04	3.031400E-17	3.987400E-18
1.056651E+04	3.028300E-17	3.979300E-18
1.056711E+04	3.023400E-17	3.981800E-18
1.056771E+04	3.019600E-17	3.981000E-18
1.056831E+04	3.023400E-17	3.907400E-18
1.056891E+04	3.022700E-17	3.935200E-18
1.056951E+04	3.026500E-17	3.866000E-18
1.057011E+04	3.023300E-17	3.866000E-18
1.057071E+04	3.018900E-17	3.864500E-18
1.057131E+04	3.018100E-17	3.892000E-18
1.057191E+04	3.020100E-17	3.872700E-18
1.057251E+04	3.015900E-17	3.934000E-18
1.057311E+04	3.009700E-17	4.056500E-18
1.057371E+04	3.004500E-17	4.055900E-18
1.057432E+04	2.999900E-17	4.107900E-18
1.057492E+04	2.999200E-17	4.127600E-18
1.057552E+04	2.998800E-17	4.130500E-18
1.057612E+04	2.998200E-17	4.072600E-18
1.057672E+04	2.994600E-17	4.144600E-18
1.057732E+04	2.993200E-17	4.164300E-18
1.057792E+04	2.996200E-17	4.171700E-18
1.057852E+04	2.989200E-17	4.196800E-18
1.057912E+04	2.985100E-17	4.195300E-18
1.057972E+04	2.984100E-17	4.141500E-18
1.058032E+04	2.983200E-17	4.127800E-18
1.058092E+04	2.982800E-17	4.094900E-18
1.058152E+04	2.978600E-17	4.082800E-18
1.058212E+04	2.976700E-17	4.072900E-18
1.058272E+04	2.972400E-17	4.090300E-18
1.058332E+04	2.970000E-17	4.099900E-18
1.058392E+04	2.966300E-17	4.100600E-18
1.058452E+04	2.961800E-17	4.265900E-18
1.058512E+04	2.961300E-17	4.250600E-18
1.058572E+04	2.957800E-17	4.246100E-18
1.058632E+04	2.955200E-17	4.202900E-18
1.058692E+04	2.951500E-17	4.176900E-18
1.058752E+04	2.950700E-17	4.182000E-18
1.058812E+04	2.949400E-17	4.207300E-18
1.058872E+04	2.943900E-17	4.183000E-18
1.058932E+04	2.942200E-17	4.234800E-18
1.058992E+04	2.941200E-17	4.238200E-18
1.059052E+04	2.941600E-17	4.239000E-18
