#wls	flux	fluxerr
5.646695E+03	1.140093E-04	6.077062E-06
5.646893E+03	1.141146E-04	6.081838E-06
5.647091E+03	1.142727E-04	6.089420E-06
5.647289E+03	1.144362E-04	6.097292E-06
5.647487E+03	1.145366E-04	6.101802E-06
5.647685E+03	1.146477E-04	6.106878E-06
5.647883E+03	1.146903E-04	6.108299E-06
5.648081E+03	1.145454E-04	6.099741E-06
5.648279E+03	1.145931E-04	6.101442E-06
5.648477E+03	1.148655E-04	6.115101E-06
5.648675E+03	1.148394E-04	6.112863E-06
5.648873E+03	1.150461E-04	6.123021E-06
5.649071E+03	1.151868E-04	6.129666E-06
5.649269E+03	1.151155E-04	6.125025E-06
5.649666E+03	1.149175E-04	6.112795E-06
5.649863E+03	1.149389E-04	6.113094E-06
5.650061E+03	1.150080E-04	6.115926E-06
5.650260E+03	1.150905E-04	6.119459E-06
5.650458E+03	1.150616E-04	6.117079E-06
5.650656E+03	1.152050E-04	6.123862E-06
5.650854E+03	1.151072E-04	6.117816E-06
5.651052E+03	1.148956E-04	6.105728E-06
5.651250E+03	1.148615E-04	6.103073E-06
5.651448E+03	1.152566E-04	6.123216E-06
5.651646E+03	1.151163E-04	6.114917E-06
5.651844E+03	1.149788E-04	6.106771E-06
5.652042E+03	1.149023E-04	6.101866E-06
5.652240E+03	1.149873E-04	6.105534E-06
5.652438E+03	1.150512E-04	6.108080E-06
5.652636E+03	1.152450E-04	6.117525E-06
5.652834E+03	1.149405E-04	6.100519E-06
5.653032E+03	1.148271E-04	6.093654E-06
5.653230E+03	1.147587E-04	6.089180E-06
5.653428E+03	1.143290E-04	6.065545E-06
5.653626E+03	1.143083E-04	6.063605E-06
5.653824E+03	1.141323E-04	6.053434E-06
5.654022E+03	1.137941E-04	6.034661E-06
5.654220E+03	1.138730E-04	6.038010E-06
5.654419E+03	1.138445E-04	6.035661E-06
5.654617E+03	1.138658E-04	6.035953E-06
5.654815E+03	1.140839E-04	6.046679E-06
5.655014E+03	1.141840E-04	6.051146E-06
5.655212E+03	1.137644E-04	6.028075E-06
5.655410E+03	1.132446E-04	5.999701E-06
5.655608E+03	1.132345E-04	5.998334E-06
5.655806E+03	1.132348E-04	5.997519E-06
5.656004E+03	1.133107E-04	6.000709E-06
5.656202E+03	1.132823E-04	5.998375E-06
5.656400E+03	1.130195E-04	5.983628E-06
5.656598E+03	1.129755E-04	5.980472E-06
5.656796E+03	1.131476E-04	5.988754E-06
5.656994E+03	1.133148E-04	5.996770E-06
5.657192E+03	1.135005E-04	6.005766E-06
5.657390E+03	1.136525E-04	6.012974E-06
5.657588E+03	1.139279E-04	6.026710E-06
5.657786E+03	1.143013E-04	6.045626E-06
5.657984E+03	1.146786E-04	6.064740E-06
5.658182E+03	1.145047E-04	6.054708E-06
5.658381E+03	1.144681E-04	6.051932E-06
5.658579E+03	1.148592E-04	6.071766E-06
5.658777E+03	1.148727E-04	6.071639E-06
5.658975E+03	1.151537E-04	6.085649E-06
5.659173E+03	1.153982E-04	6.097725E-06
5.659371E+03	1.154091E-04	6.097457E-06
5.659569E+03	1.153563E-04	6.093821E-06
5.659767E+03	1.156572E-04	6.108866E-06
5.660164E+03	1.155965E-04	6.103968E-06
5.660362E+03	1.154931E-04	6.097659E-06
5.660560E+03	1.154296E-04	6.093462E-06
5.660758E+03	1.151353E-04	6.077080E-06
5.660956E+03	1.149396E-04	6.065909E-06
5.661154E+03	1.151863E-04	6.078086E-06
5.661352E+03	1.153299E-04	6.084820E-06
5.661550E+03	1.153010E-04	6.082451E-06
5.661748E+03	1.156310E-04	6.099012E-06
5.661945E+03	1.154530E-04	6.088785E-06
5.662144E+03	1.154108E-04	6.085713E-06
5.662343E+03	1.157224E-04	6.101297E-06
5.662541E+03	1.159281E-04	6.111292E-06
5.662738E+03	1.161475E-04	6.122011E-06
5.662936E+03	1.163003E-04	6.129217E-06
5.663134E+03	1.158943E-04	6.106971E-06
5.663332E+03	1.159774E-04	6.110500E-06
5.663530E+03	1.161167E-04	6.116988E-06
5.663728E+03	1.164088E-04	6.131525E-06
5.663926E+03	1.162885E-04	6.124340E-06
5.664322E+03	1.164392E-04	6.130573E-06
5.664520E+03	1.164824E-04	6.131996E-06
5.664718E+03	1.162550E-04	6.119173E-06
5.664916E+03	1.159639E-04	6.103003E-06
5.665114E+03	1.159081E-04	6.099222E-06
5.665312E+03	1.160607E-04	6.106400E-06
5.665511E+03	1.158821E-04	6.096153E-06
5.665709E+03	1.157518E-04	6.088450E-06
5.665907E+03	1.156881E-04	6.084258E-06
5.666106E+03	1.161128E-04	6.105741E-06
5.666304E+03	1.164478E-04	6.122506E-06
5.666502E+03	1.166145E-04	6.130417E-06
5.666700E+03	1.165343E-04	6.125349E-06
5.666898E+03	1.164943E-04	6.122400E-06
5.667096E+03	1.163419E-04	6.113536E-06
5.667294E+03	1.160105E-04	6.095275E-06
5.667492E+03	1.163613E-04	6.112855E-06
5.667690E+03	1.163723E-04	6.112585E-06
5.667888E+03	1.161638E-04	6.100785E-06
5.668086E+03	1.161614E-04	6.099813E-06
5.668284E+03	1.162367E-04	6.102915E-06
5.668482E+03	1.162504E-04	6.102786E-06
5.668680E+03	1.162748E-04	6.103218E-06
5.668878E+03	1.166157E-04	6.120257E-06
5.669076E+03	1.166240E-04	6.119845E-06
5.669274E+03	1.164178E-04	6.108172E-06
5.669472E+03	1.164047E-04	6.106636E-06
5.669670E+03	1.165311E-04	6.112415E-06
5.669868E+03	1.163973E-04	6.104548E-06
5.670067E+03	1.165264E-04	6.110466E-06
5.670265E+03	1.164355E-04	6.104851E-06
5.670662E+03	1.165113E-04	6.107120E-06
5.670860E+03	1.164633E-04	6.103756E-06
5.671256E+03	1.163246E-04	6.094789E-06
5.671454E+03	1.166065E-04	6.108708E-06
5.671652E+03	1.164780E-04	6.101128E-06
5.672048E+03	1.165324E-04	6.102273E-06
5.672246E+03	1.166562E-04	6.107906E-06
5.672444E+03	1.171006E-04	6.130320E-06
5.672642E+03	1.172061E-04	6.134989E-06
5.673038E+03	1.174526E-04	6.146180E-06
5.673236E+03	1.176208E-04	6.154121E-06
5.673434E+03	1.178163E-04	6.163490E-06
5.673632E+03	1.177244E-04	6.157826E-06
5.673831E+03	1.175649E-04	6.148627E-06
5.674029E+03	1.178363E-04	6.161959E-06
5.674226E+03	1.180212E-04	6.170775E-06
5.674623E+03	1.179513E-04	6.165395E-06
5.674820E+03	1.179000E-04	6.161860E-06
5.675018E+03	1.182429E-04	6.178919E-06
5.675216E+03	1.183277E-04	6.182487E-06
5.675414E+03	1.182028E-04	6.175098E-06
5.675612E+03	1.180698E-04	6.167293E-06
5.675810E+03	1.179506E-04	6.160206E-06
5.676009E+03	1.178261E-04	6.152841E-06
5.676207E+03	1.177749E-04	6.149310E-06
5.676603E+03	1.178488E-04	6.151453E-06
5.676801E+03	1.178953E-04	6.153021E-06
5.676999E+03	1.179038E-04	6.152605E-06
5.677197E+03	1.177522E-04	6.143837E-06
5.677395E+03	1.177824E-04	6.144554E-06
5.677593E+03	1.180733E-04	6.158870E-06
5.677792E+03	1.182260E-04	6.165973E-06
5.677990E+03	1.181991E-04	6.163711E-06
5.678188E+03	1.182375E-04	6.164856E-06
5.678386E+03	1.180420E-04	6.153803E-06
5.678584E+03	1.178740E-04	6.144184E-06
5.678782E+03	1.179612E-04	6.147872E-06
5.678980E+03	1.180866E-04	6.153546E-06
5.679178E+03	1.180706E-04	6.151855E-06
5.679574E+03	1.183326E-04	6.163782E-06
5.679772E+03	1.182267E-04	6.157408E-06
5.680168E+03	1.182928E-04	6.159128E-06
5.680564E+03	1.184461E-04	6.165388E-06
5.680762E+03	1.182856E-04	6.156175E-06
5.680960E+03	1.183732E-04	6.159870E-06
5.681159E+03	1.185973E-04	6.170665E-06
5.681357E+03	1.187124E-04	6.175791E-06
5.681555E+03	1.188112E-04	6.180067E-06
5.681754E+03	1.188252E-04	6.179933E-06
5.681952E+03	1.186642E-04	6.170698E-06
5.682150E+03	1.186182E-04	6.167439E-06
5.682546E+03	1.184387E-04	6.156389E-06
5.682744E+03	1.186138E-04	6.164624E-06
5.682942E+03	1.185977E-04	6.162929E-06
5.683140E+03	1.187785E-04	6.171457E-06
5.683338E+03	1.190334E-04	6.183840E-06
5.683536E+03	1.190749E-04	6.185131E-06
5.684130E+03	1.191254E-04	6.185154E-06
5.684328E+03	1.190133E-04	6.178471E-06
5.684526E+03	1.191343E-04	6.183887E-06
5.684724E+03	1.193488E-04	6.194156E-06
5.684922E+03	1.193849E-04	6.195162E-06
5.685318E+03	1.193994E-04	6.194178E-06
5.685517E+03	1.196309E-04	6.205320E-06
5.685715E+03	1.198546E-04	6.216053E-06
5.685913E+03	1.200372E-04	6.224655E-06
5.686309E+03	1.199578E-04	6.218796E-06
5.686507E+03	1.199997E-04	6.220092E-06
5.686706E+03	1.200995E-04	6.224394E-06
5.686904E+03	1.200944E-04	6.223255E-06
5.687101E+03	1.199068E-04	6.212670E-06
5.687299E+03	1.200453E-04	6.218975E-06
5.687497E+03	1.201563E-04	6.223853E-06
5.687695E+03	1.202037E-04	6.225436E-06
5.687893E+03	1.200630E-04	6.217278E-06
5.688883E+03	1.199958E-04	6.209443E-06
5.689081E+03	1.202257E-04	6.220468E-06
5.689279E+03	1.204144E-04	6.229362E-06
5.689676E+03	1.201687E-04	6.214905E-06
5.689874E+03	1.200473E-04	6.207760E-06
5.690072E+03	1.202663E-04	6.218210E-06
5.690270E+03	1.203082E-04	6.219505E-06
5.690468E+03	1.200540E-04	6.205493E-06
5.691260E+03	1.199284E-04	6.195524E-06
5.691458E+03	1.199646E-04	6.196528E-06
5.691656E+03	1.202554E-04	6.210675E-06
5.691855E+03	1.203112E-04	6.212681E-06
5.692053E+03	1.203448E-04	6.213546E-06
5.692251E+03	1.206365E-04	6.227732E-06
5.692449E+03	1.206841E-04	6.229315E-06
5.692845E+03	1.206960E-04	6.228180E-06
5.693043E+03	1.206186E-04	6.223311E-06
5.693242E+03	1.206634E-04	6.224750E-06
5.693440E+03	1.210032E-04	6.241405E-06
5.694034E+03	1.211242E-04	6.245015E-06
5.694232E+03	1.212948E-04	6.252934E-06
5.694826E+03	1.211955E-04	6.245181E-06
5.695024E+03	1.212321E-04	6.246193E-06
5.695618E+03	1.214484E-04	6.254699E-06
5.695816E+03	1.217904E-04	6.271433E-06
5.696014E+03	1.220997E-04	6.286474E-06
5.696212E+03	1.223252E-04	6.297200E-06
5.696608E+03	1.223091E-04	6.294600E-06
5.696806E+03	1.223686E-04	6.296780E-06
5.697204E+03	1.224709E-04	6.300268E-06
