#wls	flux	fluxerr
6.764933E+03	7.451568E-05	4.238392E-06
6.766121E+03	7.443615E-05	4.231647E-06
6.768399E+03	7.372378E-05	4.186933E-06
6.769587E+03	7.289938E-05	4.137938E-06
6.770677E+03	7.370236E-05	4.181501E-06
6.771865E+03	7.409480E-05	4.201556E-06
6.772954E+03	7.421391E-05	4.206281E-06
6.774142E+03	7.448550E-05	4.219451E-06
6.775331E+03	7.430846E-05	4.207206E-06
6.776420E+03	7.423965E-05	4.201280E-06
6.777608E+03	7.423565E-05	4.198839E-06
6.778698E+03	7.341930E-05	4.150658E-06
6.779886E+03	7.306627E-05	4.128520E-06
6.781074E+03	7.348413E-05	4.149939E-06
6.782164E+03	7.340260E-05	4.143328E-06
6.783352E+03	7.326021E-05	4.133106E-06
6.784441E+03	7.382714E-05	4.163072E-06
6.785629E+03	7.376204E-05	4.157202E-06
6.786719E+03	7.362255E-05	4.147327E-06
6.787907E+03	7.361354E-05	4.144625E-06
6.789095E+03	7.451003E-05	4.192877E-06
6.790185E+03	7.521990E-05	4.230768E-06
6.791373E+03	7.502910E-05	4.217799E-06
6.792462E+03	7.443855E-05	4.182567E-06
6.793650E+03	7.393414E-05	4.152020E-06
6.794839E+03	7.465383E-05	4.190211E-06
6.795928E+03	7.598543E-05	4.262875E-06
6.797116E+03	7.642537E-05	4.285278E-06
6.798206E+03	7.691761E-05	4.310777E-06
6.799394E+03	7.666958E-05	4.294591E-06
6.800582E+03	7.600118E-05	4.254885E-06
6.801672E+03	7.642206E-05	4.276360E-06
6.802860E+03	7.748830E-05	4.333714E-06
6.803949E+03	7.805389E-05	4.363213E-06
6.805137E+03	7.926327E-05	4.428454E-06
6.806227E+03	8.014390E-05	4.475466E-06
6.807415E+03	7.985425E-05	4.456911E-06
6.808603E+03	7.962062E-05	4.441498E-06
6.809693E+03	7.915606E-05	4.413421E-06
6.810881E+03	7.945328E-05	4.427624E-06
6.811970E+03	7.900243E-05	4.400342E-06
6.813159E+03	7.856301E-05	4.373526E-06
6.814347E+03	7.872920E-05	4.380431E-06
6.815436E+03	7.908326E-05	4.397970E-06
6.816624E+03	7.974296E-05	4.432281E-06
6.817714E+03	7.950624E-05	4.416951E-06
6.818902E+03	8.017872E-05	4.451921E-06
6.819991E+03	7.946173E-05	4.409940E-06
6.821180E+03	7.968855E-05	4.420153E-06
6.822368E+03	7.979100E-05	4.423458E-06
6.823457E+03	7.969166E-05	4.415774E-06
6.824645E+03	7.941653E-05	4.398162E-06
6.825735E+03	7.998157E-05	4.427270E-06
6.826923E+03	8.095022E-05	4.478476E-06
6.828111E+03	8.007484E-05	4.427660E-06
6.829201E+03	7.947769E-05	4.392471E-06
6.830389E+03	7.952495E-05	4.392713E-06
6.832667E+03	7.942017E-05	4.382390E-06
6.833855E+03	7.886043E-05	4.349153E-06
6.834944E+03	7.794683E-05	4.296639E-06
6.836132E+03	7.789271E-05	4.291335E-06
6.837222E+03	7.814768E-05	4.303248E-06
6.838410E+03	7.861666E-05	4.326729E-06
6.839499E+03	7.906858E-05	4.349442E-06
6.840688E+03	7.861265E-05	4.322019E-06
6.841876E+03	7.924300E-05	4.354314E-06
6.842965E+03	7.946948E-05	4.364588E-06
6.844154E+03	7.961758E-05	4.370350E-06
6.845243E+03	8.064893E-05	4.424759E-06
6.846431E+03	8.141178E-05	4.464187E-06
6.847619E+03	8.264486E-05	4.529340E-06
6.848709E+03	8.365955E-05	4.582665E-06
6.849897E+03	8.524212E-05	4.666814E-06
6.850986E+03	8.639407E-05	4.727521E-06
6.852175E+03	8.707085E-05	4.761960E-06
6.853363E+03	8.688235E-05	4.749062E-06
6.854452E+03	8.704250E-05	4.755438E-06
6.855640E+03	8.699018E-05	4.749988E-06
6.856730E+03	8.663834E-05	4.728409E-06
6.857918E+03	8.648466E-05	4.717445E-06
6.859007E+03	8.612097E-05	4.695254E-06
6.860196E+03	8.581199E-05	4.675852E-06
6.861384E+03	8.528979E-05	4.644855E-06
6.862473E+03	8.453899E-05	4.601658E-06
6.863662E+03	8.499554E-05	4.623976E-06
6.864751E+03	8.502295E-05	4.623145E-06
6.865939E+03	8.469647E-05	4.602868E-06
6.867127E+03	8.505200E-05	4.619655E-06
6.868217E+03	8.516569E-05	4.623504E-06
6.869405E+03	8.592190E-05	4.661996E-06
6.870494E+03	8.615968E-05	4.672544E-06
6.871683E+03	8.658117E-05	4.692821E-06
6.872871E+03	8.707485E-05	4.716984E-06
6.873960E+03	8.734600E-05	4.729287E-06
6.875149E+03	8.735192E-05	4.727004E-06
6.876238E+03	8.748281E-05	4.731697E-06
6.877426E+03	8.806882E-05	4.760767E-06
6.878515E+03	8.910305E-05	4.814241E-06
6.879704E+03	8.934744E-05	4.824782E-06
6.880892E+03	8.917881E-05	4.813018E-06
6.881981E+03	8.962148E-05	4.834460E-06
6.883170E+03	9.054026E-05	4.881323E-06
6.884259E+03	9.172384E-05	4.942627E-06
6.885447E+03	9.291845E-05	5.004230E-06
6.886636E+03	9.341177E-05	5.028014E-06
6.887725E+03	9.345923E-05	5.028014E-06
6.888913E+03	9.331511E-05	5.017479E-06
6.890002E+03	9.364025E-05	5.032402E-06
6.891191E+03	9.450013E-05	5.075797E-06
6.892280E+03	9.579285E-05	5.142613E-06
6.893468E+03	9.704720E-05	5.207059E-06
6.894657E+03	9.818223E-05	5.265032E-06
6.895746E+03	9.960328E-05	5.338513E-06
6.896934E+03	1.000100E-04	5.357332E-06
6.898023E+03	1.010984E-04	5.412873E-06
6.899212E+03	1.025686E-04	5.488528E-06
6.900400E+03	1.028335E-04	5.499635E-06
6.901489E+03	1.032822E-04	5.520809E-06
6.902678E+03	1.039478E-04	5.553291E-06
6.903767E+03	1.036183E-04	5.532853E-06
6.904955E+03	1.035158E-04	5.524291E-06
6.906144E+03	1.039434E-04	5.544010E-06
6.907233E+03	1.044474E-04	5.568040E-06
6.908421E+03	1.049804E-04	5.593319E-06
6.909510E+03	1.055940E-04	5.623124E-06
6.910699E+03	1.057303E-04	5.627230E-06
6.911788E+03	1.060109E-04	5.639267E-06
6.912976E+03	1.061282E-04	5.642341E-06
6.914165E+03	1.062139E-04	5.643727E-06
6.915254E+03	1.064713E-04	5.654492E-06
6.916442E+03	1.068176E-04	5.669699E-06
6.917531E+03	1.074346E-04	5.699509E-06
6.918720E+03	1.085462E-04	5.755242E-06
6.919908E+03	1.084664E-04	5.747773E-06
6.920997E+03	1.082147E-04	5.731480E-06
6.922186E+03	1.082124E-04	5.728127E-06
6.923275E+03	1.079638E-04	5.712016E-06
6.924463E+03	1.084024E-04	5.731986E-06
6.925652E+03	1.087125E-04	5.745139E-06
6.926741E+03	1.089033E-04	5.752242E-06
6.927929E+03	1.088684E-04	5.747148E-06
6.929018E+03	1.085458E-04	5.727152E-06
6.930207E+03	1.100586E-04	5.803684E-06
6.931296E+03	1.106995E-04	5.834450E-06
6.932484E+03	1.106512E-04	5.828605E-06
6.933673E+03	1.100391E-04	5.793077E-06
6.934762E+03	1.100801E-04	5.792221E-06
6.935950E+03	1.102122E-04	5.795882E-06
6.937040E+03	1.107545E-04	5.821369E-06
6.938228E+03	1.116972E-04	5.867584E-06
6.939416E+03	1.112738E-04	5.842025E-06
6.940505E+03	1.121437E-04	5.884623E-06
6.941694E+03	1.126901E-04	5.909932E-06
6.942783E+03	1.126464E-04	5.904559E-06
6.943971E+03	1.125249E-04	5.894827E-06
6.945160E+03	1.129483E-04	5.913635E-06
6.946249E+03	1.129280E-04	5.909480E-06
6.947437E+03	1.121199E-04	5.863844E-06
6.948526E+03	1.119604E-04	5.852439E-06
6.949715E+03	1.118061E-04	5.841036E-06
6.950804E+03	1.119586E-04	5.845936E-06
6.951992E+03	1.118378E-04	5.836289E-06
6.953181E+03	1.116915E-04	5.825315E-06
6.954270E+03	1.113966E-04	5.806886E-06
6.955458E+03	1.111740E-04	5.791962E-06
6.956548E+03	1.113462E-04	5.797882E-06
6.957736E+03	1.113465E-04	5.794572E-06
6.958924E+03	1.112572E-04	5.786598E-06
6.960013E+03	1.115116E-04	5.796779E-06
6.961202E+03	1.117407E-04	5.805350E-06
6.962291E+03	1.117850E-04	5.804590E-06
6.963479E+03	1.109903E-04	5.760006E-06
6.964569E+03	1.103970E-04	5.726192E-06
6.965757E+03	1.099914E-04	5.701867E-06
6.966945E+03	1.096807E-04	5.682483E-06
6.968035E+03	1.096005E-04	5.675324E-06
6.969223E+03	1.092004E-04	5.651341E-06
6.970312E+03	1.082945E-04	5.601492E-06
6.971500E+03	1.081504E-04	5.590804E-06
6.972689E+03	1.076588E-04	5.562176E-06
6.973778E+03	1.070760E-04	5.529128E-06
6.974966E+03	1.069901E-04	5.521497E-06
6.976056E+03	1.071189E-04	5.525207E-06
6.977244E+03	1.071267E-04	5.522407E-06
6.978432E+03	1.069891E-04	5.512114E-06
6.979522E+03	1.066061E-04	5.489459E-06
6.980710E+03	1.064642E-04	5.478971E-06
6.981799E+03	1.066292E-04	5.484538E-06
6.982987E+03	1.066567E-04	5.482761E-06
6.984077E+03	1.072163E-04	5.508587E-06
6.985265E+03	1.083434E-04	5.563258E-06
6.986453E+03	1.098840E-04	5.639077E-06
6.987543E+03	1.095638E-04	5.619640E-06
6.988731E+03	1.090784E-04	5.591484E-06
6.989820E+03	1.097695E-04	5.623897E-06
6.991008E+03	1.103757E-04	5.651655E-06
6.992197E+03	1.111209E-04	5.686484E-06
6.993286E+03	1.118531E-04	5.720891E-06
6.994474E+03	1.124191E-04	5.746475E-06
6.995564E+03	1.127984E-04	5.762769E-06
6.996752E+03	1.129783E-04	5.768578E-06
6.997940E+03	1.124675E-04	5.739134E-06
6.999030E+03	1.118536E-04	5.704736E-06
7.000218E+03	1.112224E-04	5.669213E-06
7.001307E+03	1.111949E-04	5.664763E-06
7.002495E+03	1.102649E-04	5.614082E-06
7.003585E+03	1.087302E-04	5.532960E-06
7.004773E+03	1.080768E-04	5.496474E-06
7.005961E+03	1.087037E-04	5.525107E-06
7.007051E+03	1.094051E-04	5.557751E-06
7.008239E+03	1.111117E-04	5.641119E-06
7.009328E+03	1.110229E-04	5.633566E-06
7.010517E+03	1.120018E-04	5.679883E-06
7.011705E+03	1.123718E-04	5.695282E-06
7.012794E+03	1.130005E-04	5.724044E-06
7.013982E+03	1.127542E-04	5.708191E-06
7.015072E+03	1.127368E-04	5.704217E-06
7.016260E+03	1.133961E-04	5.734180E-06
7.017448E+03	1.146359E-04	5.793439E-06
7.018538E+03	1.146473E-04	5.790866E-06
7.019726E+03	1.140135E-04	5.755437E-06
7.020815E+03	1.146250E-04	5.783159E-06
7.022003E+03	1.147683E-04	5.786950E-06
7.023093E+03	1.148141E-04	5.786105E-06
7.024281E+03	1.152385E-04	5.804042E-06
7.025469E+03	1.157871E-04	5.828204E-06
7.026559E+03	1.165369E-04	5.862743E-06
7.027747E+03	1.169920E-04	5.882132E-06
7.028836E+03	1.173490E-04	5.896858E-06
7.030025E+03	1.179783E-04	5.924944E-06
7.031213E+03	1.197029E-04	6.007969E-06
7.032302E+03	1.214669E-04	6.093169E-06
7.033490E+03	1.221605E-04	6.124298E-06
7.034580E+03	1.230025E-04	6.163133E-06
7.035768E+03	1.252065E-04	6.269811E-06
7.036857E+03	1.255626E-04	6.284191E-06
7.038046E+03	1.248656E-04	6.245568E-06
7.039234E+03	1.255497E-04	6.276021E-06
7.040323E+03	1.268847E-04	6.339265E-06
7.041512E+03	1.271780E-04	6.350108E-06
7.042601E+03	1.269333E-04	6.334399E-06
7.043789E+03	1.258457E-04	6.276350E-06
7.044977E+03	1.241627E-04	6.188692E-06
7.046067E+03	1.231047E-04	6.132574E-06
7.047255E+03	1.230942E-04	6.128359E-06
7.048344E+03	1.232938E-04	6.134904E-06
7.049533E+03	1.241464E-04	6.173606E-06
7.050721E+03	1.241644E-04	6.170777E-06
7.051810E+03	1.240425E-04	6.161310E-06
7.052998E+03	1.243952E-04	6.175095E-06
7.054088E+03	1.236110E-04	6.132769E-06
7.055276E+03	1.227751E-04	6.087612E-06
7.056365E+03	1.227168E-04	6.081346E-06
7.057554E+03	1.229043E-04	6.086950E-06
7.058742E+03	1.229703E-04	6.086528E-06
7.059831E+03	1.233229E-04	6.100591E-06
7.061020E+03	1.228448E-04	6.073254E-06
7.062109E+03	1.228515E-04	6.070206E-06
7.063297E+03	1.229713E-04	6.072433E-06
7.064485E+03	1.230260E-04	6.071443E-06
7.065575E+03	1.225267E-04	6.043430E-06
7.066763E+03	1.233684E-04	6.081243E-06
7.067852E+03	1.235315E-04	6.085884E-06
7.069041E+03	1.240312E-04	6.106778E-06
7.070229E+03	1.248833E-04	6.144981E-06
7.071318E+03	1.256603E-04	6.179757E-06
7.072507E+03	1.262849E-04	6.206682E-06
7.073596E+03	1.267784E-04	6.227448E-06
7.074784E+03	1.271711E-04	6.242922E-06
7.075873E+03	1.274214E-04	6.251700E-06
7.077062E+03	1.276074E-04	6.256993E-06
7.078250E+03	1.277495E-04	6.260125E-06
7.079339E+03	1.278831E-04	6.263151E-06
7.080528E+03	1.279989E-04	6.264982E-06
7.081617E+03	1.281328E-04	6.268007E-06
7.082805E+03	1.282903E-04	6.271857E-06
7.083994E+03	1.291568E-04	6.310339E-06
7.085083E+03	1.302121E-04	6.358313E-06
7.086271E+03	1.302191E-04	6.354745E-06
7.087360E+03	1.291840E-04	6.300674E-06
7.088549E+03	1.290661E-04	6.291048E-06
7.089737E+03	1.296838E-04	6.317259E-06
7.090826E+03	1.297089E-04	6.314910E-06
7.092015E+03	1.295428E-04	6.302932E-06
7.093104E+03	1.303279E-04	6.337542E-06
7.094292E+03	1.309697E-04	6.364817E-06
7.095381E+03	1.309619E-04	6.360831E-06
7.096570E+03	1.307731E-04	6.347733E-06
7.097758E+03	1.303563E-04	6.323585E-06
7.098847E+03	1.297467E-04	6.290437E-06
7.100036E+03	1.292379E-04	6.261886E-06
7.101125E+03	1.292094E-04	6.256945E-06
7.102313E+03	1.290113E-04	6.243475E-06
7.103502E+03	1.287987E-04	6.229314E-06
7.104591E+03	1.285925E-04	6.215799E-06
7.105779E+03	1.284989E-04	6.207411E-06
7.106868E+03	1.281278E-04	6.185959E-06
7.108057E+03	1.282411E-04	6.187572E-06
7.109146E+03	1.278237E-04	6.163911E-06
7.110334E+03	1.276072E-04	6.149635E-06
7.111523E+03	1.282534E-04	6.176922E-06
7.112612E+03	1.296114E-04	6.238754E-06
7.113800E+03	1.303278E-04	6.269317E-06
7.114889E+03	1.304432E-04	6.271273E-06
7.116078E+03	1.310585E-04	6.296915E-06
7.117266E+03	1.318648E-04	6.331692E-06
7.118355E+03	1.310489E-04	6.288902E-06
7.119544E+03	1.310893E-04	6.286898E-06
7.120633E+03	1.329020E-04	6.370172E-06
7.121821E+03	1.324754E-04	6.345743E-06
7.123010E+03	1.302714E-04	6.236252E-06
7.124099E+03	1.294356E-04	6.192669E-06
7.125287E+03	1.289578E-04	6.165932E-06
7.126376E+03	1.294053E-04	6.183761E-06
7.127565E+03	1.296152E-04	6.189894E-06
7.128654E+03	1.305450E-04	6.230700E-06
7.129842E+03	1.311005E-04	6.253268E-06
7.131031E+03	1.322568E-04	6.304448E-06
7.132120E+03	1.315263E-04	6.265999E-06
7.134398E+03	1.316167E-04	6.262719E-06
7.135586E+03	1.324022E-04	6.296110E-06
7.136774E+03	1.328890E-04	6.315265E-06
7.137863E+03	1.334331E-04	6.337441E-06
7.139052E+03	1.336588E-04	6.344142E-06
7.140141E+03	1.328685E-04	6.302967E-06
7.141329E+03	1.318003E-04	6.248325E-06
7.142518E+03	1.317226E-04	6.240682E-06
7.143607E+03	1.318302E-04	6.242143E-06
7.144795E+03	1.311321E-04	6.205143E-06
7.145884E+03	1.315417E-04	6.220900E-06
7.147073E+03	1.326104E-04	6.267452E-06
7.148162E+03	1.327371E-04	6.269777E-06
7.149350E+03	1.326131E-04	6.259931E-06
7.150539E+03	1.314227E-04	6.199787E-06
7.151628E+03	1.307871E-04	6.166198E-06
7.152816E+03	1.307372E-04	6.159911E-06
7.153906E+03	1.304650E-04	6.143484E-06
7.155094E+03	1.310473E-04	6.166963E-06
7.156282E+03	1.304945E-04	6.137023E-06
7.157371E+03	1.293799E-04	6.081037E-06
7.158560E+03	1.285112E-04	6.036341E-06
7.159649E+03	1.275427E-04	5.987333E-06
7.160837E+03	1.280973E-04	6.009512E-06
7.161927E+03	1.290371E-04	6.050043E-06
7.163115E+03	1.294401E-04	6.065044E-06
7.164303E+03	1.299700E-04	6.085962E-06
7.165393E+03	1.307218E-04	6.117558E-06
7.166581E+03	1.313264E-04	6.141904E-06
7.167670E+03	1.313793E-04	6.140751E-06
7.168858E+03	1.310452E-04	6.121195E-06
7.170047E+03	1.309771E-04	6.114073E-06
7.171136E+03	1.314196E-04	6.131104E-06
7.173414E+03	1.317071E-04	6.136922E-06
7.174602E+03	1.330128E-04	6.193760E-06
7.175790E+03	1.334621E-04	6.210663E-06
7.176880E+03	1.341661E-04	6.239723E-06
7.178068E+03	1.346192E-04	6.256747E-06
7.179157E+03	1.348440E-04	6.263479E-06
7.180345E+03	1.343062E-04	6.234456E-06
7.181435E+03	1.349276E-04	6.259581E-06
7.182623E+03	1.356830E-04	6.290540E-06
7.183811E+03	1.349583E-04	6.252884E-06
7.184901E+03	1.344604E-04	6.226108E-06
7.186089E+03	1.338872E-04	6.195534E-06
7.187178E+03	1.332735E-04	6.163462E-06
7.188366E+03	1.331767E-04	6.154978E-06
7.189555E+03	1.337096E-04	6.175585E-06
7.190644E+03	1.338004E-04	6.176090E-06
7.191832E+03	1.330675E-04	6.138254E-06
7.192922E+03	1.324271E-04	6.105061E-06
7.194110E+03	1.326817E-04	6.112811E-06
7.195298E+03	1.325426E-04	6.102415E-06
7.197576E+03	1.341730E-04	6.169741E-06
7.198665E+03	1.363295E-04	6.265148E-06
7.199853E+03	1.376494E-04	6.321665E-06
7.200943E+03	1.385158E-04	6.357635E-06
7.202131E+03	1.392880E-04	6.388888E-06
7.203319E+03	1.377775E-04	6.315459E-06
7.204409E+03	1.377061E-04	6.308391E-06
7.205597E+03	1.383432E-04	6.333414E-06
7.206686E+03	1.383511E-04	6.329963E-06
7.207875E+03	1.383685E-04	6.326596E-06
7.209063E+03	1.386985E-04	6.337513E-06
7.210152E+03	1.391671E-04	6.355091E-06
7.211340E+03	1.397498E-04	6.377496E-06
7.212430E+03	1.397224E-04	6.372396E-06
7.213618E+03	1.396788E-04	6.366208E-06
7.214806E+03	1.404317E-04	6.396299E-06
7.215896E+03	1.405012E-04	6.395594E-06
7.217084E+03	1.411350E-04	6.420199E-06
7.218173E+03	1.424556E-04	6.476349E-06
7.219361E+03	1.420248E-04	6.452493E-06
7.220451E+03	1.419807E-04	6.446575E-06
7.221639E+03	1.427591E-04	6.477627E-06
7.222827E+03	1.437899E-04	6.520076E-06
7.225105E+03	1.447631E-04	6.555867E-06
7.226194E+03	1.457985E-04	6.598738E-06
7.227383E+03	1.457866E-04	6.593818E-06
7.228571E+03	1.463599E-04	6.615350E-06
7.229660E+03	1.465370E-04	6.619316E-06
7.230848E+03	1.467006E-04	6.622297E-06
7.231938E+03	1.461089E-04	6.591567E-06
7.233126E+03	1.468018E-04	6.618413E-06
7.234215E+03	1.485616E-04	6.693659E-06
7.235404E+03	1.491252E-04	6.714574E-06
7.236592E+03	1.492848E-04	6.717276E-06
7.237681E+03	1.490667E-04	6.703358E-06
7.238870E+03	1.491988E-04	6.704815E-06
7.239959E+03	1.501310E-04	6.742573E-06
7.241147E+03	1.520985E-04	6.826369E-06
7.242335E+03	1.541131E-04	6.912158E-06
7.243425E+03	1.547301E-04	6.935568E-06
7.244613E+03	1.545430E-04	6.922543E-06
7.245702E+03	1.535198E-04	6.872484E-06
7.246891E+03	1.528196E-04	6.836550E-06
7.248079E+03	1.522137E-04	6.804874E-06
7.249168E+03	1.513174E-04	6.760638E-06
7.250356E+03	1.518460E-04	6.779699E-06
7.251446E+03	1.522294E-04	6.792627E-06
7.252634E+03	1.520699E-04	6.780945E-06
7.253723E+03	1.521662E-04	6.781055E-06
7.254912E+03	1.517130E-04	6.756306E-06
7.256100E+03	1.522851E-04	6.777214E-06
7.257189E+03	1.525888E-04	6.786531E-06
7.258378E+03	1.528612E-04	6.794060E-06
7.259467E+03	1.535191E-04	6.819078E-06
7.260655E+03	1.557819E-04	6.914916E-06
7.261843E+03	1.586214E-04	7.036196E-06
7.262933E+03	1.588901E-04	7.043748E-06
7.264121E+03	1.598385E-04	7.080999E-06
7.265210E+03	1.612785E-04	7.140359E-06
7.266399E+03	1.613286E-04	7.137736E-06
7.267587E+03	1.611929E-04	7.126900E-06
7.268676E+03	1.611243E-04	7.119439E-06
7.269865E+03	1.609777E-04	7.108136E-06
7.270954E+03	1.616966E-04	7.135435E-06
7.272142E+03	1.622839E-04	7.156489E-06
7.273231E+03	1.608202E-04	7.087523E-06
7.274420E+03	1.601420E-04	7.052835E-06
7.275608E+03	1.604390E-04	7.061108E-06
7.276697E+03	1.610331E-04	7.082831E-06
7.277886E+03	1.616478E-04	7.105025E-06
7.278975E+03	1.614860E-04	7.093479E-06
7.280163E+03	1.596649E-04	7.008705E-06
7.281352E+03	1.584106E-04	6.948900E-06
7.282441E+03	1.585840E-04	6.952153E-06
7.283629E+03	1.599462E-04	7.007082E-06
7.284718E+03	1.620127E-04	7.093167E-06
7.285907E+03	1.611772E-04	7.051765E-06
7.287095E+03	1.601395E-04	7.001567E-06
7.288184E+03	1.605993E-04	7.017263E-06
7.289373E+03	1.598152E-04	6.978224E-06
7.290462E+03	1.593505E-04	6.953558E-06
7.291650E+03	1.599698E-04	6.975798E-06
7.292739E+03	1.586365E-04	6.913307E-06
7.293928E+03	1.569342E-04	6.834430E-06
7.295116E+03	1.558915E-04	6.784356E-06
7.296205E+03	1.555097E-04	6.763478E-06
7.297394E+03	1.554899E-04	6.757967E-06
7.298483E+03	1.557354E-04	6.764369E-06
7.299671E+03	1.564847E-04	6.792239E-06
7.300860E+03	1.563891E-04	6.783416E-06
7.301949E+03	1.560349E-04	6.763775E-06
7.303137E+03	1.564539E-04	6.777263E-06
7.304226E+03	1.570802E-04	6.800092E-06
7.305415E+03	1.580979E-04	6.839426E-06
7.306504E+03	1.583730E-04	6.846992E-06
7.307692E+03	1.581852E-04	6.834148E-06
7.308881E+03	1.579503E-04	6.819284E-06
7.309970E+03	1.582361E-04	6.827292E-06
7.311158E+03	1.586756E-04	6.841519E-06
7.312247E+03	1.579448E-04	6.805687E-06
7.313436E+03	1.567148E-04	6.748010E-06
7.314624E+03	1.574906E-04	6.776717E-06
7.315713E+03	1.584162E-04	6.812214E-06
7.316902E+03	1.580572E-04	6.792061E-06
7.317991E+03	1.581938E-04	6.793605E-06
7.319179E+03	1.592407E-04	6.833816E-06
7.320368E+03	1.594699E-04	6.838897E-06
7.321457E+03	1.617237E-04	6.931135E-06
7.322645E+03	1.631580E-04	6.987741E-06
7.323734E+03	1.637055E-04	7.006720E-06
7.324923E+03	1.639638E-04	7.012889E-06
