#wls	flux	fluxerr
6.335855E+03	7.554549E-03	3.738857E-04
6.337043E+03	7.555591E-03	3.738690E-04
6.338034E+03	7.553153E-03	3.736915E-04
6.339222E+03	7.550194E-03	3.734770E-04
6.340410E+03	7.548105E-03	3.733054E-04
6.341500E+03	7.546017E-03	3.731397E-04
6.342688E+03	7.544452E-03	3.729941E-04
6.343777E+03	7.543407E-03	3.728799E-04
6.344966E+03	7.542015E-03	3.727429E-04
6.346055E+03	7.539754E-03	3.725686E-04
6.347243E+03	7.539057E-03	3.724660E-04
6.348332E+03	7.540095E-03	3.724547E-04
6.349422E+03	7.541308E-03	3.724521E-04
6.350610E+03	7.542347E-03	3.724351E-04
6.351699E+03	7.541824E-03	3.723467E-04
6.352888E+03	7.539910E-03	3.721838E-04
6.354076E+03	7.537650E-03	3.720040E-04
6.355165E+03	7.536607E-03	3.718899E-04
6.356353E+03	7.535216E-03	3.717530E-04
6.357443E+03	7.534344E-03	3.716473E-04
6.358532E+03	7.535210E-03	3.716274E-04
6.359621E+03	7.532604E-03	3.714362E-04
6.360810E+03	7.528613E-03	3.711711E-04
6.361998E+03	7.523931E-03	3.708719E-04
6.363087E+03	7.519771E-03	3.706043E-04
6.364276E+03	7.517688E-03	3.704334E-04
6.365365E+03	7.517858E-03	3.703792E-04
6.366553E+03	7.516471E-03	3.702425E-04
6.367741E+03	7.513353E-03	3.700207E-04
6.368732E+03	7.511793E-03	3.698869E-04
6.369920E+03	7.509540E-03	3.697077E-04
6.371009E+03	7.505561E-03	3.694492E-04
6.372198E+03	7.500547E-03	3.691342E-04
6.373287E+03	7.495538E-03	3.688251E-04
6.374475E+03	7.490357E-03	3.685020E-04
6.375663E+03	7.487767E-03	3.683064E-04
6.376753E+03	7.485177E-03	3.681166E-04
6.377941E+03	7.481727E-03	3.678787E-04
6.378931E+03	7.477419E-03	3.676102E-04
6.380120E+03	7.474488E-03	3.673979E-04
6.381308E+03	7.470871E-03	3.671521E-04
6.382397E+03	7.465021E-03	3.668022E-04
6.383586E+03	7.460721E-03	3.665228E-04
6.384675E+03	7.457282E-03	3.662915E-04
6.385863E+03	7.453330E-03	3.660294E-04
6.386952E+03	7.449380E-03	3.657731E-04
6.388141E+03	7.445260E-03	3.655028E-04
6.389230E+03	7.440115E-03	3.651880E-04
6.390319E+03	7.436685E-03	3.649574E-04
6.391508E+03	7.437365E-03	3.649228E-04
6.392597E+03	7.434794E-03	3.647343E-04
6.393785E+03	7.429142E-03	3.643892E-04
6.394973E+03	7.424690E-03	3.641029E-04
6.396063E+03	7.422465E-03	3.639316E-04
6.397251E+03	7.419727E-03	3.637295E-04
6.398340E+03	7.417672E-03	3.635665E-04
6.399430E+03	7.416131E-03	3.634288E-04
6.400519E+03	7.412371E-03	3.631823E-04
6.401707E+03	7.410831E-03	3.630390E-04
6.402896E+03	7.409631E-03	3.629124E-04
6.403985E+03	7.406386E-03	3.626913E-04
6.405173E+03	7.402290E-03	3.624228E-04
6.406262E+03	7.400411E-03	3.622687E-04
6.407451E+03	7.400065E-03	3.621839E-04
6.408639E+03	7.399549E-03	3.620908E-04
6.409629E+03	7.400056E-03	3.620591E-04
6.410818E+03	7.402267E-03	3.620993E-04
6.411907E+03	7.404477E-03	3.621452E-04
6.413095E+03	7.404814E-03	3.620937E-04
6.414184E+03	7.404127E-03	3.619978E-04
6.415373E+03	7.402758E-03	3.618629E-04
6.416561E+03	7.402073E-03	3.617614E-04
6.417650E+03	7.402579E-03	3.617238E-04
6.418839E+03	7.402232E-03	3.616389E-04
6.419829E+03	7.400693E-03	3.615070E-04
6.421017E+03	7.400859E-03	3.614471E-04
6.422205E+03	7.403239E-03	3.614952E-04
6.423295E+03	7.405110E-03	3.615241E-04
6.424483E+03	7.406981E-03	3.615473E-04
6.425572E+03	7.409023E-03	3.615845E-04
6.426761E+03	7.408164E-03	3.614744E-04
6.427850E+03	7.409013E-03	3.614533E-04
6.428939E+03	7.407643E-03	3.613239E-04
6.430128E+03	7.405079E-03	3.611307E-04
6.431217E+03	7.403710E-03	3.610014E-04
6.432405E+03	7.400977E-03	3.607999E-04
6.433494E+03	7.400291E-03	3.607039E-04
6.434683E+03	7.403352E-03	3.607849E-04
6.435772E+03	7.406245E-03	3.608633E-04
6.436960E+03	7.406239E-03	3.607947E-04
6.438149E+03	7.405040E-03	3.606680E-04
6.439139E+03	7.402820E-03	3.605029E-04
6.440327E+03	7.399064E-03	3.602517E-04
6.441416E+03	7.397014E-03	3.600893E-04
6.442605E+03	7.395645E-03	3.599544E-04
6.443793E+03	7.391214E-03	3.596704E-04
6.444882E+03	7.386614E-03	3.593840E-04
6.446071E+03	7.385077E-03	3.592410E-04
6.447160E+03	7.386943E-03	3.592692E-04
6.448348E+03	7.390680E-03	3.593826E-04
6.449339E+03	7.392205E-03	3.593998E-04
6.450527E+03	7.392029E-03	3.593229E-04
6.451715E+03	7.391853E-03	3.592460E-04
6.452804E+03	7.393209E-03	3.592491E-04
6.453993E+03	7.393713E-03	3.592052E-04
6.455082E+03	7.394218E-03	3.591670E-04
6.456270E+03	7.396084E-03	3.591891E-04
6.457459E+03	7.396760E-03	3.591535E-04
6.458548E+03	7.395221E-03	3.590159E-04
6.459637E+03	7.396237E-03	3.590024E-04
6.460726E+03	7.399977E-03	3.591211E-04
6.461915E+03	7.400653E-03	3.590853E-04
6.463004E+03	7.400817E-03	3.590303E-04
6.464192E+03	7.401151E-03	3.589779E-04
6.465381E+03	7.401144E-03	3.589089E-04
6.466470E+03	7.398582E-03	3.587217E-04
6.467658E+03	7.398575E-03	3.586527E-04
6.468748E+03	7.398740E-03	3.585977E-04
6.469837E+03	7.396860E-03	3.584437E-04
6.471025E+03	7.397874E-03	3.584241E-04
6.472114E+03	7.397868E-03	3.583608E-04
6.473303E+03	7.393604E-03	3.580856E-04
6.474392E+03	7.390192E-03	3.578574E-04
6.475580E+03	7.390185E-03	3.577883E-04
6.476670E+03	7.386436E-03	3.575439E-04
6.477858E+03	7.382349E-03	3.572774E-04
6.479046E+03	7.384212E-03	3.572988E-04
6.480036E+03	7.387437E-03	3.573976E-04
6.481225E+03	7.388620E-03	3.573861E-04
6.482314E+03	7.388783E-03	3.573309E-04
6.483502E+03	7.387925E-03	3.572207E-04
6.484691E+03	7.383666E-03	3.569460E-04
6.485780E+03	7.381960E-03	3.568005E-04
6.486968E+03	7.383312E-03	3.567970E-04
6.488058E+03	7.381946E-03	3.566679E-04
6.489246E+03	7.384148E-03	3.567055E-04
6.490236E+03	7.384992E-03	3.566889E-04
6.491424E+03	7.385663E-03	3.566524E-04
6.492613E+03	7.387358E-03	3.566654E-04
6.493702E+03	7.384798E-03	3.564786E-04
6.494890E+03	7.381902E-03	3.562700E-04
6.495980E+03	7.380705E-03	3.561490E-04
6.497168E+03	7.377467E-03	3.559240E-04
6.498356E+03	7.374573E-03	3.557155E-04
6.499445E+03	7.371849E-03	3.555209E-04
6.500535E+03	7.367769E-03	3.552611E-04
6.501624E+03	7.366234E-03	3.551240E-04
6.502812E+03	7.364701E-03	3.549813E-04
6.503902E+03	7.361641E-03	3.547707E-04
6.505090E+03	7.360617E-03	3.546525E-04
6.506278E+03	7.361285E-03	3.546159E-04
6.507368E+03	7.360771E-03	3.545280E-04
6.508556E+03	7.361439E-03	3.544913E-04
6.509645E+03	7.363805E-03	3.545421E-04
6.510734E+03	7.363119E-03	3.544459E-04
6.511923E+03	7.360739E-03	3.542624E-04
6.513012E+03	7.361238E-03	3.542232E-04
6.514200E+03	7.364282E-03	3.543007E-04
6.515290E+03	7.366478E-03	3.543431E-04
6.516478E+03	7.363757E-03	3.541432E-04
6.517567E+03	7.357478E-03	3.537781E-04
6.518755E+03	7.352218E-03	3.534562E-04
6.519944E+03	7.349842E-03	3.532731E-04
6.520934E+03	7.347295E-03	3.530932E-04
6.522122E+03	7.343736E-03	3.528533E-04
6.523212E+03	7.342881E-03	3.527491E-04
6.524400E+03	7.342365E-03	3.526554E-04
6.525489E+03	7.342020E-03	3.525756E-04
6.526677E+03	7.341841E-03	3.524981E-04
6.527866E+03	7.341325E-03	3.524044E-04
6.528955E+03	7.339458E-03	3.522516E-04
6.530143E+03	7.336745E-03	3.520525E-04
6.531134E+03	7.333191E-03	3.518245E-04
6.532322E+03	7.330312E-03	3.516175E-04
6.533510E+03	7.327940E-03	3.514349E-04
6.534600E+03	7.322366E-03	3.511044E-04
6.535788E+03	7.318986E-03	3.508735E-04
6.536877E+03	7.317459E-03	3.507373E-04
6.538065E+03	7.314756E-03	3.505389E-04
6.539155E+03	7.314410E-03	3.504592E-04
6.540343E+03	7.314065E-03	3.503738E-04
6.541432E+03	7.315067E-03	3.503587E-04
6.542522E+03	7.314553E-03	3.502709E-04
6.543710E+03	7.314038E-03	3.501774E-04
6.544799E+03	7.317397E-03	3.502750E-04
6.545987E+03	7.319410E-03	3.503025E-04
6.547176E+03	7.318558E-03	3.501927E-04
6.548265E+03	7.317538E-03	3.500807E-04
6.549453E+03	7.315338E-03	3.499064E-04
6.550543E+03	7.312635E-03	3.497139E-04
6.551632E+03	7.310774E-03	3.495617E-04
6.552721E+03	7.309755E-03	3.494498E-04
6.553910E+03	7.309577E-03	3.493723E-04
6.555098E+03	7.308726E-03	3.492627E-04
6.556187E+03	7.305519E-03	3.490462E-04
6.557375E+03	7.297945E-03	3.486154E-04
6.558465E+03	7.295247E-03	3.484234E-04
6.559653E+03	7.295237E-03	3.483540E-04
6.560841E+03	7.296403E-03	3.483408E-04
6.561832E+03	7.297234E-03	3.483230E-04
6.563020E+03	7.293025E-03	3.480531E-04
6.564109E+03	7.285126E-03	3.476131E-04
6.565297E+03	7.280086E-03	3.473037E-04
6.566387E+03	7.277731E-03	3.471283E-04
6.567575E+03	7.274202E-03	3.468912E-04
6.568763E+03	7.271009E-03	3.466701E-04
6.569853E+03	7.268657E-03	3.464949E-04
6.571041E+03	7.265300E-03	3.462661E-04
6.572031E+03	7.262782E-03	3.460888E-04
6.573220E+03	7.260597E-03	3.459160E-04
6.574408E+03	7.255741E-03	3.456159E-04
6.575497E+03	7.251722E-03	3.453615E-04
6.576685E+03	7.252547E-03	3.453321E-04
6.577775E+03	7.253039E-03	3.452925E-04
6.578963E+03	7.249019E-03	3.450324E-04
6.580052E+03	7.245840E-03	3.448181E-04
6.581241E+03	7.243327E-03	3.446299E-04
6.582330E+03	7.240149E-03	3.444157E-04
6.583419E+03	7.235806E-03	3.441462E-04
6.584607E+03	7.230964E-03	3.438473E-04
6.585697E+03	7.227458E-03	3.436178E-04
6.586885E+03	7.226284E-03	3.434933E-04
6.588073E+03	7.225773E-03	3.434005E-04
6.589163E+03	7.222269E-03	3.431711E-04
6.590351E+03	7.215609E-03	3.427861E-04
6.591440E+03	7.212113E-03	3.425572E-04
6.592530E+03	7.208616E-03	3.423283E-04
6.593619E+03	7.204623E-03	3.420760E-04
6.594807E+03	7.199140E-03	3.417472E-04
6.595995E+03	7.192334E-03	3.413558E-04
6.597085E+03	7.187193E-03	3.410491E-04
6.598273E+03	7.181886E-03	3.407290E-04
6.599362E+03	7.175760E-03	3.403758E-04
6.600551E+03	7.169143E-03	3.399937E-04
6.601739E+03	7.166162E-03	3.397841E-04
6.602729E+03	7.164006E-03	3.396251E-04
6.603917E+03	7.161687E-03	3.394470E-04
6.605007E+03	7.158708E-03	3.392433E-04
6.606195E+03	7.154578E-03	3.389795E-04
6.607284E+03	7.148968E-03	3.386513E-04
6.608473E+03	7.141223E-03	3.382163E-04
6.609661E+03	7.132010E-03	3.377120E-04
6.610750E+03	7.124940E-03	3.373151E-04
6.611939E+03	7.118862E-03	3.369594E-04
6.612929E+03	7.112134E-03	3.365845E-04
6.614117E+03	7.106229E-03	3.362373E-04
6.615305E+03	7.099675E-03	3.358594E-04
6.616395E+03	7.090679E-03	3.353719E-04
6.617583E+03	7.083814E-03	3.349796E-04
6.618672E+03	7.081357E-03	3.348014E-04
6.619861E+03	7.080366E-03	3.346870E-04
6.620950E+03	7.074652E-03	3.343550E-04
6.622138E+03	7.067637E-03	3.339560E-04
6.623227E+03	7.062096E-03	3.336323E-04
6.624317E+03	7.056395E-03	3.333012E-04
6.625505E+03	7.053622E-03	3.331028E-04
6.626594E+03	7.049065E-03	3.328259E-04
6.627783E+03	7.043861E-03	3.325129E-04
6.628872E+03	7.037852E-03	3.321675E-04
6.630060E+03	7.032817E-03	3.318627E-04
6.631249E+03	7.032158E-03	3.317643E-04
6.632338E+03	7.030204E-03	3.316105E-04
6.633427E+03	7.023881E-03	3.312507E-04
6.634516E+03	7.015303E-03	3.307846E-04
6.635705E+03	7.005122E-03	3.302375E-04
6.636893E+03	6.995600E-03	3.297216E-04
6.637982E+03	6.995749E-03	3.296673E-04
6.639171E+03	6.993803E-03	3.295086E-04
6.640260E+03	6.987514E-03	3.291510E-04
6.641448E+03	6.983963E-03	3.289168E-04
6.642537E+03	6.982344E-03	3.287792E-04
6.643627E+03	6.979760E-03	3.285962E-04
6.644815E+03	6.980873E-03	3.285817E-04
6.645904E+03	6.985202E-03	3.287241E-04
6.647093E+03	6.984708E-03	3.286339E-04
6.648182E+03	6.983891E-03	3.285341E-04
6.649370E+03	6.989026E-03	3.287086E-04
6.650559E+03	6.989818E-03	3.286788E-04
6.651648E+03	6.987232E-03	3.284957E-04
6.652836E+03	6.985770E-03	3.283600E-04
6.653826E+03	6.980293E-03	3.280467E-04
6.655015E+03	6.974657E-03	3.277149E-04
6.656104E+03	6.972878E-03	3.275699E-04
6.657292E+03	6.974149E-03	3.275627E-04
6.658481E+03	6.975903E-03	3.275780E-04
6.659570E+03	6.971877E-03	3.273276E-04
6.660758E+03	6.970419E-03	3.271922E-04
6.661847E+03	6.970728E-03	3.271452E-04
6.663036E+03	6.968788E-03	3.269873E-04
6.664125E+03	6.964606E-03	3.267296E-04
6.665214E+03	6.961868E-03	3.265398E-04
6.666403E+03	6.959770E-03	3.263745E-04
6.667492E+03	6.958477E-03	3.262525E-04
6.668680E+03	6.960706E-03	3.262900E-04
6.669769E+03	6.959090E-03	3.261529E-04
6.670958E+03	6.957956E-03	3.260328E-04
6.672146E+03	6.957462E-03	3.259427E-04
6.673235E+03	6.955367E-03	3.257831E-04
6.674325E+03	6.951512E-03	3.255412E-04
6.675414E+03	6.948298E-03	3.253294E-04
6.676602E+03	6.947964E-03	3.252468E-04
6.677791E+03	6.945392E-03	3.250595E-04
6.678880E+03	6.938825E-03	3.246909E-04
6.680068E+03	6.932901E-03	3.243469E-04
6.681157E+03	6.928422E-03	3.240761E-04
6.682346E+03	6.925695E-03	3.238818E-04
6.683435E+03	6.925682E-03	3.238200E-04
6.684524E+03	6.921365E-03	3.235569E-04
6.685713E+03	6.915458E-03	3.232141E-04
6.686802E+03	6.912261E-03	3.230035E-04
6.687990E+03	6.904292E-03	3.225645E-04
6.689079E+03	6.897447E-03	3.221837E-04
6.690268E+03	6.896003E-03	3.220497E-04
6.691456E+03	6.892180E-03	3.218046E-04
6.692545E+03	6.887566E-03	3.215282E-04
6.693635E+03	6.885174E-03	3.213556E-04
6.694724E+03	6.880566E-03	3.210796E-04
6.695912E+03	6.878174E-03	3.209016E-04
6.697002E+03	6.874835E-03	3.206849E-04
6.698190E+03	6.871972E-03	3.204849E-04
6.699378E+03	6.869585E-03	3.203072E-04
6.700467E+03	6.864670E-03	3.200172E-04
6.701656E+03	6.859283E-03	3.196998E-04
6.702745E+03	6.854218E-03	3.194029E-04
6.703834E+03	6.852469E-03	3.192607E-04
6.705023E+03	6.847250E-03	3.189513E-04
6.706112E+03	6.840301E-03	3.185669E-04
6.707300E+03	6.835878E-03	3.182948E-04
6.708389E+03	6.832246E-03	3.180651E-04
6.709578E+03	6.827985E-03	3.178006E-04
6.710667E+03	6.822000E-03	3.174615E-04
6.711855E+03	6.814605E-03	3.170514E-04
6.713044E+03	6.806436E-03	3.166054E-04
6.714034E+03	6.798436E-03	3.161784E-04
6.715222E+03	6.792318E-03	3.158280E-04
6.716311E+03	6.786990E-03	3.155200E-04
6.717500E+03	6.781975E-03	3.152212E-04
6.718688E+03	6.775717E-03	3.148646E-04
6.719777E+03	6.769153E-03	3.144994E-04
6.720966E+03	6.763217E-03	3.141581E-04
6.722055E+03	6.754954E-03	3.137142E-04
6.723243E+03	6.747168E-03	3.132872E-04
6.724234E+03	6.739236E-03	3.128644E-04
6.725422E+03	6.732242E-03	3.124744E-04
6.726610E+03	6.726802E-03	3.121566E-04
6.727699E+03	6.719513E-03	3.117586E-04
6.728888E+03	6.710839E-03	3.112910E-04
6.729977E+03	6.705883E-03	3.110014E-04
6.731165E+03	6.705868E-03	3.109356E-04
6.732255E+03	6.704463E-03	3.108108E-04
6.733443E+03	6.700281E-03	3.105518E-04
6.734532E+03	6.694099E-03	3.102057E-04
6.735621E+03	6.689616E-03	3.099384E-04
6.736810E+03	6.688984E-03	3.098441E-04
6.737899E+03	6.688045E-03	3.097410E-04
6.739087E+03	6.685875E-03	3.095755E-04
6.740276E+03	6.682319E-03	3.093459E-04
6.741365E+03	6.679997E-03	3.091789E-04
6.742553E+03	6.678751E-03	3.090562E-04
6.743643E+03	6.673355E-03	3.087470E-04
6.744732E+03	6.669193E-03	3.084950E-04
6.745821E+03	6.667029E-03	3.083355E-04
6.747009E+03	6.662257E-03	3.080499E-04
6.748198E+03	6.656261E-03	3.077079E-04
6.749287E+03	6.652876E-03	3.074921E-04
6.750475E+03	6.650715E-03	3.073274E-04
6.751565E+03	6.647026E-03	3.070976E-04
6.752753E+03	6.639973E-03	3.067071E-04
6.753941E+03	6.631705E-03	3.062606E-04
6.754931E+03	6.625893E-03	3.059384E-04
6.756120E+03	6.623741E-03	3.057745E-04
6.757209E+03	6.619305E-03	3.055106E-04
6.758397E+03	6.613956E-03	3.051992E-04
6.759487E+03	6.608461E-03	3.048866E-04
6.760675E+03	6.602664E-03	3.045548E-04
6.761863E+03	6.599761E-03	3.043565E-04
6.762953E+03	6.597466E-03	3.041917E-04
6.764141E+03	6.595476E-03	3.040356E-04
6.765131E+03	6.594400E-03	3.039324E-04
6.766319E+03	6.593623E-03	3.038323E-04
6.767508E+03	6.591785E-03	3.036833E-04
6.768597E+03	6.589645E-03	3.035258E-04
6.769785E+03	6.587506E-03	3.033629E-04
6.770875E+03	6.586126E-03	3.032404E-04
6.772063E+03	6.586715E-03	3.032032E-04
6.773152E+03	6.589581E-03	3.032762E-04
6.774340E+03	6.590627E-03	3.032600E-04
6.775430E+03	6.586213E-03	3.029979E-04
6.776519E+03	6.581346E-03	3.027150E-04
6.777707E+03	6.580268E-03	3.026012E-04
6.778797E+03	6.579798E-03	3.025206E-04
6.779985E+03	6.581751E-03	3.025461E-04
6.781173E+03	6.581734E-03	3.024810E-04
6.782263E+03	6.581417E-03	3.024074E-04
6.783451E+03	6.580945E-03	3.023213E-04
6.784540E+03	6.582596E-03	3.023382E-04
6.785629E+03	6.581368E-03	3.022228E-04
6.786719E+03	6.579533E-03	3.020795E-04
6.787907E+03	6.578607E-03	3.019726E-04
6.789095E+03	6.575259E-03	3.017546E-04
6.790185E+03	6.573124E-03	3.015976E-04
6.791373E+03	6.573106E-03	3.015325E-04
6.792462E+03	6.569307E-03	3.012993E-04
6.793650E+03	6.564905E-03	3.010331E-04
6.794839E+03	6.562469E-03	3.008571E-04
6.795829E+03	6.559433E-03	3.006644E-04
6.797017E+03	6.559264E-03	3.005925E-04
6.798107E+03	6.558644E-03	3.005051E-04
6.799295E+03	6.557570E-03	3.003917E-04
6.800384E+03	6.553780E-03	3.001592E-04
6.801573E+03	6.549689E-03	2.999077E-04
6.802761E+03	6.546956E-03	2.997183E-04
6.803850E+03	6.543173E-03	2.994863E-04
6.805038E+03	6.540595E-03	2.993042E-04
6.806029E+03	6.539827E-03	2.992156E-04
6.807217E+03	6.537550E-03	2.990473E-04
6.808405E+03	6.536328E-03	2.989273E-04
6.809495E+03	6.534656E-03	2.987921E-04
6.810683E+03	6.531779E-03	2.985965E-04
6.811772E+03	6.528006E-03	2.983652E-04
6.812960E+03	6.526183E-03	2.982179E-04
6.814050E+03	6.525416E-03	2.981241E-04
6.815238E+03	6.525398E-03	2.980592E-04
6.816327E+03	6.524028E-03	2.979380E-04
6.817417E+03	6.520258E-03	2.977071E-04
6.818605E+03	6.514087E-03	2.973614E-04
6.819694E+03	6.509122E-03	2.970761E-04
6.820883E+03	6.506856E-03	2.969088E-04
6.822071E+03	6.503094E-03	2.966732E-04
6.823160E+03	6.500382E-03	2.964910E-04
6.824348E+03	6.496621E-03	2.962556E-04
6.825438E+03	6.492418E-03	2.960054E-04
6.826527E+03	6.485826E-03	2.956465E-04
6.827616E+03	6.480734E-03	2.953560E-04
6.828805E+03	6.477583E-03	2.951486E-04
6.829993E+03	6.470855E-03	2.947785E-04
6.831082E+03	6.462202E-03	2.943260E-04
6.832270E+03	6.455789E-03	2.939704E-04
6.833360E+03	6.451016E-03	2.936949E-04
6.834548E+03	6.451295E-03	2.936441E-04
6.835637E+03	6.450980E-03	2.935716E-04
6.836727E+03	6.443985E-03	2.931952E-04
6.837915E+03	6.440999E-03	2.929959E-04
6.839004E+03	6.441131E-03	2.929438E-04
6.840193E+03	6.439778E-03	2.928189E-04
6.841282E+03	6.437537E-03	2.926589E-04
6.842470E+03	6.437073E-03	2.925744E-04
6.843658E+03	6.433645E-03	2.923552E-04
6.844748E+03	6.426078E-03	2.919533E-04
6.845936E+03	6.420586E-03	2.916406E-04
6.846926E+03	6.417761E-03	2.914596E-04
6.848115E+03	6.411538E-03	2.911138E-04
6.849204E+03	6.407980E-03	2.908943E-04
6.850392E+03	6.405158E-03	2.907031E-04
6.851580E+03	6.401894E-03	2.904919E-04
6.852670E+03	6.401582E-03	2.904198E-04
6.853858E+03	6.400383E-03	2.903024E-04
6.854947E+03	6.398744E-03	2.901702E-04
6.856136E+03	6.396075E-03	2.899860E-04
6.857225E+03	6.391493E-03	2.897205E-04
6.858314E+03	6.387355E-03	2.894752E-04
6.859502E+03	6.382190E-03	2.891782E-04
6.860592E+03	6.377325E-03	2.889001E-04
6.861780E+03	6.374661E-03	2.887165E-04
6.862869E+03	6.371855E-03	2.885317E-04
6.864058E+03	6.368755E-03	2.883285E-04
6.865246E+03	6.365217E-03	2.881055E-04
6.866335E+03	6.363587E-03	2.879741E-04
6.867425E+03	6.358882E-03	2.877037E-04
6.868514E+03	6.354619E-03	2.874533E-04
6.869702E+03	6.352552E-03	2.872970E-04
6.870890E+03	6.349461E-03	2.870945E-04
6.871980E+03	6.344765E-03	2.868247E-04
6.873168E+03	6.341533E-03	2.866159E-04
6.874257E+03	6.339325E-03	2.864587E-04
6.875446E+03	6.336532E-03	2.862699E-04
6.876535E+03	6.332721E-03	2.860404E-04
6.877624E+03	6.328329E-03	2.857847E-04
6.878812E+03	6.325250E-03	2.855831E-04
6.879902E+03	6.320718E-03	2.853212E-04
6.881090E+03	6.316043E-03	2.850477E-04
6.882179E+03	6.310356E-03	2.847338E-04
6.883368E+03	6.309173E-03	2.846181E-04
6.884556E+03	6.309007E-03	2.845482E-04
6.885645E+03	6.307101E-03	2.844050E-04
6.886834E+03	6.306645E-03	2.843221E-04
6.887824E+03	6.306773E-03	2.842758E-04
6.889012E+03	6.303268E-03	2.840555E-04
6.890101E+03	6.300637E-03	2.838798E-04
6.891290E+03	6.298585E-03	2.837250E-04
6.892478E+03	6.293056E-03	2.834136E-04
6.893567E+03	6.289851E-03	2.832122E-04
6.894756E+03	6.286355E-03	2.829926E-04
6.895845E+03	6.282718E-03	2.827718E-04
6.897033E+03	6.279517E-03	2.825655E-04
6.898122E+03	6.274582E-03	2.822865E-04
6.899212E+03	6.269510E-03	2.820014E-04
6.900400E+03	6.265593E-03	2.817631E-04
6.901489E+03	6.263697E-03	2.816210E-04
6.902678E+03	6.257047E-03	2.812600E-04
6.903767E+03	6.251987E-03	2.809758E-04
6.904955E+03	6.250958E-03	2.808676E-04
6.906144E+03	6.250073E-03	2.807659E-04
6.907233E+03	6.246025E-03	2.805273E-04
6.908322E+03	6.243418E-03	2.803534E-04
6.909411E+03	6.243112E-03	2.802829E-04
6.910600E+03	6.240791E-03	2.801169E-04
6.911788E+03	6.236604E-03	2.798671E-04
6.912877E+03	6.232135E-03	2.796099E-04
6.914066E+03	6.229531E-03	2.794313E-04
6.915155E+03	6.228794E-03	2.793416E-04
6.916343E+03	6.226623E-03	2.791824E-04
6.917432E+03	6.225456E-03	2.790735E-04
6.918522E+03	6.224290E-03	2.789646E-04
