#wls	flux	fluxerr
3.914977E+03	2.620307E-03	8.428075E-05
3.916957E+03	2.643872E-03	8.490155E-05
3.918938E+03	2.659736E-03	8.527314E-05
3.920918E+03	2.686560E-03	8.599410E-05
3.922899E+03	2.718844E-03	8.688696E-05
3.924780E+03	2.737797E-03	8.735835E-05
3.926761E+03	2.745042E-03	8.744796E-05
3.928741E+03	2.769468E-03	8.808342E-05
3.930722E+03	2.797653E-03	8.883592E-05
3.932702E+03	2.837731E-03	8.996268E-05
3.934683E+03	2.894197E-03	9.160423E-05
3.936564E+03	2.930112E-03	9.259822E-05
3.938545E+03	2.968048E-03	9.364506E-05
3.940525E+03	3.020838E-03	9.515606E-05
3.942506E+03	3.057340E-03	9.614960E-05
3.944486E+03	3.086527E-03	9.690987E-05
3.946368E+03	3.114693E-03	9.764329E-05
3.948348E+03	3.145001E-03	9.843318E-05
3.950329E+03	3.173266E-03	9.915629E-05
3.952309E+03	3.196772E-03	9.972823E-05
3.954290E+03	3.219933E-03	1.002872E-04
3.956171E+03	3.236315E-03	1.006414E-04
3.958152E+03	3.246051E-03	1.007796E-04
3.960132E+03	3.252070E-03	1.008017E-04
3.962113E+03	3.250078E-03	1.005756E-04
3.964093E+03	3.243975E-03	1.002227E-04
3.965975E+03	3.268062E-03	1.008100E-04
3.967955E+03	3.310880E-03	1.019638E-04
3.969936E+03	3.332932E-03	1.024749E-04
3.971916E+03	3.334564E-03	1.023571E-04
3.973897E+03	3.321860E-03	1.018000E-04
3.975778E+03	3.307217E-03	1.011932E-04
3.977759E+03	3.316228E-03	1.013023E-04
3.979739E+03	3.327864E-03	1.014908E-04
3.981720E+03	3.337540E-03	1.016185E-04
3.983700E+03	3.345008E-03	1.016782E-04
3.985681E+03	3.346857E-03	1.015669E-04
3.987562E+03	3.350092E-03	1.015058E-04
3.989543E+03	3.340305E-03	1.010423E-04
3.991523E+03	3.326788E-03	1.004672E-04
3.993504E+03	3.329690E-03	1.003887E-04
3.995484E+03	3.343199E-03	1.006293E-04
3.997366E+03	3.334799E-03	1.002185E-04
3.999346E+03	3.337545E-03	1.001348E-04
4.001327E+03	3.349378E-03	1.003232E-04
4.003307E+03	3.343958E-03	9.999456E-05
4.005288E+03	3.333242E-03	9.950850E-05
4.007169E+03	3.314839E-03	9.880273E-05
4.009150E+03	3.293955E-03	9.801679E-05
4.011130E+03	3.277121E-03	9.735336E-05
4.013111E+03	3.265628E-03	9.685011E-05
4.015091E+03	3.255222E-03	9.638028E-05
4.016973E+03	3.250079E-03	9.607520E-05
4.018953E+03	3.260594E-03	9.622475E-05
4.020934E+03	3.271440E-03	9.638314E-05
4.022915E+03	3.276280E-03	9.636389E-05
4.024895E+03	3.284446E-03	9.644192E-05
4.026777E+03	3.306839E-03	9.694444E-05
4.028757E+03	3.327617E-03	9.738945E-05
4.030738E+03	3.349292E-03	9.785876E-05
4.032718E+03	3.370794E-03	9.832095E-05
4.034699E+03	3.392509E-03	9.878733E-05
4.036580E+03	3.417504E-03	9.935543E-05
4.038561E+03	3.438479E-03	9.979612E-05
4.040541E+03	3.445509E-03	9.983079E-05
4.042522E+03	3.458197E-03	1.000285E-04
4.044502E+03	3.476286E-03	1.003810E-04
4.046483E+03	3.491971E-03	1.006625E-04
4.048364E+03	3.512572E-03	1.010927E-04
4.050345E+03	3.534346E-03	1.015461E-04
4.052325E+03	3.561741E-03	1.021586E-04
4.054306E+03	3.583150E-03	1.025971E-04
4.056286E+03	3.599872E-03	1.028996E-04
4.058168E+03	3.621252E-03	1.033423E-04
4.060148E+03	3.649300E-03	1.039642E-04
4.062129E+03	3.671211E-03	1.044089E-04
4.064109E+03	3.686962E-03	1.046766E-04
4.066090E+03	3.701156E-03	1.048986E-04
4.067971E+03	3.721567E-03	1.053044E-04
4.069952E+03	3.754336E-03	1.060483E-04
4.071932E+03	3.786253E-03	1.067650E-04
4.073913E+03	3.813165E-03	1.073377E-04
4.075893E+03	3.837697E-03	1.078411E-04
4.077775E+03	3.856610E-03	1.081938E-04
4.079755E+03	3.871234E-03	1.084154E-04
4.081736E+03	3.887068E-03	1.086693E-04
4.083716E+03	3.905119E-03	1.089837E-04
4.085697E+03	3.923790E-03	1.093136E-04
4.087578E+03	3.939646E-03	1.095731E-04
4.089559E+03	3.947818E-03	1.096081E-04
4.091539E+03	3.955726E-03	1.096352E-04
4.093520E+03	3.967843E-03	1.097779E-04
4.095500E+03	3.972939E-03	1.097256E-04
4.097481E+03	3.974922E-03	1.095870E-04
4.099362E+03	3.993792E-03	1.099227E-04
4.101343E+03	4.023652E-03	1.105490E-04
4.103323E+03	4.044126E-03	1.109149E-04
4.105304E+03	4.051054E-03	1.109080E-04
4.107284E+03	4.060509E-03	1.109695E-04
4.109166E+03	4.072898E-03	1.111202E-04
4.111146E+03	4.076940E-03	1.110324E-04
4.113127E+03	4.074124E-03	1.107578E-04
4.115107E+03	4.080123E-03	1.107228E-04
4.117088E+03	4.099316E-03	1.110446E-04
4.118969E+03	4.112256E-03	1.112055E-04
4.120950E+03	4.131012E-03	1.115122E-04
4.122930E+03	4.163725E-03	1.121931E-04
4.124911E+03	4.184818E-03	1.125584E-04
4.126891E+03	4.197010E-03	1.126827E-04
4.128773E+03	4.221091E-03	1.131346E-04
4.130753E+03	4.258301E-03	1.139254E-04
4.132734E+03	4.282694E-03	1.143702E-04
4.134714E+03	4.300677E-03	1.146418E-04
4.136695E+03	4.332871E-03	1.152899E-04
4.138576E+03	4.358487E-03	1.157706E-04
4.140557E+03	4.372527E-03	1.159315E-04
4.142537E+03	4.386808E-03	1.160974E-04
4.144518E+03	4.408527E-03	1.164584E-04
4.146498E+03	4.426060E-03	1.167069E-04
4.148479E+03	4.430473E-03	1.166085E-04
4.150360E+03	4.431028E-03	1.164190E-04
4.152341E+03	4.429913E-03	1.161749E-04
4.154321E+03	4.435527E-03	1.161070E-04
4.156302E+03	4.458039E-03	1.164801E-04
4.158283E+03	4.482203E-03	1.168941E-04
4.160164E+03	4.497704E-03	1.170912E-04
4.162144E+03	4.524874E-03	1.175791E-04
4.164125E+03	4.544969E-03	1.178809E-04
4.166106E+03	4.533822E-03	1.173719E-04
4.168086E+03	4.523107E-03	1.168752E-04
4.169968E+03	4.535249E-03	1.169800E-04
4.171948E+03	4.563112E-03	1.174774E-04
4.173929E+03	4.597803E-03	1.181475E-04
4.175909E+03	4.617513E-03	1.184300E-04
4.177890E+03	4.631536E-03	1.185650E-04
4.179771E+03	4.653008E-03	1.189002E-04
4.181752E+03	4.668834E-03	1.190781E-04
4.183732E+03	4.676401E-03	1.190442E-04
4.185713E+03	4.690767E-03	1.191823E-04
4.187693E+03	4.706249E-03	1.193473E-04
4.189575E+03	4.723113E-03	1.195572E-04
4.191555E+03	4.740423E-03	1.197653E-04
4.193536E+03	4.751871E-03	1.198238E-04
4.195516E+03	4.763332E-03	1.198816E-04
4.197497E+03	4.759550E-03	1.195554E-04
4.199477E+03	4.752694E-03	1.191524E-04
4.201359E+03	4.756815E-03	1.190362E-04
4.203339E+03	4.752343E-03	1.186935E-04
4.205320E+03	4.742396E-03	1.182147E-04
4.207300E+03	4.740093E-03	1.179270E-04
4.209281E+03	4.758986E-03	1.181658E-04
4.211162E+03	4.786026E-03	1.186163E-04
4.213143E+03	4.807733E-03	1.189206E-04
4.215123E+03	4.834194E-03	1.193402E-04
4.217104E+03	4.863141E-03	1.198183E-04
4.219084E+03	4.892130E-03	1.202947E-04
4.220966E+03	4.921217E-03	1.207826E-04
4.222946E+03	4.956800E-03	1.214148E-04
4.224927E+03	4.978732E-03	1.217099E-04
4.226907E+03	5.008466E-03	1.221931E-04
4.228888E+03	5.045678E-03	1.228555E-04
4.230769E+03	5.066496E-03	1.231281E-04
4.232750E+03	5.089087E-03	1.234294E-04
4.234730E+03	5.119770E-03	1.239244E-04
4.236711E+03	5.145408E-03	1.242944E-04
4.238691E+03	5.164256E-03	1.244982E-04
4.240573E+03	5.189549E-03	1.248678E-04
4.242553E+03	5.218249E-03	1.253042E-04
4.244534E+03	5.238761E-03	1.255415E-04
4.246514E+03	5.263093E-03	1.258681E-04
4.248495E+03	5.289346E-03	1.262382E-04
4.250376E+03	5.309176E-03	1.264656E-04
4.252357E+03	5.336362E-03	1.268530E-04
4.254337E+03	5.363793E-03	1.272435E-04
4.256318E+03	5.384896E-03	1.274815E-04
4.258298E+03	5.391768E-03	1.273811E-04
4.260279E+03	5.407337E-03	1.274851E-04
4.262160E+03	5.438890E-03	1.279769E-04
4.264141E+03	5.475072E-03	1.285610E-04
4.266121E+03	5.516553E-03	1.292657E-04
4.268102E+03	5.548228E-03	1.297371E-04
4.270082E+03	5.572103E-03	1.300233E-04
4.271964E+03	5.581476E-03	1.299830E-04
4.273944E+03	5.585101E-03	1.297946E-04
4.275925E+03	5.592569E-03	1.296949E-04
4.277905E+03	5.603512E-03	1.296749E-04
4.279886E+03	5.616783E-03	1.297075E-04
4.281767E+03	5.626785E-03	1.296772E-04
4.283748E+03	5.635918E-03	1.296121E-04
4.285728E+03	5.647385E-03	1.295997E-04
4.287709E+03	5.662242E-03	1.296637E-04
4.289689E+03	5.681697E-03	1.298313E-04
4.291571E+03	5.695123E-03	1.298735E-04
4.293551E+03	5.710705E-03	1.299494E-04
4.295532E+03	5.745323E-03	1.304560E-04
4.297512E+03	5.772152E-03	1.307827E-04
4.299493E+03	5.785613E-03	1.308045E-04
4.301374E+03	5.798114E-03	1.308175E-04
4.303355E+03	5.822980E-03	1.310934E-04
4.305335E+03	5.832598E-03	1.310243E-04
4.307316E+03	5.824612E-03	1.305596E-04
4.309297E+03	5.839968E-03	1.306178E-04
4.311277E+03	5.876682E-03	1.311511E-04
4.313159E+03	5.906501E-03	1.315417E-04
4.315139E+03	5.923913E-03	1.316392E-04
4.317120E+03	5.941628E-03	1.317417E-04
4.319100E+03	5.961979E-03	1.319007E-04
4.321081E+03	5.975080E-03	1.318977E-04
4.322962E+03	5.995477E-03	1.320688E-04
4.324943E+03	6.025510E-03	1.324350E-04
4.326923E+03	6.056224E-03	1.328131E-04
4.328904E+03	6.077267E-03	1.329767E-04
4.330884E+03	6.091485E-03	1.329891E-04
4.332766E+03	6.112586E-03	1.331650E-04
4.334746E+03	6.123450E-03	1.331014E-04
4.336727E+03	6.128663E-03	1.329141E-04
4.338707E+03	6.144878E-03	1.329644E-04
4.340688E+03	6.164803E-03	1.330932E-04
4.342569E+03	6.176928E-03	1.330672E-04
4.344550E+03	6.181088E-03	1.328536E-04
4.346530E+03	6.196914E-03	1.328898E-04
4.348511E+03	6.223924E-03	1.331638E-04
4.350491E+03	6.253183E-03	1.334831E-04
4.352373E+03	6.286746E-03	1.339066E-04
4.354353E+03	6.309851E-03	1.340892E-04
4.356334E+03	6.329226E-03	1.341905E-04
4.358314E+03	6.355359E-03	1.344329E-04
4.360295E+03	6.374524E-03	1.345257E-04
4.362275E+03	6.385627E-03	1.344468E-04
4.364157E+03	6.407635E-03	1.346117E-04
4.366137E+03	6.443470E-03	1.350485E-04
4.368118E+03	6.479477E-03	1.354855E-04
4.370098E+03	6.510107E-03	1.358068E-04
4.372079E+03	6.524309E-03	1.357832E-04
4.373960E+03	6.560240E-03	1.362255E-04
4.375941E+03	6.599214E-03	1.367114E-04
4.377921E+03	6.599072E-03	1.363851E-04
4.379902E+03	6.590700E-03	1.358891E-04
4.381882E+03	6.599912E-03	1.357557E-04
4.383764E+03	6.613847E-03	1.357346E-04
4.385744E+03	6.634480E-03	1.358331E-04
4.387725E+03	6.644889E-03	1.357208E-04
4.389705E+03	6.648237E-03	1.354637E-04
4.391686E+03	6.657534E-03	1.353273E-04
4.393567E+03	6.672829E-03	1.353280E-04
4.395548E+03	6.691336E-03	1.353760E-04
4.397528E+03	6.692582E-03	1.350738E-04
4.399509E+03	6.690868E-03	1.347120E-04
4.401489E+03	6.693901E-03	1.344459E-04
4.403371E+03	6.708821E-03	1.344341E-04
4.405351E+03	6.728977E-03	1.345092E-04
4.407332E+03	6.744188E-03	1.344838E-04
4.409312E+03	6.754112E-03	1.343520E-04
4.411293E+03	6.752191E-03	1.339842E-04
4.413273E+03	6.747909E-03	1.335700E-04
4.415155E+03	6.744571E-03	1.331914E-04
4.417135E+03	6.740696E-03	1.327862E-04
4.419116E+03	6.744549E-03	1.325334E-04
4.421096E+03	6.763927E-03	1.325847E-04
4.423077E+03	6.797869E-03	1.329190E-04
4.424958E+03	6.810485E-03	1.328508E-04
4.426939E+03	6.802801E-03	1.323700E-04
4.428919E+03	6.810755E-03	1.321936E-04
4.430900E+03	6.826697E-03	1.321713E-04
4.432880E+03	6.843588E-03	1.321659E-04
4.434762E+03	6.851551E-03	1.320037E-04
4.436742E+03	6.868594E-03	1.319987E-04
4.438723E+03	6.884376E-03	1.319682E-04
4.440703E+03	6.904608E-03	1.320214E-04
4.442684E+03	6.924069E-03	1.320582E-04
4.444565E+03	6.922867E-03	1.317169E-04
4.446546E+03	6.930651E-03	1.315298E-04
4.448526E+03	6.941762E-03	1.314051E-04
4.450507E+03	6.948853E-03	1.312037E-04
4.452488E+03	6.956557E-03	1.310134E-04
4.454369E+03	6.956300E-03	1.306898E-04
4.456350E+03	6.973409E-03	1.306751E-04
4.458330E+03	6.985694E-03	1.305689E-04
4.460311E+03	6.988948E-03	1.302934E-04
4.462291E+03	6.999252E-03	1.301490E-04
4.464173E+03	6.995277E-03	1.297558E-04
4.466153E+03	6.986510E-03	1.292579E-04
4.468134E+03	6.973861E-03	1.286894E-04
4.470114E+03	6.971786E-03	1.283171E-04
4.472095E+03	6.976577E-03	1.280714E-04
4.474075E+03	6.991469E-03	1.280105E-04
4.475957E+03	7.010652E-03	1.280436E-04
4.477937E+03	7.034608E-03	1.281454E-04
4.479918E+03	7.056980E-03	1.282166E-04
4.481898E+03	7.069450E-03	1.281065E-04
4.483879E+03	7.078639E-03	1.279363E-04
4.485760E+03	7.084327E-03	1.277194E-04
4.487741E+03	7.094114E-03	1.275592E-04
4.489721E+03	7.115662E-03	1.276093E-04
4.491702E+03	7.132472E-03	1.275731E-04
4.493682E+03	7.140397E-03	1.273773E-04
4.495564E+03	7.157803E-03	1.273667E-04
4.497544E+03	7.169308E-03	1.272333E-04
4.499525E+03	7.171868E-03	1.269410E-04
4.501505E+03	7.167452E-03	1.265257E-04
4.503486E+03	7.168940E-03	1.262153E-04
4.505367E+03	7.185396E-03	1.261849E-04
4.507348E+03	7.190447E-03	1.259369E-04
4.509328E+03	7.182384E-03	1.254598E-04
4.511309E+03	7.183050E-03	1.251361E-04
4.513289E+03	7.185991E-03	1.248524E-04
4.515171E+03	7.187877E-03	1.245674E-04
4.517151E+03	7.189412E-03	1.242599E-04
4.519132E+03	7.196870E-03	1.240550E-04
4.521112E+03	7.195173E-03	1.236926E-04
4.523093E+03	7.203383E-03	1.235008E-04
4.525073E+03	7.210892E-03	1.232968E-04
4.526955E+03	7.196288E-03	1.227323E-04
4.528935E+03	7.196081E-03	1.223979E-04
4.530916E+03	7.201963E-03	1.221675E-04
4.532896E+03	7.191727E-03	1.216646E-04
4.534877E+03	7.182621E-03	1.211823E-04
4.536758E+03	7.175138E-03	1.207451E-04
4.538739E+03	7.179510E-03	1.204919E-04
4.540719E+03	7.179542E-03	1.201664E-04
4.542700E+03	7.179696E-03	1.198436E-04
4.544680E+03	7.176830E-03	1.194712E-04
4.546562E+03	7.170468E-03	1.190580E-04
4.548542E+03	7.179248E-03	1.188805E-04
4.550523E+03	7.187994E-03	1.187025E-04
4.552503E+03	7.190743E-03	1.184258E-04
4.554484E+03	7.187653E-03	1.180537E-04
4.556365E+03	7.184214E-03	1.176929E-04
4.558346E+03	7.185838E-03	1.173999E-04
4.560326E+03	7.193209E-03	1.172013E-04
4.562307E+03	7.206184E-03	1.170939E-04
4.564287E+03	7.222961E-03	1.170478E-04
4.566169E+03	7.247272E-03	1.171389E-04
4.568149E+03	7.256699E-03	1.169728E-04
4.570130E+03	7.272450E-03	1.169085E-04
4.572110E+03	7.276957E-03	1.166635E-04
4.574091E+03	7.265508E-03	1.161640E-04
4.576071E+03	7.276615E-03	1.160260E-04
4.577953E+03	7.293281E-03	1.159922E-04
4.579933E+03	7.316795E-03	1.160509E-04
4.581914E+03	7.339660E-03	1.160982E-04
4.583894E+03	7.344264E-03	1.158566E-04
4.585875E+03	7.348145E-03	1.156042E-04
4.587756E+03	7.358308E-03	1.154668E-04
4.589737E+03	7.360917E-03	1.151957E-04
4.591717E+03	7.368394E-03	1.150015E-04
4.593698E+03	7.370739E-03	1.147279E-04
4.595679E+03	7.381359E-03	1.145837E-04
4.597560E+03	7.388955E-03	1.144084E-04
4.599541E+03	7.393204E-03	1.141664E-04
4.601521E+03	7.392468E-03	1.138486E-04
4.603502E+03	7.403264E-03	1.137091E-04
4.605482E+03	7.395442E-03	1.132848E-04
4.607364E+03	7.383923E-03	1.128210E-04
4.609344E+03	7.397115E-03	1.127208E-04
4.611325E+03	7.402263E-03	1.124985E-04
4.613305E+03	7.403955E-03	1.122248E-04
4.615286E+03	7.405766E-03	1.119540E-04
4.617167E+03	7.411382E-03	1.117566E-04
4.619148E+03	7.421465E-03	1.116125E-04
4.621128E+03	7.432023E-03	1.114760E-04
4.623109E+03	7.448375E-03	1.114268E-04
4.625089E+03	7.461273E-03	1.113262E-04
4.627070E+03	7.470872E-03	1.111770E-04
4.628951E+03	7.482444E-03	1.110723E-04
4.630932E+03	7.491280E-03	1.109130E-04
4.632912E+03	7.508368E-03	1.108765E-04
4.634893E+03	7.516956E-03	1.107150E-04
4.636873E+03	7.511133E-03	1.103427E-04
4.638755E+03	7.499347E-03	1.098992E-04
4.640735E+03	7.501899E-03	1.096534E-04
4.642716E+03	7.522913E-03	1.096782E-04
4.644696E+03	7.531784E-03	1.095266E-04
4.646677E+03	7.535407E-03	1.092997E-04
4.648558E+03	7.530628E-03	1.089666E-04
4.650539E+03	7.523754E-03	1.085913E-04
4.652519E+03	7.531217E-03	1.084246E-04
4.654500E+03	7.524938E-03	1.080618E-04
4.656480E+03	7.506336E-03	1.075246E-04
4.658362E+03	7.487715E-03	1.070036E-04
4.660342E+03	7.484090E-03	1.066860E-04
4.662323E+03	7.489036E-03	1.064923E-04
4.664303E+03	7.479116E-03	1.060892E-04
4.666284E+03	7.476562E-03	1.057929E-04
4.668165E+03	7.474818E-03	1.055228E-04
4.670146E+03	7.484921E-03	1.054087E-04
4.672126E+03	7.489645E-03	1.052201E-04
4.674107E+03	7.498643E-03	1.050931E-04
4.676087E+03	7.497414E-03	1.048244E-04
4.677969E+03	7.482870E-03	1.043844E-04
4.679949E+03	7.484491E-03	1.041598E-04
4.681930E+03	7.493657E-03	1.040418E-04
4.683910E+03	7.508667E-03	1.040062E-04
4.685891E+03	7.519510E-03	1.039141E-04
4.687871E+03	7.520796E-03	1.036915E-04
4.689753E+03	7.528470E-03	1.035707E-04
4.691733E+03	7.524999E-03	1.032866E-04
4.693714E+03	7.511969E-03	1.028739E-04
4.695694E+03	7.507907E-03	1.025867E-04
4.697675E+03	7.506400E-03	1.023368E-04
4.699556E+03	7.504706E-03	1.020978E-04
4.701537E+03	7.495526E-03	1.017482E-04
4.703517E+03	7.485972E-03	1.013962E-04
4.705498E+03	7.482941E-03	1.011352E-04
4.707478E+03	7.486419E-03	1.009645E-04
4.709360E+03	7.481795E-03	1.006974E-04
4.711340E+03	7.477106E-03	1.004213E-04
4.713321E+03	7.476168E-03	1.001980E-04
4.715301E+03	7.475713E-03	9.998352E-05
4.717282E+03	7.469886E-03	9.969975E-05
4.719163E+03	7.476460E-03	9.959397E-05
4.721144E+03	7.482274E-03	9.946990E-05
4.723124E+03	7.479267E-03	9.923092E-05
4.725105E+03	7.478812E-03	9.902832E-05
4.727085E+03	7.470407E-03	9.872314E-05
4.728967E+03	7.465642E-03	9.847840E-05
4.730947E+03	7.464230E-03	9.827090E-05
4.732928E+03	7.456433E-03	9.798210E-05
4.734909E+03	7.456677E-03	9.780168E-05
4.736889E+03	7.451399E-03	9.755151E-05
4.738870E+03	7.435468E-03	9.716497E-05
4.740751E+03	7.421998E-03	9.682256E-05
4.742732E+03	7.424683E-03	9.668492E-05
4.744712E+03	7.431962E-03	9.660949E-05
4.746693E+03	7.434764E-03	9.647829E-05
4.748673E+03	7.432060E-03	9.627829E-05
4.750555E+03	7.426832E-03	9.605650E-05
4.752535E+03	7.424933E-03	9.587243E-05
4.754516E+03	7.420612E-03	9.565994E-05
4.756496E+03	7.416098E-03	9.544788E-05
4.758477E+03	7.409852E-03	9.521649E-05
4.760358E+03	7.404170E-03	9.500271E-05
4.762339E+03	7.405213E-03	9.487058E-05
4.764319E+03	7.389195E-03	9.452297E-05
4.766300E+03	7.389162E-03	9.438297E-05
4.768280E+03	7.388257E-03	9.423466E-05
4.770162E+03	7.379076E-03	9.399043E-05
4.772142E+03	7.384921E-03	9.393375E-05
4.774123E+03	7.390919E-03	9.388168E-05
4.776103E+03	7.393491E-03	9.378883E-05
4.778084E+03	7.385153E-03	9.356058E-05
4.779965E+03	7.375189E-03	9.332084E-05
4.781946E+03	7.369032E-03	9.312642E-05
4.783926E+03	7.367607E-03	9.299485E-05
4.785907E+03	7.373970E-03	9.296446E-05
4.787887E+03	7.378787E-03	9.291739E-05
4.789868E+03	7.379168E-03	9.281737E-05
4.791749E+03	7.380641E-03	9.273908E-05
4.793730E+03	7.378604E-03	9.261454E-05
4.795710E+03	7.367724E-03	9.238219E-05
4.797691E+03	7.362432E-03	9.222314E-05
4.799671E+03	7.364582E-03	9.216035E-05
4.801553E+03	7.351733E-03	9.191723E-05
4.803533E+03	7.341836E-03	9.170983E-05
4.805514E+03	7.341566E-03	9.162577E-05
4.807494E+03	7.321869E-03	9.130237E-05
4.809475E+03	7.302211E-03	9.098276E-05
4.811356E+03	7.299815E-03	9.088485E-05
4.813337E+03	7.302522E-03	9.084964E-05
4.815317E+03	7.301520E-03	9.077110E-05
4.817298E+03	7.292611E-03	9.059715E-05
4.819278E+03	7.276832E-03	9.034083E-05
4.821160E+03	7.257836E-03	9.005040E-05
4.823140E+03	7.256974E-03	8.998488E-05
4.825121E+03	7.259948E-03	8.996959E-05
4.827101E+03	7.246044E-03	8.974789E-05
4.829082E+03	7.222509E-03	8.940977E-05
4.830963E+03	7.213415E-03	8.925539E-05
4.832944E+03	7.205554E-03	8.911664E-05
4.834924E+03	7.207315E-03	8.909951E-05
4.836905E+03	7.208076E-03	8.907249E-05
4.838885E+03	7.195067E-03	8.887789E-05
4.840866E+03	7.188531E-03	8.876580E-05
4.842747E+03	7.189547E-03	8.875080E-05
4.844728E+03	7.176563E-03	8.856394E-05
4.846708E+03	7.163765E-03	8.838185E-05
4.848689E+03	7.153127E-03	8.822884E-05
4.850669E+03	7.137736E-03	8.801959E-05
4.852551E+03	7.122806E-03	8.781920E-05
4.854531E+03	7.106497E-03	8.760323E-05
4.856512E+03	7.098390E-03	8.749064E-05
4.858492E+03	7.087356E-03	8.734421E-05
4.860473E+03	7.073406E-03	8.716405E-05
4.862354E+03	7.073252E-03	8.715630E-05
4.864335E+03	7.068442E-03	8.709294E-05
4.866315E+03	7.063796E-03	8.703370E-05
4.868296E+03	7.057530E-03	8.695654E-05
4.870276E+03	7.051597E-03	8.688553E-05
4.872158E+03	7.045774E-03	8.681761E-05
4.874138E+03	7.045858E-03	8.682460E-05
4.876119E+03	7.052761E-03	8.691759E-05
4.878100E+03	7.049604E-03	8.688851E-05
4.880080E+03	7.044993E-03	8.684339E-05
4.881961E+03	7.055258E-03	8.698280E-05
4.883942E+03	7.047567E-03	8.690332E-05
4.885923E+03	7.036974E-03	8.678983E-05
4.887903E+03	7.023007E-03	8.663644E-05
4.889884E+03	7.016662E-03	8.657877E-05
4.891765E+03	7.014789E-03	8.657683E-05
4.893746E+03	7.001529E-03	8.643707E-05
4.895726E+03	6.990393E-03	8.632512E-05
