#wls	flux	fluxerr
4.901172E+03	7.092233E-04	2.214397E-05
4.903054E+03	7.137367E-04	2.227073E-05
4.905034E+03	7.195324E-04	2.243665E-05
4.907015E+03	7.202593E-04	2.244448E-05
4.908896E+03	7.225093E-04	2.250054E-05
4.910877E+03	7.243273E-04	2.254243E-05
4.912857E+03	7.242065E-04	2.252404E-05
4.914838E+03	7.257992E-04	2.255902E-05
4.916719E+03	7.289664E-04	2.264366E-05
4.918700E+03	7.286423E-04	2.261916E-05
4.920681E+03	7.301257E-04	2.265085E-05
4.922562E+03	7.313891E-04	2.267646E-05
4.924543E+03	7.275032E-04	2.254186E-05
4.926523E+03	7.239486E-04	2.241775E-05
4.928404E+03	7.236669E-04	2.239585E-05
4.930385E+03	7.242601E-04	2.240042E-05
4.932366E+03	7.251487E-04	2.241418E-05
4.934346E+03	7.238291E-04	2.235978E-05
4.936228E+03	7.252435E-04	2.239061E-05
4.938208E+03	7.263669E-04	2.241181E-05
4.940189E+03	7.289115E-04	2.247688E-05
4.942070E+03	7.319022E-04	2.255636E-05
4.944051E+03	7.367757E-04	2.269313E-05
4.946031E+03	7.387952E-04	2.274197E-05
4.948012E+03	7.379372E-04	2.270229E-05
4.949893E+03	7.362665E-04	2.263839E-05
4.951874E+03	7.355867E-04	2.260442E-05
4.953854E+03	7.394342E-04	2.270960E-05
4.955736E+03	7.406037E-04	2.273317E-05
4.957716E+03	7.384397E-04	2.265387E-05
4.959697E+03	7.358697E-04	2.256228E-05
4.961677E+03	7.363998E-04	2.256584E-05
4.963559E+03	7.420920E-04	2.272820E-05
4.965539E+03	7.420518E-04	2.271434E-05
4.967520E+03	7.395327E-04	2.262472E-05
4.969401E+03	7.370596E-04	2.253728E-05
4.971382E+03	7.367662E-04	2.251599E-05
4.973362E+03	7.364336E-04	2.249358E-05
4.975244E+03	7.409175E-04	2.261890E-05
4.977224E+03	7.450197E-04	2.273189E-05
4.979205E+03	7.457658E-04	2.274247E-05
4.981185E+03	7.485903E-04	2.281644E-05
4.983067E+03	7.535794E-04	2.295694E-05
4.985047E+03	7.592148E-04	2.311642E-05
4.987028E+03	7.623202E-04	2.319880E-05
