#wls	flux	fluxerr
5.592043E+03	5.364017E-05	5.203299E-06
5.592241E+03	5.354286E-05	5.193577E-06
5.592439E+03	5.329091E-05	5.168856E-06
5.592637E+03	5.347671E-05	5.186593E-06
5.592835E+03	5.385006E-05	5.222519E-06
5.593034E+03	5.384033E-05	5.221290E-06
5.593232E+03	5.377237E-05	5.214415E-06
5.593430E+03	5.438020E-05	5.273069E-06
5.593628E+03	5.476868E-05	5.310448E-06
5.593826E+03	5.497482E-05	5.330145E-06
5.594024E+03	5.515886E-05	5.347697E-06
5.594222E+03	5.540218E-05	5.370994E-06
5.594420E+03	5.530042E-05	5.360835E-06
5.594618E+03	5.550216E-05	5.380099E-06
5.594816E+03	5.581764E-05	5.410383E-06
5.595014E+03	5.629282E-05	5.456144E-06
5.595212E+03	5.668191E-05	5.493557E-06
5.595410E+03	5.677748E-05	5.502518E-06
5.595608E+03	5.639332E-05	5.464989E-06
5.595806E+03	5.673606E-05	5.497903E-06
5.596005E+03	5.676239E-05	5.500152E-06
5.596203E+03	5.691703E-05	5.514835E-06
5.596401E+03	5.675234E-05	5.498577E-06
5.596599E+03	5.668463E-05	5.491717E-06
5.596798E+03	5.695304E-05	5.517418E-06
5.596996E+03	5.714634E-05	5.535842E-06
5.597194E+03	5.746719E-05	5.566619E-06
5.597392E+03	5.750578E-05	5.570053E-06
5.597590E+03	5.768237E-05	5.586852E-06
5.597788E+03	5.756846E-05	5.575514E-06
5.597986E+03	5.730153E-05	5.549358E-06
5.598184E+03	5.706341E-05	5.525995E-06
5.598382E+03	5.684068E-05	5.504125E-06
5.598580E+03	5.647040E-05	5.467970E-06
5.598778E+03	5.610382E-05	5.432177E-06
5.598976E+03	5.550780E-05	5.374174E-06
5.599174E+03	5.533317E-05	5.356973E-06
5.599372E+03	5.567075E-05	5.389361E-06
5.599570E+03	5.558002E-05	5.380282E-06
5.599768E+03	5.576353E-05	5.397751E-06
5.599966E+03	5.574832E-05	5.395984E-06
5.600164E+03	5.600714E-05	5.420739E-06
5.600362E+03	5.613904E-05	5.433207E-06
5.600560E+03	5.614958E-05	5.433930E-06
5.600759E+03	5.613815E-05	5.432526E-06
5.600956E+03	5.618491E-05	5.436755E-06
5.601155E+03	5.625372E-05	5.443114E-06
5.601354E+03	5.645896E-05	5.462672E-06
5.601552E+03	5.658540E-05	5.474606E-06
5.601749E+03	5.657258E-05	5.473068E-06
5.601947E+03	5.664187E-05	5.479471E-06
5.602145E+03	5.676089E-05	5.490684E-06
5.602343E+03	5.679771E-05	5.493944E-06
5.602541E+03	5.687774E-05	5.501385E-06
5.602739E+03	5.712996E-05	5.525477E-06
5.602937E+03	5.706838E-05	5.519218E-06
5.603135E+03	5.678415E-05	5.491429E-06
5.603333E+03	5.688120E-05	5.500513E-06
5.603531E+03	5.693644E-05	5.505553E-06
5.603729E+03	5.725480E-05	5.536034E-06
5.603927E+03	5.762136E-05	5.571172E-06
5.604125E+03	5.729479E-05	5.539293E-06
5.604323E+03	5.715269E-05	5.525253E-06
5.604522E+03	5.750403E-05	5.558914E-06
5.604918E+03	5.728508E-05	5.537140E-06
5.605116E+03	5.782866E-05	5.589376E-06
5.605314E+03	5.790749E-05	5.596688E-06
5.605512E+03	5.826213E-05	5.630655E-06
5.605710E+03	5.829589E-05	5.633608E-06
5.605908E+03	5.823708E-05	5.627616E-06
5.606106E+03	5.821986E-05	5.625644E-06
5.606305E+03	5.826568E-05	5.629760E-06
5.606503E+03	5.823906E-05	5.626880E-06
5.606701E+03	5.822051E-05	5.624779E-06
5.606899E+03	5.809351E-05	5.612202E-06
5.607097E+03	5.802154E-05	5.604941E-06
5.607295E+03	5.793765E-05	5.596530E-06
5.607493E+03	5.775406E-05	5.578490E-06
5.607691E+03	5.758298E-05	5.561660E-06
5.607889E+03	5.732127E-05	5.536078E-06
5.608087E+03	5.706468E-05	5.510995E-06
5.608285E+03	5.686028E-05	5.490954E-06
5.608484E+03	5.645867E-05	5.451871E-06
5.608682E+03	5.648489E-05	5.454103E-06
5.608880E+03	5.681512E-05	5.485689E-06
5.609078E+03	5.701978E-05	5.505147E-06
5.609276E+03	5.706202E-05	5.508923E-06
5.609474E+03	5.698477E-05	5.501163E-06
5.609672E+03	5.673492E-05	5.476742E-06
5.609870E+03	5.677956E-05	5.480751E-06
5.610068E+03	5.718257E-05	5.519349E-06
5.610266E+03	5.729482E-05	5.529879E-06
5.610464E+03	5.741125E-05	5.540812E-06
5.610662E+03	5.769240E-05	5.567641E-06
5.610860E+03	5.790423E-05	5.587776E-06
5.611058E+03	5.830046E-05	5.625703E-06
5.611256E+03	5.823091E-05	5.618683E-06
5.611455E+03	5.777969E-05	5.574838E-06
5.611653E+03	5.742710E-05	5.540513E-06
5.611851E+03	5.702411E-05	5.501331E-06
5.612049E+03	5.668396E-05	5.468215E-06
5.612247E+03	5.658767E-05	5.458626E-06
5.612446E+03	5.629030E-05	5.429642E-06
5.613040E+03	5.621581E-05	5.421563E-06
5.613237E+03	5.616427E-05	5.416296E-06
5.613436E+03	5.615414E-05	5.415020E-06
5.613634E+03	5.610008E-05	5.409509E-06
5.613832E+03	5.598416E-05	5.398034E-06
5.614029E+03	5.604241E-05	5.403356E-06
5.614227E+03	5.606198E-05	5.404945E-06
5.614425E+03	5.603123E-05	5.401683E-06
5.614623E+03	5.603531E-05	5.401779E-06
5.614821E+03	5.598652E-05	5.396779E-06
5.615019E+03	5.591974E-05	5.390045E-06
5.615217E+03	5.614833E-05	5.411781E-06
5.615415E+03	5.642590E-05	5.438235E-06
5.615613E+03	5.644431E-05	5.439710E-06
5.615811E+03	5.656032E-05	5.450590E-06
5.616009E+03	5.681638E-05	5.474965E-06
5.616208E+03	5.692791E-05	5.485410E-06
5.616605E+03	5.691131E-05	5.483205E-06
5.616803E+03	5.690760E-05	5.482546E-06
5.617001E+03	5.705871E-05	5.496802E-06
5.617199E+03	5.727085E-05	5.516935E-06
5.617397E+03	5.749173E-05	5.537907E-06
5.617595E+03	5.766563E-05	5.554352E-06
5.617793E+03	5.776819E-05	5.563924E-06
5.617991E+03	5.781499E-05	5.568125E-06
5.618189E+03	5.790581E-05	5.576564E-06
5.618387E+03	5.802883E-05	5.588104E-06
5.618585E+03	5.821777E-05	5.605990E-06
5.618783E+03	5.846652E-05	5.629633E-06
5.618981E+03	5.837528E-05	5.620538E-06
5.619179E+03	5.837819E-05	5.620509E-06
5.619773E+03	5.866050E-05	5.646755E-06
5.619971E+03	5.870937E-05	5.651148E-06
5.620170E+03	5.848293E-05	5.629042E-06
5.620368E+03	5.872606E-05	5.652132E-06
5.620764E+03	5.858201E-05	5.637646E-06
5.620962E+03	5.865918E-05	5.644761E-06
5.621358E+03	5.878134E-05	5.655892E-06
5.621556E+03	5.890623E-05	5.667597E-06
5.621754E+03	5.885765E-05	5.662611E-06
5.621953E+03	5.902482E-05	5.678379E-06
5.622349E+03	5.899403E-05	5.674791E-06
5.622547E+03	5.901329E-05	5.676330E-06
5.622745E+03	5.920815E-05	5.694760E-06
5.622943E+03	5.914980E-05	5.688833E-06
5.623141E+03	5.913097E-05	5.686708E-06
5.623339E+03	5.907132E-05	5.680659E-06
5.623537E+03	5.906068E-05	5.679322E-06
5.623735E+03	5.897123E-05	5.670408E-06
5.623933E+03	5.857091E-05	5.631604E-06
5.624132E+03	5.843777E-05	5.618493E-06
5.624330E+03	5.849859E-05	5.624029E-06
5.624528E+03	5.854329E-05	5.628017E-06
5.624726E+03	5.884219E-05	5.656439E-06
5.624924E+03	5.876255E-05	5.648471E-06
5.625122E+03	5.843894E-05	5.617055E-06
5.625319E+03	5.833163E-05	5.606432E-06
5.625518E+03	5.842058E-05	5.614670E-06
5.625716E+03	5.834687E-05	5.607276E-06
5.625914E+03	5.842239E-05	5.614224E-06
5.626111E+03	5.841994E-05	5.613680E-06
5.626309E+03	5.851441E-05	5.622447E-06
5.626705E+03	5.852432E-05	5.622778E-06
5.626903E+03	5.851782E-05	5.621843E-06
5.627102E+03	5.847091E-05	5.617025E-06
5.627300E+03	5.816231E-05	5.587070E-06
5.627498E+03	5.820140E-05	5.590516E-06
5.627696E+03	5.846355E-05	5.615386E-06
5.627895E+03	5.863905E-05	5.631932E-06
5.628093E+03	5.865549E-05	5.633200E-06
5.628291E+03	5.878824E-05	5.645637E-06
5.628489E+03	5.867218E-05	5.634180E-06
5.628687E+03	5.866702E-05	5.633373E-06
5.629083E+03	5.850696E-05	5.617383E-06
5.629281E+03	5.838742E-05	5.605596E-06
5.629479E+03	5.826276E-05	5.593318E-06
5.629875E+03	5.838545E-05	5.604477E-06
5.630073E+03	5.843680E-05	5.609096E-06
5.630271E+03	5.851917E-05	5.616691E-06
5.630667E+03	5.860191E-05	5.624011E-06
5.630865E+03	5.848622E-05	5.612598E-06
5.631063E+03	5.871044E-05	5.633803E-06
5.631459E+03	5.866632E-05	5.628947E-06
5.631657E+03	5.863280E-05	5.625419E-06
5.631856E+03	5.847530E-05	5.609998E-06
5.632054E+03	5.836121E-05	5.598742E-06
5.632253E+03	5.847713E-05	5.609551E-06
5.632451E+03	5.836035E-05	5.598038E-06
5.633045E+03	5.815851E-05	5.577752E-06
5.633243E+03	5.814269E-05	5.575925E-06
5.633441E+03	5.811080E-05	5.572559E-06
5.633639E+03	5.794936E-05	5.556770E-06
5.634035E+03	5.788583E-05	5.550063E-06
5.634233E+03	5.776092E-05	5.537780E-06
5.634431E+03	5.759382E-05	5.521454E-06
5.634629E+03	5.765377E-05	5.526895E-06
5.634827E+03	5.764604E-05	5.525848E-06
5.635025E+03	5.760250E-05	5.521368E-06
5.635223E+03	5.737638E-05	5.499390E-06
5.635421E+03	5.712352E-05	5.474850E-06
5.635620E+03	5.706197E-05	5.468648E-06
5.636214E+03	5.693407E-05	5.455484E-06
5.636412E+03	5.664924E-05	5.427890E-06
5.636610E+03	5.682584E-05	5.444510E-06
5.636808E+03	5.694135E-05	5.455274E-06
5.637006E+03	5.682501E-05	5.443827E-06
5.637204E+03	5.688809E-05	5.449568E-06
5.637403E+03	5.702866E-05	5.462730E-06
5.637600E+03	5.704860E-05	5.464338E-06
5.637799E+03	5.711325E-05	5.470225E-06
5.637997E+03	5.698344E-05	5.457490E-06
5.638195E+03	5.701387E-05	5.460102E-06
5.638392E+03	5.702593E-05	5.460955E-06
5.638590E+03	5.694612E-05	5.453010E-06
5.638788E+03	5.672520E-05	5.431554E-06
5.638986E+03	5.668105E-05	5.427026E-06
5.639184E+03	5.673613E-05	5.431998E-06
5.639382E+03	5.685014E-05	5.442612E-06
5.639581E+03	5.685039E-05	5.442333E-06
5.639779E+03	5.690694E-05	5.447446E-06
5.639977E+03	5.701342E-05	5.457336E-06
5.640373E+03	5.712034E-05	5.466963E-06
5.640571E+03	5.719824E-05	5.474115E-06
5.641165E+03	5.714105E-05	5.467731E-06
5.641363E+03	5.716762E-05	5.469970E-06
5.641561E+03	5.725085E-05	5.477630E-06
5.641759E+03	5.717732E-05	5.470291E-06
5.641957E+03	5.730542E-05	5.482242E-06
5.642155E+03	5.724499E-05	5.476157E-06
5.642353E+03	5.703473E-05	5.455740E-06
5.642750E+03	5.678101E-05	5.430866E-06
5.642948E+03	5.668720E-05	5.421591E-06
5.643146E+03	5.679327E-05	5.431434E-06
5.643344E+03	5.692837E-05	5.444052E-06
5.643543E+03	5.688144E-05	5.439263E-06
5.643741E+03	5.700494E-05	5.450769E-06
5.643939E+03	5.707479E-05	5.457146E-06
5.644335E+03	5.689290E-05	5.439150E-06
5.644533E+03	5.692198E-05	5.441627E-06
5.644731E+03	5.683448E-05	5.432961E-06
5.644929E+03	5.677064E-05	5.426556E-06
5.645127E+03	5.675258E-05	5.424529E-06
5.645325E+03	5.675021E-05	5.424001E-06
5.645523E+03	5.676614E-05	5.425222E-06
5.645721E+03	5.665018E-05	5.413839E-06
5.645919E+03	5.649151E-05	5.398375E-06
5.646117E+03	5.636053E-05	5.385559E-06
5.646315E+03	5.647380E-05	5.396082E-06
5.646513E+03	5.641816E-05	5.390466E-06
5.646711E+03	5.630160E-05	5.379031E-06
5.646909E+03	5.610773E-05	5.360210E-06
5.647107E+03	5.590937E-05	5.340963E-06
5.647306E+03	5.589416E-05	5.339213E-06
5.647504E+03	5.598716E-05	5.347799E-06
5.647703E+03	5.604028E-05	5.352574E-06
5.647901E+03	5.591035E-05	5.339867E-06
5.648099E+03	5.596211E-05	5.344513E-06
5.648297E+03	5.592887E-05	5.341041E-06
5.648495E+03	5.591495E-05	5.339414E-06
5.648693E+03	5.611382E-05	5.358108E-06
5.648891E+03	5.622271E-05	5.368206E-06
5.649089E+03	5.630587E-05	5.375847E-06
5.649287E+03	5.623615E-05	5.368891E-06
5.649485E+03	5.633879E-05	5.378391E-06
5.649683E+03	5.634812E-05	5.378982E-06
5.649880E+03	5.627317E-05	5.371530E-06
5.650079E+03	5.612202E-05	5.356802E-06
5.650277E+03	5.607189E-05	5.351720E-06
5.650474E+03	5.598441E-05	5.343075E-06
5.650672E+03	5.572102E-05	5.317641E-06
5.650870E+03	5.572640E-05	5.317858E-06
5.651068E+03	5.557544E-05	5.303157E-06
5.651267E+03	5.562305E-05	5.307404E-06
5.651465E+03	5.557465E-05	5.302491E-06
5.651663E+03	5.546113E-05	5.291365E-06
5.651861E+03	5.553677E-05	5.298287E-06
5.652059E+03	5.562917E-05	5.306806E-06
5.652257E+03	5.559996E-05	5.303724E-06
5.652455E+03	5.561557E-05	5.304918E-06
5.652851E+03	5.566348E-05	5.308896E-06
5.653050E+03	5.568296E-05	5.310456E-06
5.653248E+03	5.567936E-05	5.309817E-06
5.653446E+03	5.570654E-05	5.312113E-06
5.653644E+03	5.546361E-05	5.288653E-06
5.653842E+03	5.544981E-05	5.287042E-06
5.654040E+03	5.547688E-05	5.289328E-06
5.654238E+03	5.519300E-05	5.261969E-06
5.654436E+03	5.513355E-05	5.256008E-06
5.654832E+03	5.539746E-05	5.280579E-06
5.655030E+03	5.535181E-05	5.275932E-06
5.655229E+03	5.554613E-05	5.294159E-06
5.655427E+03	5.554894E-05	5.294131E-06
5.655625E+03	5.557734E-05	5.296543E-06
5.655823E+03	5.560191E-05	5.298589E-06
5.656021E+03	5.561881E-05	5.299904E-06
5.656219E+03	5.563955E-05	5.301585E-06
5.656615E+03	5.551337E-05	5.288971E-06
5.656813E+03	5.541018E-05	5.278846E-06
5.657011E+03	5.547043E-05	5.284290E-06
5.657209E+03	5.526415E-05	5.264346E-06
5.657407E+03	5.532169E-05	5.269533E-06
5.657605E+03	5.525702E-05	5.263079E-06
5.657803E+03	5.547655E-05	5.283694E-06
5.658001E+03	5.555606E-05	5.290971E-06
5.658596E+03	5.557474E-05	5.291862E-06
5.658794E+03	5.542803E-05	5.277598E-06
5.659191E+03	5.542726E-05	5.276935E-06
5.659389E+03	5.546581E-05	5.280311E-06
5.659587E+03	5.515786E-05	5.250701E-06
5.659785E+03	5.509972E-05	5.244873E-06
5.659983E+03	5.520919E-05	5.255000E-06
5.660181E+03	5.530232E-05	5.263571E-06
5.660379E+03	5.555912E-05	5.287717E-06
5.660775E+03	5.564542E-05	5.295338E-06
5.660973E+03	5.548830E-05	5.280092E-06
5.661171E+03	5.537496E-05	5.269012E-06
5.661369E+03	5.546965E-05	5.277727E-06
5.661765E+03	5.543570E-05	5.273907E-06
5.661962E+03	5.536069E-05	5.266478E-06
5.662161E+03	5.542728E-05	5.272516E-06
5.662359E+03	5.568337E-05	5.296581E-06
5.662556E+03	5.577988E-05	5.305466E-06
5.662754E+03	5.568902E-05	5.296528E-06
5.662953E+03	5.561752E-05	5.289432E-06
5.663152E+03	5.565621E-05	5.292814E-06
5.663548E+03	5.558501E-05	5.285452E-06
5.663746E+03	5.566981E-05	5.293219E-06
5.663944E+03	5.554203E-05	5.280774E-06
5.664142E+03	5.546179E-05	5.272849E-06
5.664340E+03	5.543651E-05	5.270151E-06
5.664538E+03	5.547764E-05	5.273766E-06
5.664736E+03	5.545235E-05	5.271068E-06
5.665132E+03	5.545926E-05	5.271135E-06
5.665330E+03	5.547995E-05	5.272806E-06
5.665528E+03	5.548149E-05	5.272658E-06
5.665726E+03	5.561606E-05	5.285150E-06
5.665924E+03	5.552420E-05	5.276125E-06
5.666122E+03	5.555515E-05	5.278771E-06
5.666320E+03	5.546849E-05	5.270242E-06
5.666518E+03	5.555440E-05	5.278109E-06
5.666717E+03	5.569170E-05	5.290857E-06
5.666915E+03	5.582421E-05	5.303149E-06
5.667113E+03	5.590423E-05	5.310453E-06
5.667509E+03	5.593437E-05	5.312721E-06
5.667707E+03	5.579315E-05	5.299011E-06
5.667905E+03	5.554857E-05	5.275487E-06
5.668103E+03	5.546960E-05	5.267691E-06
5.668500E+03	5.549057E-05	5.269091E-06
5.668698E+03	5.538871E-05	5.259124E-06
5.668896E+03	5.533161E-05	5.253409E-06
5.669094E+03	5.545943E-05	5.265249E-06
5.669292E+03	5.553126E-05	5.271773E-06
5.669490E+03	5.551618E-05	5.270046E-06
5.669688E+03	5.548577E-05	5.266865E-06
5.669886E+03	5.565878E-05	5.282991E-06
5.670282E+03	5.561193E-05	5.277952E-06
5.670480E+03	5.562628E-05	5.279018E-06
5.670679E+03	5.565474E-05	5.281423E-06
5.670877E+03	5.563835E-05	5.279572E-06
5.671075E+03	5.570913E-05	5.285991E-06
5.671273E+03	5.570940E-05	5.285720E-06
5.671471E+03	5.582138E-05	5.296048E-06
5.671669E+03	5.586408E-05	5.299803E-06
5.671867E+03	5.582192E-05	5.295506E-06
5.672065E+03	5.577208E-05	5.290481E-06
5.672263E+03	5.570562E-05	5.283880E-06
5.672461E+03	5.566485E-05	5.279717E-06
5.672659E+03	5.569974E-05	5.282730E-06
5.672857E+03	5.566027E-05	5.278691E-06
5.673650E+03	5.567546E-05	5.278945E-06
5.673848E+03	5.561807E-05	5.273207E-06
5.674046E+03	5.566703E-05	5.277553E-06
5.674243E+03	5.561094E-05	5.271940E-06
5.674442E+03	5.553955E-05	5.264876E-06
5.674641E+03	5.548997E-05	5.259880E-06
5.674838E+03	5.546214E-05	5.256949E-06
5.675036E+03	5.544198E-05	5.254743E-06
5.675234E+03	5.550356E-05	5.260284E-06
5.675432E+03	5.547062E-05	5.256867E-06
5.675630E+03	5.534841E-05	5.244991E-06
5.675828E+03	5.533340E-05	5.243273E-06
5.676026E+03	5.547017E-05	5.255938E-06
5.676224E+03	5.552795E-05	5.261117E-06
5.676422E+03	5.555508E-05	5.263392E-06
5.676620E+03	5.560911E-05	5.268215E-06
5.676818E+03	5.570806E-05	5.277294E-06
5.677016E+03	5.562631E-05	5.269253E-06
5.677214E+03	5.567143E-05	5.273231E-06
5.677412E+03	5.568453E-05	5.274175E-06
5.677610E+03	5.553627E-05	5.259837E-06
5.677808E+03	5.547137E-05	5.253395E-06
5.678006E+03	5.546271E-05	5.252280E-06
5.678204E+03	5.548981E-05	5.254551E-06
5.678403E+03	5.562185E-05	5.266758E-06
5.678601E+03	5.571570E-05	5.275347E-06
5.678800E+03	5.570187E-05	5.273740E-06
5.678998E+03	5.575476E-05	5.278451E-06
5.679394E+03	5.579899E-05	5.282044E-06
5.679592E+03	5.577229E-05	5.279220E-06
5.679790E+03	5.572507E-05	5.274454E-06
5.680186E+03	5.571409E-05	5.272822E-06
5.680384E+03	5.575031E-05	5.275952E-06
5.680978E+03	5.588739E-05	5.288033E-06
5.681572E+03	5.593588E-05	5.291727E-06
5.681770E+03	5.588338E-05	5.286463E-06
5.681968E+03	5.589910E-05	5.287653E-06
5.682166E+03	5.582607E-05	5.280447E-06
5.682365E+03	5.591898E-05	5.288938E-06
5.683157E+03	5.588023E-05	5.284082E-06
5.683355E+03	5.585092E-05	5.281013E-06
5.683553E+03	5.586793E-05	5.282324E-06
5.683751E+03	5.596607E-05	5.291305E-06
5.683949E+03	5.595863E-05	5.290304E-06
5.684148E+03	5.599758E-05	5.293687E-06
5.684346E+03	5.609983E-05	5.303054E-06
5.684544E+03	5.613241E-05	5.305835E-06
5.684742E+03	5.616244E-05	5.308375E-06
5.684940E+03	5.613946E-05	5.305903E-06
5.685138E+03	5.612811E-05	5.304532E-06
5.685336E+03	5.618401E-05	5.309515E-06
5.685534E+03	5.631382E-05	5.321482E-06
5.685732E+03	5.627392E-05	5.317413E-06
5.686128E+03	5.635879E-05	5.324832E-06
5.686327E+03	5.656710E-05	5.344212E-06
5.686525E+03	5.645809E-05	5.333612E-06
5.686723E+03	5.653904E-05	5.340959E-06
5.686921E+03	5.660707E-05	5.347084E-06
5.687118E+03	5.659303E-05	5.345458E-06
5.687712E+03	5.651578E-05	5.337258E-06
5.687910E+03	5.655774E-05	5.340919E-06
5.688108E+03	5.650857E-05	5.335975E-06
5.688702E+03	5.647564E-05	5.331963E-06
5.688900E+03	5.654880E-05	5.338569E-06
5.689098E+03	5.654519E-05	5.337927E-06
5.689297E+03	5.647523E-05	5.331020E-06
5.689495E+03	5.635082E-05	5.318977E-06
5.689693E+03	5.630054E-05	5.313931E-06
5.689891E+03	5.646442E-05	5.329097E-06
5.690090E+03	5.642183E-05	5.324777E-06
5.690882E+03	5.638666E-05	5.320257E-06
5.691080E+03	5.641943E-05	5.323048E-06
5.691278E+03	5.643531E-05	5.324246E-06
5.691476E+03	5.636289E-05	5.317113E-06
5.691674E+03	5.639695E-05	5.320026E-06
5.691872E+03	5.638167E-05	5.318284E-06
5.692268E+03	5.636539E-05	5.316148E-06
5.692466E+03	5.645531E-05	5.324328E-06
5.692664E+03	5.655840E-05	5.333749E-06
5.693456E+03	5.653488E-05	5.330326E-06
5.693654E+03	5.638048E-05	5.315468E-06
5.693852E+03	5.639896E-05	5.316910E-06
5.694051E+03	5.641355E-05	5.317985E-06
5.694249E+03	5.640347E-05	5.316734E-06
5.694646E+03	5.651718E-05	5.326849E-06
5.695042E+03	5.670550E-05	5.343994E-06
5.695636E+03	5.654605E-05	5.328063E-06
5.695834E+03	5.634749E-05	5.309054E-06
5.696032E+03	5.640102E-05	5.313797E-06
5.696230E+03	5.647020E-05	5.320013E-06
5.696428E+03	5.629136E-05	5.302865E-06
5.696824E+03	5.612888E-05	5.286961E-06
5.697022E+03	5.601428E-05	5.275868E-06
5.697220E+03	5.610365E-05	5.283986E-06
5.697418E+03	5.612980E-05	5.286150E-06
5.697616E+03	5.608877E-05	5.281986E-06
5.698013E+03	5.605323E-05	5.278042E-06
5.698607E+03	5.606448E-05	5.278205E-06
5.699398E+03	5.598058E-05	5.269114E-06
5.699597E+03	5.588558E-05	5.259873E-06
5.699796E+03	5.579461E-05	5.251012E-06
5.700191E+03	5.587493E-05	5.257977E-06
5.700389E+03	5.588425E-05	5.258556E-06
5.700785E+03	5.576661E-05	5.246892E-06
5.700983E+03	5.572969E-05	5.243121E-06
5.701181E+03	5.588549E-05	5.257482E-06
5.701577E+03	5.603946E-05	5.271368E-06
5.701776E+03	5.598174E-05	5.265640E-06
5.702172E+03	5.612434E-05	5.278455E-06
5.702766E+03	5.613045E-05	5.278132E-06
5.702964E+03	5.616179E-05	5.280780E-06
5.703162E+03	5.596202E-05	5.261697E-06
5.703360E+03	5.623618E-05	5.287174E-06
5.703558E+03	5.628443E-05	5.291410E-06
5.703756E+03	5.626920E-05	5.289679E-06
5.703954E+03	5.632656E-05	5.294771E-06
5.704152E+03	5.638137E-05	5.299623E-06
5.704350E+03	5.625072E-05	5.287041E-06
5.704548E+03	5.616303E-05	5.278500E-06
