#wls	flux	fluxerr
5.551413E+03	1.351267E-03	3.527588E-05
5.551611E+03	1.352865E-03	3.531618E-05
5.551810E+03	1.354589E-03	3.535977E-05
5.552008E+03	1.356159E-03	3.539934E-05
5.552206E+03	1.357324E-03	3.542835E-05
5.552403E+03	1.356240E-03	3.539864E-05
5.552601E+03	1.357624E-03	3.543336E-05
5.552800E+03	1.359887E-03	3.549098E-05
5.552998E+03	1.360491E-03	3.550534E-05
5.553197E+03	1.360219E-03	3.549681E-05
5.553394E+03	1.360572E-03	3.550463E-05
5.553592E+03	1.362243E-03	3.554681E-05
5.553790E+03	1.363916E-03	3.558903E-05
5.553988E+03	1.363046E-03	3.556492E-05
5.554186E+03	1.361989E-03	3.553590E-05
5.554384E+03	1.361277E-03	3.551591E-05
5.554582E+03	1.361850E-03	3.552945E-05
5.554780E+03	1.361357E-03	3.551518E-05
5.554978E+03	1.364002E-03	3.558275E-05
5.555176E+03	1.366211E-03	3.563896E-05
5.555374E+03	1.369023E-03	3.571088E-05
5.555572E+03	1.371367E-03	3.577058E-05
5.555770E+03	1.370744E-03	3.575291E-05
5.555968E+03	1.369775E-03	3.572620E-05
5.556166E+03	1.372183E-03	3.578757E-05
5.556364E+03	1.375070E-03	3.586143E-05
5.556562E+03	1.377899E-03	3.593379E-05
5.556760E+03	1.378162E-03	3.593920E-05
5.556959E+03	1.375825E-03	3.587681E-05
5.557158E+03	1.372606E-03	3.579143E-05
5.557356E+03	1.370688E-03	3.573999E-05
5.557554E+03	1.368363E-03	3.567794E-05
5.557752E+03	1.365664E-03	3.560615E-05
5.557950E+03	1.363128E-03	3.553860E-05
5.558148E+03	1.360721E-03	3.547444E-05
5.558346E+03	1.358194E-03	3.540714E-05
5.558544E+03	1.355360E-03	3.533183E-05
5.558742E+03	1.352811E-03	3.526397E-05
5.558940E+03	1.349863E-03	3.518572E-05
5.559138E+03	1.347511E-03	3.512300E-05
5.559336E+03	1.345659E-03	3.507331E-05
5.559534E+03	1.344428E-03	3.503982E-05
5.559732E+03	1.342209E-03	3.498059E-05
5.559930E+03	1.339438E-03	3.490697E-05
5.560128E+03	1.341328E-03	3.495484E-05
5.560326E+03	1.340163E-03	3.492307E-05
5.560524E+03	1.341498E-03	3.495646E-05
5.560722E+03	1.342340E-03	3.497700E-05
5.560921E+03	1.344234E-03	3.502495E-05
5.561119E+03	1.343994E-03	3.501729E-05
5.561317E+03	1.341652E-03	3.495486E-05
5.561515E+03	1.344505E-03	3.502778E-05
5.561713E+03	1.343491E-03	3.499996E-05
5.561911E+03	1.344953E-03	3.503664E-05
5.562109E+03	1.344372E-03	3.502010E-05
5.562307E+03	1.345030E-03	3.503583E-05
5.562506E+03	1.344356E-03	3.501687E-05
5.562704E+03	1.346687E-03	3.507617E-05
5.562902E+03	1.347625E-03	3.509919E-05
5.563100E+03	1.349091E-03	3.513597E-05
5.563298E+03	1.348446E-03	3.511776E-05
5.563496E+03	1.350255E-03	3.516346E-05
5.563694E+03	1.349765E-03	3.514928E-05
5.563892E+03	1.345521E-03	3.503735E-05
5.564090E+03	1.342773E-03	3.496439E-05
5.564288E+03	1.343646E-03	3.498572E-05
5.564485E+03	1.344272E-03	3.500060E-05
5.564684E+03	1.346819E-03	3.506552E-05
5.564883E+03	1.346733E-03	3.506186E-05
5.565081E+03	1.343209E-03	3.496871E-05
5.565279E+03	1.344175E-03	3.499245E-05
5.565476E+03	1.345916E-03	3.503636E-05
5.565674E+03	1.345891E-03	3.503432E-05
5.565872E+03	1.347014E-03	3.506213E-05
5.566070E+03	1.347238E-03	3.506654E-05
5.566268E+03	1.342877E-03	3.495164E-05
5.566466E+03	1.344555E-03	3.499388E-05
5.566664E+03	1.345242E-03	3.501037E-05
5.566862E+03	1.343144E-03	3.495435E-05
5.567060E+03	1.345162E-03	3.500546E-05
5.567258E+03	1.343620E-03	3.496394E-05
5.567456E+03	1.343132E-03	3.494981E-05
5.567654E+03	1.345800E-03	3.501784E-05
5.567853E+03	1.346489E-03	3.503433E-05
5.568051E+03	1.347487E-03	3.505890E-05
5.568249E+03	1.347617E-03	3.506087E-05
5.568447E+03	1.350233E-03	3.512749E-05
5.568646E+03	1.348375E-03	3.507774E-05
5.568844E+03	1.346829E-03	3.503612E-05
5.569042E+03	1.345192E-03	3.499213E-05
5.569240E+03	1.345167E-03	3.499006E-05
5.569438E+03	1.346815E-03	3.503152E-05
5.569636E+03	1.347349E-03	3.504398E-05
5.569834E+03	1.349652E-03	3.510247E-05
5.570032E+03	1.349409E-03	3.509474E-05
5.570230E+03	1.351623E-03	3.515089E-05
5.570428E+03	1.352033E-03	3.516014E-05
5.570626E+03	1.349737E-03	3.509901E-05
5.570824E+03	1.350799E-03	3.512522E-05
5.571022E+03	1.352236E-03	3.516116E-05
5.571220E+03	1.351277E-03	3.513480E-05
5.571418E+03	1.354397E-03	3.521451E-05
5.571616E+03	1.353187E-03	3.518162E-05
5.571814E+03	1.351386E-03	3.513338E-05
5.572012E+03	1.350272E-03	3.510299E-05
5.572210E+03	1.351086E-03	3.512273E-05
5.572409E+03	1.351216E-03	3.512468E-05
5.572607E+03	1.349790E-03	3.508621E-05
5.572805E+03	1.348895E-03	3.506151E-05
5.573003E+03	1.348310E-03	3.504488E-05
5.573202E+03	1.348097E-03	3.503794E-05
5.573400E+03	1.346272E-03	3.498909E-05
5.573598E+03	1.344666E-03	3.494594E-05
5.573796E+03	1.343835E-03	3.492293E-05
5.573994E+03	1.342201E-03	3.487905E-05
5.574192E+03	1.340137E-03	3.482399E-05
5.574390E+03	1.338446E-03	3.477864E-05
5.574588E+03	1.341350E-03	3.485270E-05
5.574786E+03	1.343488E-03	3.490683E-05
5.574984E+03	1.342812E-03	3.488786E-05
5.575182E+03	1.342291E-03	3.487291E-05
5.575380E+03	1.344647E-03	3.493269E-05
5.575578E+03	1.344125E-03	3.491772E-05
5.575776E+03	1.344408E-03	3.492365E-05
5.575974E+03	1.346116E-03	3.496661E-05
5.576172E+03	1.346865E-03	3.498463E-05
5.576371E+03	1.346776E-03	3.498091E-05
5.576568E+03	1.349015E-03	3.503764E-05
5.576766E+03	1.351382E-03	3.509769E-05
5.576965E+03	1.352165E-03	3.511659E-05
5.577163E+03	1.355005E-03	3.518893E-05
5.577361E+03	1.355821E-03	3.520868E-05
5.577558E+03	1.355637E-03	3.520249E-05
5.577756E+03	1.358485E-03	3.527501E-05
5.577954E+03	1.359584E-03	3.530211E-05
5.578152E+03	1.358461E-03	3.527154E-05
5.578351E+03	1.359279E-03	3.529133E-05
5.578549E+03	1.360129E-03	3.531194E-05
5.578747E+03	1.359819E-03	3.530248E-05
5.578945E+03	1.361139E-03	3.533530E-05
5.579143E+03	1.364092E-03	3.541052E-05
5.579341E+03	1.364284E-03	3.541407E-05
5.579539E+03	1.364853E-03	3.542741E-05
5.579737E+03	1.366901E-03	3.547912E-05
5.579935E+03	1.370593E-03	3.557348E-05
5.580133E+03	1.373851E-03	3.565659E-05
5.580332E+03	1.375215E-03	3.569055E-05
5.580530E+03	1.376042E-03	3.571057E-05
5.580728E+03	1.376933E-03	3.573224E-05
5.580926E+03	1.378936E-03	3.578274E-05
5.581124E+03	1.378812E-03	3.577807E-05
5.581322E+03	1.379832E-03	3.580307E-05
5.581520E+03	1.379867E-03	3.580253E-05
5.581718E+03	1.381619E-03	3.584652E-05
5.581916E+03	1.382768E-03	3.587487E-05
5.582114E+03	1.382548E-03	3.586771E-05
5.582312E+03	1.381247E-03	3.583249E-05
5.582510E+03	1.383255E-03	3.588312E-05
5.582708E+03	1.385713E-03	3.594541E-05
5.582906E+03	1.386035E-03	3.595230E-05
5.583104E+03	1.388146E-03	3.600559E-05
5.583302E+03	1.391029E-03	3.607889E-05
5.583500E+03	1.395202E-03	3.618564E-05
5.583699E+03	1.398776E-03	3.627685E-05
5.583897E+03	1.399036E-03	3.628212E-05
5.584096E+03	1.399393E-03	3.628991E-05
5.584294E+03	1.400073E-03	3.630605E-05
5.584492E+03	1.399077E-03	3.627873E-05
5.584690E+03	1.401594E-03	3.634253E-05
5.584888E+03	1.404537E-03	3.641734E-05
5.585086E+03	1.406903E-03	3.647719E-05
5.585284E+03	1.409207E-03	3.653544E-05
5.585482E+03	1.411613E-03	3.659632E-05
5.585680E+03	1.413795E-03	3.665138E-05
5.585878E+03	1.416078E-03	3.670907E-05
5.586076E+03	1.417973E-03	3.675669E-05
5.586274E+03	1.419445E-03	3.679335E-05
5.586472E+03	1.420494E-03	3.681902E-05
5.586670E+03	1.421085E-03	3.683284E-05
5.586868E+03	1.421251E-03	3.683563E-05
5.587066E+03	1.420991E-03	3.682740E-05
5.587264E+03	1.423318E-03	3.688620E-05
5.587462E+03	1.425387E-03	3.693828E-05
5.587660E+03	1.426604E-03	3.696831E-05
5.587858E+03	1.425161E-03	3.692942E-05
5.588057E+03	1.424507E-03	3.691095E-05
5.588255E+03	1.423263E-03	3.687721E-05
5.588453E+03	1.422806E-03	3.686386E-05
5.588650E+03	1.424414E-03	3.690401E-05
5.588848E+03	1.426090E-03	3.694590E-05
5.589047E+03	1.426584E-03	3.695720E-05
5.589245E+03	1.428789E-03	3.701278E-05
5.589444E+03	1.430206E-03	3.704798E-05
5.589642E+03	1.431789E-03	3.708747E-05
5.589839E+03	1.434331E-03	3.715180E-05
5.590037E+03	1.435093E-03	3.716999E-05
5.590235E+03	1.437112E-03	3.722075E-05
5.590433E+03	1.437609E-03	3.723211E-05
5.590631E+03	1.436519E-03	3.720234E-05
5.590829E+03	1.435958E-03	3.718629E-05
5.591027E+03	1.435001E-03	3.715998E-05
5.591225E+03	1.433153E-03	3.711060E-05
5.591423E+03	1.431538E-03	3.706726E-05
5.591621E+03	1.429366E-03	3.700948E-05
5.591819E+03	1.426375E-03	3.693053E-05
5.592018E+03	1.425194E-03	3.689844E-05
5.592216E+03	1.425327E-03	3.690035E-05
5.592414E+03	1.426247E-03	3.692265E-05
5.592612E+03	1.426018E-03	3.691521E-05
5.592810E+03	1.428484E-03	3.697752E-05
5.593008E+03	1.430163E-03	3.701947E-05
5.593206E+03	1.432867E-03	3.708792E-05
5.593404E+03	1.434750E-03	3.713513E-05
5.593602E+03	1.436635E-03	3.718238E-05
5.593800E+03	1.437926E-03	3.721427E-05
5.593998E+03	1.438490E-03	3.722733E-05
5.594196E+03	1.439186E-03	3.724382E-05
5.594395E+03	1.439917E-03	3.726117E-05
5.594593E+03	1.440083E-03	3.726394E-05
5.594791E+03	1.439222E-03	3.724011E-05
5.594989E+03	1.437070E-03	3.718290E-05
5.595187E+03	1.435516E-03	3.714116E-05
5.595385E+03	1.437567E-03	3.719269E-05
5.595583E+03	1.437203E-03	3.718175E-05
5.595782E+03	1.440616E-03	3.726851E-05
5.595980E+03	1.443605E-03	3.734428E-05
5.596178E+03	1.444935E-03	3.737716E-05
5.596376E+03	1.445634E-03	3.739369E-05
5.596574E+03	1.443605E-03	3.733967E-05
5.596772E+03	1.440916E-03	3.726855E-05
5.596970E+03	1.439026E-03	3.721813E-05
5.597168E+03	1.442542E-03	3.730754E-05
5.597366E+03	1.445235E-03	3.737564E-05
5.597564E+03	1.445402E-03	3.737840E-05
5.597762E+03	1.448533E-03	3.745783E-05
5.597960E+03	1.449668E-03	3.748562E-05
5.598158E+03	1.450469E-03	3.750478E-05
5.598356E+03	1.447366E-03	3.742300E-05
5.598554E+03	1.445833E-03	3.738182E-05
5.598752E+03	1.445467E-03	3.737080E-05
5.598950E+03	1.445566E-03	3.737183E-05
5.599148E+03	1.448598E-03	3.744865E-05
5.599346E+03	1.447331E-03	3.741434E-05
5.599544E+03	1.443868E-03	3.732329E-05
5.599744E+03	1.444234E-03	3.733118E-05
5.599942E+03	1.443568E-03	3.731243E-05
5.600140E+03	1.440977E-03	3.724391E-05
5.600338E+03	1.440744E-03	3.723635E-05
5.600536E+03	1.440777E-03	3.723565E-05
5.600734E+03	1.441672E-03	3.725723E-05
5.600931E+03	1.442268E-03	3.727111E-05
5.601129E+03	1.443364E-03	3.729787E-05
5.601327E+03	1.441669E-03	3.725253E-05
5.601526E+03	1.441104E-03	3.723638E-05
5.601724E+03	1.438617E-03	3.717056E-05
5.601921E+03	1.440140E-03	3.720837E-05
5.602119E+03	1.442130E-03	3.725824E-05
5.602317E+03	1.441066E-03	3.722922E-05
5.602515E+03	1.443190E-03	3.728254E-05
5.602713E+03	1.443987E-03	3.730157E-05
5.602911E+03	1.445450E-03	3.733780E-05
5.603109E+03	1.445448E-03	3.733621E-05
5.603307E+03	1.446379E-03	3.735870E-05
5.603506E+03	1.445246E-03	3.732787E-05
5.603704E+03	1.444014E-03	3.729450E-05
5.603902E+03	1.445409E-03	3.732899E-05
5.604100E+03	1.448239E-03	3.740052E-05
5.604298E+03	1.450908E-03	3.746788E-05
5.604496E+03	1.453950E-03	3.754486E-05
5.604694E+03	1.453680E-03	3.753634E-05
5.604893E+03	1.452775E-03	3.751140E-05
5.605091E+03	1.449967E-03	3.743731E-05
5.605289E+03	1.447330E-03	3.736767E-05
5.605487E+03	1.449362E-03	3.741859E-05
5.605685E+03	1.448793E-03	3.740233E-05
5.605883E+03	1.449492E-03	3.741881E-05
5.606081E+03	1.449523E-03	3.741807E-05
5.606279E+03	1.449721E-03	3.742162E-05
5.606477E+03	1.450922E-03	3.745104E-05
5.606675E+03	1.451421E-03	3.746235E-05
5.606873E+03	1.450316E-03	3.743228E-05
5.607071E+03	1.449746E-03	3.741601E-05
5.607269E+03	1.452384E-03	3.748251E-05
5.607468E+03	1.454389E-03	3.753270E-05
5.607666E+03	1.454956E-03	3.754577E-05
5.607864E+03	1.453113E-03	3.749662E-05
5.608062E+03	1.453411E-03	3.750276E-05
5.608260E+03	1.456491E-03	3.758065E-05
5.608458E+03	1.457629E-03	3.760845E-05
5.608656E+03	1.453906E-03	3.751081E-05
5.608854E+03	1.451863E-03	3.745653E-05
5.609052E+03	1.453934E-03	3.750840E-05
5.609250E+03	1.454601E-03	3.752404E-05
5.609448E+03	1.458388E-03	3.762015E-05
5.609646E+03	1.459024E-03	3.763497E-05
5.609844E+03	1.461812E-03	3.770531E-05
5.610042E+03	1.465213E-03	3.779145E-05
5.610241E+03	1.465311E-03	3.779240E-05
5.610439E+03	1.465038E-03	3.778377E-05
5.610637E+03	1.466318E-03	3.781518E-05
5.610835E+03	1.465876E-03	3.780221E-05
5.611033E+03	1.463647E-03	3.774314E-05
5.611231E+03	1.463441E-03	3.773626E-05
5.611430E+03	1.464922E-03	3.777284E-05
5.611628E+03	1.465661E-03	3.779031E-05
5.611826E+03	1.466704E-03	3.781562E-05
5.612024E+03	1.466228E-03	3.780176E-05
5.612222E+03	1.467238E-03	3.782620E-05
5.612420E+03	1.466424E-03	3.780364E-05
5.612618E+03	1.466961E-03	3.781588E-05
5.612816E+03	1.467532E-03	3.782901E-05
5.613014E+03	1.469929E-03	3.788922E-05
5.613211E+03	1.470128E-03	3.789277E-05
5.613409E+03	1.472225E-03	3.794521E-05
5.613608E+03	1.473510E-03	3.797673E-05
5.613806E+03	1.472693E-03	3.795406E-05
5.614003E+03	1.472282E-03	3.794188E-05
5.614201E+03	1.470584E-03	3.789653E-05
5.614399E+03	1.469091E-03	3.785646E-05
5.614597E+03	1.467903E-03	3.782427E-05
5.614795E+03	1.467629E-03	3.781561E-05
5.614993E+03	1.467557E-03	3.781217E-05
5.615192E+03	1.467216E-03	3.780177E-05
5.615390E+03	1.467752E-03	3.781400E-05
5.615589E+03	1.467951E-03	3.781752E-05
5.615787E+03	1.469503E-03	3.785590E-05
5.615985E+03	1.472276E-03	3.792573E-05
5.616183E+03	1.474646E-03	3.798520E-05
5.616381E+03	1.473556E-03	3.795551E-05
5.616579E+03	1.471958E-03	3.791274E-05
5.616777E+03	1.471818E-03	3.790753E-05
5.616975E+03	1.472796E-03	3.793114E-05
5.617173E+03	1.471301E-03	3.789102E-05
5.617371E+03	1.470788E-03	3.787621E-05
5.617569E+03	1.472308E-03	3.791376E-05
5.617767E+03	1.472982E-03	3.792950E-05
5.617965E+03	1.473724E-03	3.794700E-05
5.618163E+03	1.475790E-03	3.799860E-05
5.618361E+03	1.475378E-03	3.798637E-05
5.618559E+03	1.477481E-03	3.803891E-05
5.618757E+03	1.478940E-03	3.807486E-05
5.618955E+03	1.478628E-03	3.806523E-05
5.619154E+03	1.478657E-03	3.806437E-05
5.619352E+03	1.481344E-03	3.813193E-05
5.619550E+03	1.481032E-03	3.812228E-05
5.619748E+03	1.477995E-03	3.804249E-05
5.619946E+03	1.477140E-03	3.801886E-05
5.620144E+03	1.479006E-03	3.806529E-05
5.620342E+03	1.478184E-03	3.804251E-05
5.620540E+03	1.481791E-03	3.813373E-05
5.620738E+03	1.484381E-03	3.819876E-05
5.620937E+03	1.486702E-03	3.825685E-05
5.621135E+03	1.489918E-03	3.833799E-05
5.621333E+03	1.488781E-03	3.830709E-05
5.621531E+03	1.488707E-03	3.830356E-05
5.621729E+03	1.488907E-03	3.830708E-05
5.621927E+03	1.489862E-03	3.833002E-05
5.622125E+03	1.491092E-03	3.836003E-05
5.622323E+03	1.489404E-03	3.831500E-05
5.622521E+03	1.490634E-03	3.834500E-05
5.622719E+03	1.491246E-03	3.835912E-05
5.622917E+03	1.492683E-03	3.839444E-05
5.623116E+03	1.493640E-03	3.841742E-05
5.623314E+03	1.493565E-03	3.841387E-05
5.623512E+03	1.496003E-03	3.847493E-05
5.623710E+03	1.498617E-03	3.854052E-05
5.623908E+03	1.498094E-03	3.852541E-05
5.624106E+03	1.499330E-03	3.855556E-05
5.624304E+03	1.500463E-03	3.858307E-05
5.624502E+03	1.498455E-03	3.852977E-05
5.624700E+03	1.496586E-03	3.848009E-05
5.624898E+03	1.495168E-03	3.844198E-05
5.625096E+03	1.495781E-03	3.845611E-05
5.625293E+03	1.498050E-03	3.851279E-05
5.625491E+03	1.498802E-03	3.853050E-05
5.625690E+03	1.497727E-03	3.850120E-05
5.625888E+03	1.496962E-03	3.847989E-05
5.626086E+03	1.497058E-03	3.848073E-05
5.626285E+03	1.498225E-03	3.850906E-05
5.626482E+03	1.499357E-03	3.853651E-05
5.626680E+03	1.499557E-03	3.854002E-05
5.626879E+03	1.500863E-03	3.857193E-05
5.627077E+03	1.500131E-03	3.855146E-05
5.627275E+03	1.500884E-03	3.856917E-05
5.627473E+03	1.502398E-03	3.860644E-05
5.627671E+03	1.502046E-03	3.859572E-05
5.627869E+03	1.502142E-03	3.859655E-05
5.628067E+03	1.503762E-03	3.863651E-05
5.628265E+03	1.505626E-03	3.868275E-05
5.628463E+03	1.506382E-03	3.870051E-05
5.628661E+03	1.505958E-03	3.868798E-05
5.628859E+03	1.505916E-03	3.868524E-05
5.629057E+03	1.507644E-03	3.872796E-05
5.629255E+03	1.506907E-03	3.870739E-05
5.629453E+03	1.507421E-03	3.871891E-05
5.629651E+03	1.506858E-03	3.870280E-05
5.629849E+03	1.506296E-03	3.868669E-05
5.630047E+03	1.508544E-03	3.874278E-05
5.630245E+03	1.511005E-03	3.880431E-05
5.630443E+03	1.512285E-03	3.883553E-05
5.630641E+03	1.512243E-03	3.883277E-05
5.630840E+03	1.512479E-03	3.883716E-05
5.631038E+03	1.512401E-03	3.883351E-05
5.631236E+03	1.513299E-03	3.885489E-05
5.631434E+03	1.515768E-03	3.891659E-05
5.631633E+03	1.517366E-03	3.895596E-05
5.631831E+03	1.518617E-03	3.898638E-05
5.632029E+03	1.517874E-03	3.896565E-05
5.632227E+03	1.517622E-03	3.895749E-05
5.632425E+03	1.516915E-03	3.893767E-05
5.632623E+03	1.519319E-03	3.899770E-05
5.632821E+03	1.520290E-03	3.902095E-05
5.633019E+03	1.520387E-03	3.902176E-05
5.633217E+03	1.519644E-03	3.900100E-05
5.633415E+03	1.517747E-03	3.895065E-05
5.633613E+03	1.517285E-03	3.893710E-05
5.633811E+03	1.517486E-03	3.894058E-05
5.634009E+03	1.518491E-03	3.896470E-05
5.634207E+03	1.517155E-03	3.892872E-05
5.634405E+03	1.518020E-03	3.894924E-05
5.634604E+03	1.519305E-03	3.898054E-05
5.634802E+03	1.520942E-03	3.902084E-05
5.635000E+03	1.521213E-03	3.902612E-05
5.635198E+03	1.521310E-03	3.902691E-05
5.635396E+03	1.522422E-03	3.905376E-05
5.635594E+03	1.523255E-03	3.907344E-05
5.635792E+03	1.525773E-03	3.913634E-05
5.635990E+03	1.526959E-03	3.916507E-05
5.636188E+03	1.527900E-03	3.918751E-05
5.636386E+03	1.527821E-03	3.918378E-05
5.636584E+03	1.526651E-03	3.915208E-05
5.636783E+03	1.526818E-03	3.915467E-05
5.636981E+03	1.526457E-03	3.914373E-05
5.637179E+03	1.526132E-03	3.913368E-05
5.637377E+03	1.526861E-03	3.915068E-05
5.637574E+03	1.526851E-03	3.914874E-05
5.637772E+03	1.525893E-03	3.912248E-05
5.637971E+03	1.526516E-03	3.913676E-05
5.638169E+03	1.525628E-03	3.911230E-05
5.638367E+03	1.524074E-03	3.907076E-05
5.638565E+03	1.524696E-03	3.908501E-05
5.638763E+03	1.525740E-03	3.911008E-05
5.638961E+03	1.525449E-03	3.910093E-05
5.639159E+03	1.526564E-03	3.912781E-05
5.639357E+03	1.527820E-03	3.915831E-05
5.639555E+03	1.529430E-03	3.919785E-05
5.639753E+03	1.530935E-03	3.923473E-05
5.639951E+03	1.532336E-03	3.926892E-05
5.640149E+03	1.532961E-03	3.928324E-05
5.640347E+03	1.532669E-03	3.927404E-05
5.640545E+03	1.533506E-03	3.929379E-05
5.640743E+03	1.534344E-03	3.931354E-05
5.640941E+03	1.535995E-03	3.935414E-05
5.641139E+03	1.537436E-03	3.938933E-05
5.641337E+03	1.538559E-03	3.941639E-05
5.641535E+03	1.539434E-03	3.943710E-05
5.641733E+03	1.539991E-03	3.944966E-05
5.641931E+03	1.541506E-03	3.948675E-05
5.642130E+03	1.542348E-03	3.950658E-05
5.642328E+03	1.542551E-03	3.951005E-05
5.642527E+03	1.543926E-03	3.954356E-05
5.642725E+03	1.544663E-03	3.956069E-05
5.642923E+03	1.544047E-03	3.954321E-05
5.643121E+03	1.543432E-03	3.952573E-05
5.643319E+03	1.543280E-03	3.952009E-05
5.643517E+03	1.544620E-03	3.955269E-05
5.643715E+03	1.546103E-03	3.958895E-05
5.643913E+03	1.548159E-03	3.963985E-05
5.644111E+03	1.548932E-03	3.965792E-05
5.644309E+03	1.548921E-03	3.965591E-05
5.644507E+03	1.548803E-03	3.965115E-05
5.644705E+03	1.549292E-03	3.966192E-05
5.644903E+03	1.549744E-03	3.967178E-05
5.645101E+03	1.549305E-03	3.965879E-05
5.645299E+03	1.549829E-03	3.967047E-05
5.645497E+03	1.550318E-03	3.968124E-05
5.645695E+03	1.550628E-03	3.968744E-05
5.645893E+03	1.551330E-03	3.970368E-05
5.646091E+03	1.551748E-03	3.971262E-05
5.646290E+03	1.551522E-03	3.970511E-05
5.646488E+03	1.551225E-03	3.969576E-05
5.646686E+03	1.551070E-03	3.969007E-05
5.646884E+03	1.553275E-03	3.974473E-05
5.647082E+03	1.554301E-03	3.976924E-05
5.647280E+03	1.555005E-03	3.978552E-05
5.647479E+03	1.554779E-03	3.977797E-05
5.647677E+03	1.556486E-03	3.981991E-05
5.647875E+03	1.557442E-03	3.984262E-05
5.648073E+03	1.558220E-03	3.986076E-05
5.648271E+03	1.559069E-03	3.988073E-05
5.648469E+03	1.559416E-03	3.988786E-05
5.648667E+03	1.560949E-03	3.992530E-05
5.648865E+03	1.561872E-03	3.994715E-05
5.649063E+03	1.562363E-03	3.995796E-05
5.649261E+03	1.563358E-03	3.998166E-05
5.649459E+03	1.563958E-03	3.999524E-05
5.649657E+03	1.564054E-03	3.999593E-05
5.649854E+03	1.565302E-03	4.002610E-05
5.650053E+03	1.565002E-03	4.001664E-05
5.650252E+03	1.566323E-03	4.004867E-05
5.650450E+03	1.566996E-03	4.006411E-05
5.650647E+03	1.567561E-03	4.007678E-05
5.650845E+03	1.568053E-03	4.008762E-05
5.651043E+03	1.567463E-03	4.007076E-05
5.651241E+03	1.568931E-03	4.010652E-05
5.651439E+03	1.569460E-03	4.011827E-05
