#wls	flux	fluxerr
3.289393E+03	6.634225E-18	0.000000E+00
3.329393E+03	6.466543E-18	0.000000E+00
3.369393E+03	6.303543E-18	0.000000E+00
3.409393E+03	6.145088E-18	0.000000E+00
3.449393E+03	5.991045E-18	0.000000E+00
3.489393E+03	5.841285E-18	0.000000E+00
3.529393E+03	5.695680E-18	0.000000E+00
3.569393E+03	5.554110E-18	0.000000E+00
3.609393E+03	5.416452E-18	0.000000E+00
3.649393E+03	5.282591E-18	0.000000E+00
3.689393E+03	5.152410E-18	0.000000E+00
3.729393E+03	5.025800E-18	0.000000E+00
3.769393E+03	4.902654E-18	0.000000E+00
3.809393E+03	4.782866E-18	0.000000E+00
3.849393E+03	4.666332E-18	0.000000E+00
3.889393E+03	4.552957E-18	0.000000E+00
3.929393E+03	4.442642E-18	0.000000E+00
3.969393E+03	4.335293E-18	0.000000E+00
4.009393E+03	4.230821E-18	0.000000E+00
4.049393E+03	4.129137E-18	0.000000E+00
4.089393E+03	4.030157E-18	0.000000E+00
4.129393E+03	3.933797E-18	0.000000E+00
4.169393E+03	3.839977E-18	0.000000E+00
4.209393E+03	3.748620E-18	0.000000E+00
4.249393E+03	3.659652E-18	0.000000E+00
4.289393E+03	3.572998E-18	0.000000E+00
4.329393E+03	3.488591E-18	0.000000E+00
4.369393E+03	3.406360E-18	0.000000E+00
4.409393E+03	3.326242E-18	0.000000E+00
4.449393E+03	3.248172E-18	0.000000E+00
4.489393E+03	3.172091E-18	0.000000E+00
4.529393E+03	3.097939E-18	0.000000E+00
4.569393E+03	3.025658E-18	0.000000E+00
4.609393E+03	2.955195E-18	0.000000E+00
4.649393E+03	2.886498E-18	0.000000E+00
4.689393E+03	2.819514E-18	0.000000E+00
4.729393E+03	2.754195E-18	0.000000E+00
4.769393E+03	2.690494E-18	0.000000E+00
4.809393E+03	2.628367E-18	0.000000E+00
4.849393E+03	2.567767E-18	0.000000E+00
4.889393E+03	2.508655E-18	0.000000E+00
4.929393E+03	2.450990E-18	0.000000E+00
4.969393E+03	2.394734E-18	0.000000E+00
5.009393E+03	2.339847E-18	0.000000E+00
5.049393E+03	2.286294E-18	0.000000E+00
5.089393E+03	2.234042E-18	0.000000E+00
5.129393E+03	2.183058E-18	0.000000E+00
5.169393E+03	2.133309E-18	0.000000E+00
5.209393E+03	2.084764E-18	0.000000E+00
5.249393E+03	2.037394E-18	0.000000E+00
5.289393E+03	1.991169E-18	0.000000E+00
5.329393E+03	1.946064E-18	0.000000E+00
5.369393E+03	1.902050E-18	0.000000E+00
5.409393E+03	1.859104E-18	0.000000E+00
5.449393E+03	1.817199E-18	0.000000E+00
5.489393E+03	1.776314E-18	0.000000E+00
5.529393E+03	1.736424E-18	0.000000E+00
5.569393E+03	1.697506E-18	0.000000E+00
5.609393E+03	1.659541E-18	0.000000E+00
5.649393E+03	1.622505E-18	0.000000E+00
5.689393E+03	1.586381E-18	0.000000E+00
5.729393E+03	1.551147E-18	0.000000E+00
5.769393E+03	1.516785E-18	0.000000E+00
5.809393E+03	1.483276E-18	0.000000E+00
5.849393E+03	1.450602E-18	0.000000E+00
5.889393E+03	1.418745E-18	0.000000E+00
5.929393E+03	1.387687E-18	0.000000E+00
5.969393E+03	1.357412E-18	0.000000E+00
6.009393E+03	1.327904E-18	0.000000E+00
6.049393E+03	1.299145E-18	0.000000E+00
6.089393E+03	1.271119E-18	0.000000E+00
6.129393E+03	1.243812E-18	0.000000E+00
6.169393E+03	1.217208E-18	0.000000E+00
6.209393E+03	1.191290E-18	0.000000E+00
6.249393E+03	1.166046E-18	0.000000E+00
6.289393E+03	1.141459E-18	0.000000E+00
6.329393E+03	1.117515E-18	0.000000E+00
6.369393E+03	1.094200E-18	0.000000E+00
6.409393E+03	1.071499E-18	0.000000E+00
6.449393E+03	1.049399E-18	0.000000E+00
6.489393E+03	1.027886E-18	0.000000E+00
6.529393E+03	1.006947E-18	0.000000E+00
6.569393E+03	9.865669E-19	0.000000E+00
6.609393E+03	9.667336E-19	0.000000E+00
6.649393E+03	9.474338E-19	0.000000E+00
6.689393E+03	9.286542E-19	0.000000E+00
6.729393E+03	9.103824E-19	0.000000E+00
6.769393E+03	8.926055E-19	0.000000E+00
6.809393E+03	8.753112E-19	0.000000E+00
6.849393E+03	8.584870E-19	0.000000E+00
6.889393E+03	8.421209E-19	0.000000E+00
6.929393E+03	8.262010E-19	0.000000E+00
6.969393E+03	8.107154E-19	0.000000E+00
7.009393E+03	7.956523E-19	0.000000E+00
7.049393E+03	7.810005E-19	0.000000E+00
7.089393E+03	7.667488E-19	0.000000E+00
7.129393E+03	7.528858E-19	0.000000E+00
7.169393E+03	7.394007E-19	0.000000E+00
