#wls	flux	fluxerr
1.600000E+03	3.093153E-16	9.280222E-17
1.640000E+03	3.183874E-16	9.552287E-17
1.680000E+03	3.268691E-16	9.806625E-17
1.720000E+03	3.346927E-16	1.004121E-16
1.760000E+03	3.416534E-16	1.024988E-16
1.800000E+03	3.477347E-16	1.043217E-16
1.840000E+03	3.527240E-16	1.058167E-16
1.880000E+03	3.565655E-16	1.069673E-16
1.920000E+03	3.591414E-16	1.077381E-16
1.960000E+03	3.602814E-16	1.080780E-16
2.000000E+03	3.599430E-16	1.079743E-16
2.040000E+03	3.580103E-16	1.073922E-16
2.080000E+03	3.543923E-16	1.063046E-16
2.120000E+03	3.490270E-16	1.046927E-16
2.160000E+03	3.418432E-16	1.025353E-16
2.200000E+03	3.327390E-16	9.980198E-17
2.240000E+03	3.216330E-16	9.646820E-17
2.280000E+03	3.085922E-16	9.255420E-17
2.320000E+03	2.938845E-16	8.814040E-17
2.360000E+03	2.779561E-16	8.336063E-17
2.400000E+03	2.611647E-16	7.832227E-17
2.440000E+03	2.438349E-16	7.312262E-17
2.480000E+03	2.262054E-16	6.783339E-17
2.520000E+03	2.085227E-16	6.252846E-17
2.560000E+03	1.909876E-16	5.726810E-17
2.600000E+03	1.738032E-16	5.211322E-17
2.640000E+03	1.571333E-16	4.711292E-17
2.680000E+03	1.411270E-16	4.231193E-17
2.720000E+03	1.259155E-16	3.774957E-17
2.760000E+03	1.115974E-16	3.345542E-17
2.800000E+03	9.825422E-17	2.945384E-17
2.840000E+03	8.594350E-17	2.576211E-17
2.880000E+03	7.470530E-17	2.239218E-17
2.920000E+03	6.456040E-17	1.935027E-17
2.960000E+03	5.550581E-17	1.663543E-17
3.000000E+03	4.751657E-17	1.424015E-17
3.010000E+03	4.568049E-17	1.368969E-17
3.020000E+03	4.390623E-17	1.315776E-17
3.030000E+03	4.219449E-17	1.264459E-17
3.040000E+03	4.054194E-17	1.214917E-17
3.050000E+03	3.894901E-17	1.167163E-17
3.060000E+03	3.741420E-17	1.121152E-17
3.070000E+03	3.593680E-17	1.076863E-17
3.080000E+03	3.451372E-17	1.034203E-17
3.090000E+03	3.314569E-17	9.931933E-18
3.100000E+03	3.182975E-17	9.537457E-18
3.110000E+03	3.056567E-17	9.158532E-18
3.120000E+03	2.935187E-17	8.794685E-18
3.130000E+03	2.818620E-17	8.445272E-18
3.140000E+03	2.706826E-17	8.110166E-18
3.150000E+03	2.599597E-17	7.788750E-18
3.160000E+03	2.496832E-17	7.480720E-18
3.170000E+03	2.398378E-17	7.185616E-18
3.180000E+03	2.304089E-17	6.902997E-18
3.190000E+03	2.213860E-17	6.632550E-18
3.200000E+03	2.127543E-17	6.373835E-18
3.210000E+03	2.044962E-17	6.126318E-18
3.220000E+03	1.966050E-17	5.889802E-18
3.230000E+03	1.890634E-17	5.663768E-18
3.240000E+03	1.818614E-17	5.447912E-18
3.250000E+03	1.749859E-17	5.241846E-18
3.260000E+03	1.684213E-17	5.045099E-18
3.270000E+03	1.621608E-17	4.857468E-18
3.280000E+03	1.561871E-17	4.678434E-18
3.290000E+03	1.504935E-17	4.507800E-18
3.300000E+03	1.450686E-17	4.345215E-18
3.310000E+03	1.398967E-17	4.190219E-18
3.320000E+03	1.349718E-17	4.042622E-18
3.330000E+03	1.302833E-17	3.902112E-18
3.340000E+03	1.258192E-17	3.768330E-18
3.350000E+03	1.215702E-17	3.640993E-18
3.360000E+03	1.175269E-17	3.519824E-18
3.370000E+03	1.136807E-17	3.404559E-18
3.380000E+03	1.100229E-17	3.294943E-18
3.390000E+03	1.065454E-17	3.190730E-18
3.400000E+03	1.032390E-17	3.091643E-18
3.410000E+03	1.000949E-17	2.997422E-18
3.420000E+03	9.710868E-18	2.907931E-18
3.430000E+03	9.426978E-18	2.822856E-18
3.440000E+03	9.157308E-18	2.742042E-18
3.450000E+03	8.901133E-18	2.665272E-18
3.460000E+03	8.657875E-18	2.592372E-18
3.470000E+03	8.426779E-18	2.523117E-18
3.480000E+03	8.207245E-18	2.457326E-18
3.490000E+03	7.998791E-18	2.394856E-18
3.500000E+03	7.800787E-18	2.335516E-18
3.510000E+03	7.612810E-18	2.279181E-18
3.520000E+03	7.434129E-18	2.225632E-18
3.530000E+03	7.264396E-18	2.174763E-18
3.540000E+03	7.103039E-18	2.126404E-18
3.550000E+03	6.949606E-18	2.080419E-18
3.560000E+03	6.803679E-18	2.036682E-18
3.570000E+03	6.664725E-18	1.995035E-18
3.580000E+03	6.532521E-18	1.955410E-18
3.590000E+03	6.406653E-18	1.917683E-18
3.600000E+03	6.286739E-18	1.881740E-18
3.610000E+03	6.172602E-18	1.847527E-18
3.620000E+03	6.063835E-18	1.814924E-18
3.630000E+03	5.960173E-18	1.783849E-18
3.640000E+03	5.861366E-18	1.754229E-18
3.650000E+03	5.767175E-18	1.725991E-18
3.660000E+03	5.677372E-18	1.699067E-18
3.670000E+03	5.591742E-18	1.673394E-18
3.680000E+03	5.510131E-18	1.648924E-18
3.690000E+03	5.432385E-18	1.625612E-18
3.700000E+03	5.358310E-18	1.603400E-18
3.710000E+03	5.287904E-18	1.582286E-18
3.720000E+03	5.220929E-18	1.562199E-18
3.730000E+03	5.157343E-18	1.543127E-18
3.740000E+03	5.097002E-18	1.525028E-18
3.750000E+03	5.039821E-18	1.507874E-18
3.760000E+03	4.985793E-18	1.491664E-18
3.770000E+03	4.934699E-18	1.476332E-18
3.780000E+03	4.886535E-18	1.461878E-18
3.790000E+03	4.841254E-18	1.448287E-18
3.800000E+03	4.798688E-18	1.435508E-18
3.810000E+03	4.758831E-18	1.423540E-18
3.820000E+03	4.721637E-18	1.412369E-18
