#wls	flux	fluxerr
3.289393E+03	1.273921E-15	3.499975E-17
3.329393E+03	1.314644E-15	3.591211E-17
3.369393E+03	1.357908E-15	3.688002E-17
3.409393E+03	1.403709E-15	3.790211E-17
3.449393E+03	1.451973E-15	3.897516E-17
3.489393E+03	1.502534E-15	4.009357E-17
3.529393E+03	1.555111E-15	4.124879E-17
3.569393E+03	1.609283E-15	4.242868E-17
3.609393E+03	1.664455E-15	4.361692E-17
3.649393E+03	1.719835E-15	4.479242E-17
3.689393E+03	1.774414E-15	4.592893E-17
3.729393E+03	1.826953E-15	4.699501E-17
3.769393E+03	1.876013E-15	4.795488E-17
3.809393E+03	1.920025E-15	4.877042E-17
3.849393E+03	1.957366E-15	4.940317E-17
3.889393E+03	1.986479E-15	4.981741E-17
3.929393E+03	2.006056E-15	4.998455E-17
3.969393E+03	2.015193E-15	4.988696E-17
4.009393E+03	2.013523E-15	4.952077E-17
4.049393E+03	2.001311E-15	4.889777E-17
4.089393E+03	1.979401E-15	4.804363E-17
4.129393E+03	1.949092E-15	4.699448E-17
4.169393E+03	1.911966E-15	4.579231E-17
4.209393E+03	1.869796E-15	4.448269E-17
4.249393E+03	1.824483E-15	4.311305E-17
4.289393E+03	1.777857E-15	4.172785E-17
4.329393E+03	1.731474E-15	4.036406E-17
4.369393E+03	1.686473E-15	3.904800E-17
4.409393E+03	1.643524E-15	3.779443E-17
4.449393E+03	1.602835E-15	3.660715E-17
4.489393E+03	1.564298E-15	3.548272E-17
4.529393E+03	1.527720E-15	3.441576E-17
4.569393E+03	1.492995E-15	3.340301E-17
4.609393E+03	1.460113E-15	3.244344E-17
4.649393E+03	1.429009E-15	3.153475E-17
4.689393E+03	1.399459E-15	3.067125E-17
4.729393E+03	1.371030E-15	2.984283E-17
4.769393E+03	1.343171E-15	2.903709E-17
4.809393E+03	1.315470E-15	2.824492E-17
4.849393E+03	1.287855E-15	2.746473E-17
4.889393E+03	1.260635E-15	2.670300E-17
4.929393E+03	1.234353E-15	2.597101E-17
4.969393E+03	1.209563E-15	2.527990E-17
5.009393E+03	1.186585E-15	2.463567E-17
5.049393E+03	1.165393E-15	2.403705E-17
5.089393E+03	1.145756E-15	2.347852E-17
5.129393E+03	1.127411E-15	2.295414E-17
5.169393E+03	1.110150E-15	2.245918E-17
5.209393E+03	1.093870E-15	2.199115E-17
5.249393E+03	1.078626E-15	2.155078E-17
5.289393E+03	1.064504E-15	2.113940E-17
5.329393E+03	1.051395E-15	2.075445E-17
5.369393E+03	1.038799E-15	2.038576E-17
5.409393E+03	1.025849E-15	2.001628E-17
5.449393E+03	1.011730E-15	1.963031E-17
5.489393E+03	9.960392E-16	1.922042E-17
5.529393E+03	9.787540E-16	1.878654E-17
5.569393E+03	9.601123E-16	1.833349E-17
5.609393E+03	9.404163E-16	1.786721E-17
5.649393E+03	9.199025E-16	1.739225E-17
5.689393E+03	8.989139E-16	1.691506E-17
5.729393E+03	8.778974E-16	1.644391E-17
5.769393E+03	8.572373E-16	1.598575E-17
5.809393E+03	8.371325E-16	1.554396E-17
5.849393E+03	8.176540E-16	1.511952E-17
5.889393E+03	7.990231E-16	1.471615E-17
5.929393E+03	7.817143E-16	1.434218E-17
5.969393E+03	7.663412E-16	1.400837E-17
6.009393E+03	7.535148E-16	1.372531E-17
6.049393E+03	7.436706E-16	1.350028E-17
6.089393E+03	7.368746E-16	1.333382E-17
6.129393E+03	7.325465E-16	1.321486E-17
6.169393E+03	7.291691E-16	1.311566E-17
6.209393E+03	7.243023E-16	1.299226E-17
6.249393E+03	7.153488E-16	1.279836E-17
6.289393E+03	7.028768E-16	1.254460E-17
6.329393E+03	6.909583E-16	1.230384E-17
6.369393E+03	6.826132E-16	1.212957E-17
6.409393E+03	6.787884E-16	1.203810E-17
6.449393E+03	6.786818E-16	1.201474E-17
6.489393E+03	6.804769E-16	1.202704E-17
6.529393E+03	6.821920E-16	1.203989E-17
6.569393E+03	6.823536E-16	1.202735E-17
6.609393E+03	6.802244E-16	1.197656E-17
6.649393E+03	6.757549E-16	1.188677E-17
6.689393E+03	6.694313E-16	1.176662E-17
6.729393E+03	6.620652E-16	1.163042E-17
6.769393E+03	6.545151E-16	1.149320E-17
6.809393E+03	6.474132E-16	1.136603E-17
6.849393E+03	6.410089E-16	1.125323E-17
6.889393E+03	6.351038E-16	1.115128E-17
6.929393E+03	6.289661E-16	1.104730E-17
6.969393E+03	6.213270E-16	1.091894E-17
7.009393E+03	6.108038E-16	1.074180E-17
7.049393E+03	5.964372E-16	1.049880E-17
7.089393E+03	5.778446E-16	1.018288E-17
7.129393E+03	5.551472E-16	9.795773E-18
7.169393E+03	5.287647E-16	9.344386E-18
7.209393E+03	4.992633E-16	8.838188E-18
7.249393E+03	4.673112E-16	8.288449E-18
7.289393E+03	4.336599E-16	7.707944E-18
7.329393E+03	3.991531E-16	7.111156E-18
7.369393E+03	3.647221E-16	6.514242E-18
7.409393E+03	3.313297E-16	5.934077E-18
7.449393E+03	2.999212E-16	5.387424E-18
7.489393E+03	2.713751E-16	4.890051E-18
7.529393E+03	2.463915E-16	4.454742E-18
7.569393E+03	2.252805E-16	4.087460E-18
7.609393E+03	2.078742E-16	3.785635E-18
7.649393E+03	1.937589E-16	3.542245E-18
7.689393E+03	1.824839E-16	3.349550E-18
7.729393E+03	1.736211E-16	3.200156E-18
7.769393E+03	1.667323E-16	3.086402E-18
7.809393E+03	1.613933E-16	3.000791E-18
7.849393E+03	1.572317E-16	2.936681E-18
7.889393E+03	1.539387E-16	2.888523E-18
7.929393E+03	1.512707E-16	2.851908E-18
7.969393E+03	1.490455E-16	2.823505E-18
8.009393E+03	1.471316E-16	2.800905E-18
8.049393E+03	1.454387E-16	2.782433E-18
8.089393E+03	1.439056E-16	2.766946E-18
8.129393E+03	1.424890E-16	2.753630E-18
8.169393E+03	1.411573E-16	2.741877E-18
8.209393E+03	1.398855E-16	2.731204E-18
8.249393E+03	1.386534E-16	2.721211E-18
8.289393E+03	1.374437E-16	2.711544E-18
8.329393E+03	1.362412E-16	2.701896E-18
8.369393E+03	1.350331E-16	2.691991E-18
8.409393E+03	1.338083E-16	2.681589E-18
8.449393E+03	1.325565E-16	2.670461E-18
8.489393E+03	1.312684E-16	2.658395E-18
8.529393E+03	1.299359E-16	2.645198E-18
8.569393E+03	1.285526E-16	2.630714E-18
8.609393E+03	1.271140E-16	2.614820E-18
8.649393E+03	1.256181E-16	2.597446E-18
8.689393E+03	1.240653E-16	2.578571E-18
8.729393E+03	1.224587E-16	2.558231E-18
8.769393E+03	1.208033E-16	2.536504E-18
8.809393E+03	1.191059E-16	2.513513E-18
8.849393E+03	1.173750E-16	2.489416E-18
8.889393E+03	1.156198E-16	2.464390E-18
8.929393E+03	1.138500E-16	2.438632E-18
8.969393E+03	1.120763E-16	2.412365E-18
9.009393E+03	1.103108E-16	2.385841E-18
9.049393E+03	1.085663E-16	2.359339E-18
9.089393E+03	1.068561E-16	2.333157E-18
9.129393E+03	1.051935E-16	2.307592E-18
9.169393E+03	1.035913E-16	2.282937E-18
9.209393E+03	1.020620E-16	2.259491E-18
9.249393E+03	1.006177E-16	2.237543E-18
9.289393E+03	9.926953E-17	2.217366E-18
9.329393E+03	9.802657E-17	2.199192E-18
9.369393E+03	9.689578E-17	2.183209E-18
9.409393E+03	9.588209E-17	2.169562E-18
9.449393E+03	9.498878E-17	2.158358E-18
9.489393E+03	9.421837E-17	2.149690E-18
9.529393E+03	9.357360E-17	2.143654E-18
9.569393E+03	9.305735E-17	2.140353E-18
9.609393E+03	9.267258E-17	2.139889E-18
9.649393E+03	9.242223E-17	2.142366E-18
9.689393E+03	9.230879E-17	2.147876E-18
9.729393E+03	9.233387E-17	2.156494E-18
9.769393E+03	9.249790E-17	2.168262E-18
9.809393E+03	9.280003E-17	2.183196E-18
9.849393E+03	9.323773E-17	2.201269E-18
9.889393E+03	9.380626E-17	2.222401E-18
9.929393E+03	9.449849E-17	2.246450E-18
9.969393E+03	9.530483E-17	2.273216E-18
1.000939E+04	9.621219E-17	2.302408E-18
1.004939E+04	9.720421E-17	2.333656E-18
1.008939E+04	9.826042E-17	2.366482E-18
1.012939E+04	9.935623E-17	2.400302E-18
1.016939E+04	1.004642E-16	2.434456E-18
1.020939E+04	1.015554E-16	2.468242E-18
1.024939E+04	1.026017E-16	2.500967E-18
1.028939E+04	1.035764E-16	2.531962E-18
1.032939E+04	1.044550E-16	2.560612E-18
1.036939E+04	1.052160E-16	2.586367E-18
1.040939E+04	1.058417E-16	2.608766E-18
1.044939E+04	1.063187E-16	2.627447E-18
1.048939E+04	1.066382E-16	2.642164E-18
1.052939E+04	1.067961E-16	2.652788E-18
1.056939E+04	1.067936E-16	2.659318E-18
1.060939E+04	1.066362E-16	2.661864E-18
1.064939E+04	1.063335E-16	2.660637E-18
1.068939E+04	1.058979E-16	2.655931E-18
1.072939E+04	1.053443E-16	2.648099E-18
1.076939E+04	1.046889E-16	2.637532E-18
1.080939E+04	1.039482E-16	2.624633E-18
1.084939E+04	1.031385E-16	2.609809E-18
1.088939E+04	1.022755E-16	2.593446E-18
1.092939E+04	1.013735E-16	2.575909E-18
1.096939E+04	1.004456E-16	2.557531E-18
1.100939E+04	9.950391E-17	2.538620E-18
1.104939E+04	9.855901E-17	2.519451E-18
1.108939E+04	9.762046E-17	2.500273E-18
1.112939E+04	9.669664E-17	2.481308E-18
1.116939E+04	9.579503E-17	2.462756E-18
1.120939E+04	9.492207E-17	2.444791E-18
1.124939E+04	9.408365E-17	2.427574E-18
1.128939E+04	9.328463E-17	2.411242E-18
1.132939E+04	9.252894E-17	2.395906E-18
1.136939E+04	9.181990E-17	2.381663E-18
1.140939E+04	9.115970E-17	2.368581E-18
1.144939E+04	9.054995E-17	2.356713E-18
1.148939E+04	8.999085E-17	2.346076E-18
1.152939E+04	8.948229E-17	2.336677E-18
1.156939E+04	8.902282E-17	2.328491E-18
1.160939E+04	8.861040E-17	2.321474E-18
1.164939E+04	8.824220E-17	2.315562E-18
1.168939E+04	8.791469E-17	2.310673E-18
1.172939E+04	8.762371E-17	2.306706E-18
1.176939E+04	8.736448E-17	2.303544E-18
1.180939E+04	8.713154E-17	2.301051E-18
1.184939E+04	8.691878E-17	2.299073E-18
1.188939E+04	8.671925E-17	2.297432E-18
1.192939E+04	8.652511E-17	2.295927E-18
1.196939E+04	8.632758E-17	2.294329E-18
1.200939E+04	8.611694E-17	2.292383E-18
1.204939E+04	8.588262E-17	2.289811E-18
1.208939E+04	8.561350E-17	2.286315E-18
1.212939E+04	8.529826E-17	2.281593E-18
1.216939E+04	8.492601E-17	2.275351E-18
1.220939E+04	8.448701E-17	2.267324E-18
1.224939E+04	8.397358E-17	2.257301E-18
1.228939E+04	8.338106E-17	2.245149E-18
1.232939E+04	8.270876E-17	2.230843E-18
1.236939E+04	8.196080E-17	2.214485E-18
1.240939E+04	8.114598E-17	2.196298E-18
1.244939E+04	8.027541E-17	2.176572E-18
1.248939E+04	7.935825E-17	2.155542E-18
1.252939E+04	7.840353E-17	2.133446E-18
1.256939E+04	7.742224E-17	2.110571E-18
1.260939E+04	7.642642E-17	2.087241E-18
1.264939E+04	7.542803E-17	2.063776E-18
1.268939E+04	7.443777E-17	2.040466E-18
1.272939E+04	7.346443E-17	2.017549E-18
1.276939E+04	7.251445E-17	1.995204E-18
1.280939E+04	7.159204E-17	1.973547E-18
1.284939E+04	7.069929E-17	1.952636E-18
1.288939E+04	6.983666E-17	1.932487E-18
1.292939E+04	6.900339E-17	1.913080E-18
1.296939E+04	6.819796E-17	1.894376E-18
1.300939E+04	6.741846E-17	1.876324E-18
1.304939E+04	6.666285E-17	1.858869E-18
1.308939E+04	6.592923E-17	1.841960E-18
1.312939E+04	6.521586E-17	1.825550E-18
1.316939E+04	6.452130E-17	1.809599E-18
1.320939E+04	6.384431E-17	1.794075E-18
1.324939E+04	6.318392E-17	1.778951E-18
1.328939E+04	6.253933E-17	1.764206E-18
1.332939E+04	6.190988E-17	1.749823E-18
1.336939E+04	6.129497E-17	1.735787E-18
1.340939E+04	6.069404E-17	1.722081E-18
1.344939E+04	6.010647E-17	1.708691E-18
1.348939E+04	5.953163E-17	1.695598E-18
1.352939E+04	5.896872E-17	1.682783E-18
1.356939E+04	5.841690E-17	1.670221E-18
1.360939E+04	5.787515E-17	1.657884E-18
1.364939E+04	5.734241E-17	1.645744E-18
1.368939E+04	5.681750E-17	1.633767E-18
1.372939E+04	5.629922E-17	1.621919E-18
1.376939E+04	5.578638E-17	1.610167E-18
1.380939E+04	5.527786E-17	1.598478E-18
1.384939E+04	5.477267E-17	1.586824E-18
1.388939E+04	5.427001E-17	1.575183E-18
1.392939E+04	5.376934E-17	1.563538E-18
1.396939E+04	5.327036E-17	1.551882E-18
1.400939E+04	5.277313E-17	1.540215E-18
1.404939E+04	5.227800E-17	1.528550E-18
1.408939E+04	5.178563E-17	1.516904E-18
1.412939E+04	5.129697E-17	1.505307E-18
1.416939E+04	5.081318E-17	1.493794E-18
1.420939E+04	5.033562E-17	1.482405E-18
1.424939E+04	4.986580E-17	1.471185E-18
1.428939E+04	4.940525E-17	1.460183E-18
1.432939E+04	4.895558E-17	1.449446E-18
1.436939E+04	4.851830E-17	1.439022E-18
1.440939E+04	4.809490E-17	1.428958E-18
1.444939E+04	4.768671E-17	1.419295E-18
1.448939E+04	4.729497E-17	1.410072E-18
1.452939E+04	4.692073E-17	1.401325E-18
1.456939E+04	4.656490E-17	1.393084E-18
1.460939E+04	4.622824E-17	1.385374E-18
1.464939E+04	4.591129E-17	1.378215E-18
1.468939E+04	4.561447E-17	1.371624E-18
1.472939E+04	4.533797E-17	1.365609E-18
1.476939E+04	4.508179E-17	1.360174E-18
1.480939E+04	4.484568E-17	1.355315E-18
1.484939E+04	4.462911E-17	1.351020E-18
1.488939E+04	4.443128E-17	1.347267E-18
1.492939E+04	4.425105E-17	1.344026E-18
1.496939E+04	4.408702E-17	1.341258E-18
1.500939E+04	4.393745E-17	1.338911E-18
1.504939E+04	4.380042E-17	1.336930E-18
1.508939E+04	4.367381E-17	1.335254E-18
1.512939E+04	4.355548E-17	1.333818E-18
1.516939E+04	4.344339E-17	1.332563E-18
1.520939E+04	4.333567E-17	1.331431E-18
1.524939E+04	4.323084E-17	1.330379E-18
1.528939E+04	4.312783E-17	1.329375E-18
1.532939E+04	4.302607E-17	1.328402E-18
1.536939E+04	4.292548E-17	1.327460E-18
1.540939E+04	4.282637E-17	1.326557E-18
1.544939E+04	4.272935E-17	1.325715E-18
1.548939E+04	4.263511E-17	1.324956E-18
1.552939E+04	4.254430E-17	1.324301E-18
1.556939E+04	4.245721E-17	1.323760E-18
1.560939E+04	4.237367E-17	1.323331E-18
1.564939E+04	4.229285E-17	1.322987E-18
1.568939E+04	4.221317E-17	1.322681E-18
1.572939E+04	4.213215E-17	1.322336E-18
