#wls	flux	fluxerr
3.289393E+03	9.490407E-18	1.681511E-18
3.329393E+03	9.127650E-18	1.612371E-18
3.369393E+03	8.791364E-18	1.548247E-18
3.409393E+03	8.479923E-18	1.488815E-18
3.449393E+03	8.191905E-18	1.433790E-18
3.489393E+03	7.926091E-18	1.382923E-18
3.529393E+03	7.681434E-18	1.335999E-18
3.569393E+03	7.457023E-18	1.292827E-18
3.609393E+03	7.252028E-18	1.253234E-18
3.649393E+03	7.065685E-18	1.217057E-18
3.689393E+03	6.897263E-18	1.184141E-18
3.729393E+03	6.746055E-18	1.154337E-18
3.769393E+03	6.611379E-18	1.127501E-18
3.809393E+03	6.492580E-18	1.103494E-18
3.849393E+03	6.389048E-18	1.082188E-18
3.889393E+03	6.300229E-18	1.063462E-18
3.929393E+03	6.225612E-18	1.047207E-18
3.969393E+03	6.164723E-18	1.033320E-18
4.009393E+03	6.117111E-18	1.021700E-18
4.049393E+03	6.082340E-18	1.012252E-18
4.089393E+03	6.059992E-18	1.004885E-18
4.129393E+03	6.049671E-18	9.995105E-19
4.169393E+03	6.051008E-18	9.960469E-19
4.209393E+03	6.063664E-18	9.944170E-19
4.249393E+03	6.087323E-18	9.945486E-19
4.289393E+03	6.121697E-18	9.963743E-19
4.329393E+03	6.166512E-18	9.998296E-19
4.369393E+03	6.221504E-18	1.004852E-18
4.409393E+03	6.286411E-18	1.011380E-18
4.449393E+03	6.360977E-18	1.019353E-18
4.489393E+03	6.444952E-18	1.028713E-18
4.529393E+03	6.538103E-18	1.039404E-18
4.569393E+03	6.640232E-18	1.051377E-18
4.609393E+03	6.751172E-18	1.064586E-18
4.649393E+03	6.870803E-18	1.078996E-18
4.689393E+03	6.999036E-18	1.094574E-18
4.729393E+03	7.135811E-18	1.111295E-18
4.769393E+03	7.281086E-18	1.129132E-18
4.809393E+03	7.434814E-18	1.148062E-18
4.849393E+03	7.596836E-18	1.168042E-18
4.889393E+03	7.766685E-18	1.188984E-18
4.929393E+03	7.943557E-18	1.210747E-18
4.969393E+03	8.126485E-18	1.233170E-18
5.009393E+03	8.314391E-18	1.256077E-18
5.049393E+03	8.506137E-18	1.279285E-18
5.089393E+03	8.700510E-18	1.302603E-18
5.129393E+03	8.896266E-18	1.325839E-18
5.169393E+03	9.092124E-18	1.348799E-18
5.209393E+03	9.286846E-18	1.371300E-18
5.249393E+03	9.479230E-18	1.393165E-18
5.289393E+03	9.668142E-18	1.414232E-18
5.329393E+03	9.852534E-18	1.434355E-18
5.369393E+03	1.003146E-17	1.453405E-18
5.409393E+03	1.020408E-17	1.471272E-18
5.449393E+03	1.036968E-17	1.487866E-18
5.489393E+03	1.052771E-17	1.503124E-18
5.529393E+03	1.067781E-17	1.517008E-18
5.569393E+03	1.081977E-17	1.529506E-18
5.609393E+03	1.095358E-17	1.540633E-18
5.649393E+03	1.107934E-17	1.550420E-18
5.689393E+03	1.119730E-17	1.558919E-18
5.729393E+03	1.130775E-17	1.566189E-18
5.769393E+03	1.141103E-17	1.572291E-18
5.809393E+03	1.150747E-17	1.577286E-18
5.849393E+03	1.159738E-17	1.581233E-18
5.889393E+03	1.168105E-17	1.584185E-18
5.929393E+03	1.175870E-17	1.586185E-18
5.969393E+03	1.183047E-17	1.587266E-18
6.009393E+03	1.189642E-17	1.587450E-18
6.049393E+03	1.195644E-17	1.586736E-18
6.089393E+03	1.201034E-17	1.585112E-18
6.129393E+03	1.205774E-17	1.582542E-18
6.169393E+03	1.209815E-17	1.578979E-18
6.209393E+03	1.213092E-17	1.574354E-18
6.249393E+03	1.215534E-17	1.568595E-18
6.289393E+03	1.217063E-17	1.561619E-18
6.329393E+03	1.217601E-17	1.553350E-18
6.369393E+03	1.217081E-17	1.543724E-18
6.409393E+03	1.215460E-17	1.532715E-18
6.449393E+03	1.212773E-17	1.520389E-18
6.489393E+03	1.209184E-17	1.506979E-18
6.529393E+03	1.205007E-17	1.492890E-18
6.569393E+03	1.200620E-17	1.478602E-18
6.609393E+03	1.196426E-17	1.464612E-18
6.649393E+03	1.192818E-17	1.451395E-18
6.689393E+03	1.190165E-17	1.439383E-18
6.729393E+03	1.188794E-17	1.428950E-18
6.769393E+03	1.188970E-17	1.420381E-18
6.809393E+03	1.190887E-17	1.413875E-18
6.849393E+03	1.194665E-17	1.409534E-18
6.889393E+03	1.200352E-17	1.407373E-18
6.929393E+03	1.207931E-17	1.407330E-18
6.969393E+03	1.217325E-17	1.409274E-18
7.009393E+03	1.228413E-17	1.413027E-18
7.049393E+03	1.241045E-17	1.418380E-18
7.089393E+03	1.255050E-17	1.425105E-18
7.129393E+03	1.270247E-17	1.432968E-18
7.169393E+03	1.286459E-17	1.441745E-18
7.209393E+03	1.303520E-17	1.451230E-18
7.249393E+03	1.321271E-17	1.461229E-18
7.289393E+03	1.339545E-17	1.471544E-18
7.329393E+03	1.358159E-17	1.481966E-18
7.369393E+03	1.376940E-17	1.492301E-18
7.409393E+03	1.395733E-17	1.502379E-18
7.449393E+03	1.414430E-17	1.512089E-18
7.489393E+03	1.432983E-17	1.521381E-18
7.529393E+03	1.451420E-17	1.530293E-18
7.569393E+03	1.469847E-17	1.538937E-18
7.609393E+03	1.488439E-17	1.547502E-18
7.649393E+03	1.507417E-17	1.556213E-18
7.689393E+03	1.526970E-17	1.565259E-18
7.729393E+03	1.547163E-17	1.574698E-18
7.769393E+03	1.568005E-17	1.584525E-18
7.809393E+03	1.589470E-17	1.594707E-18
7.849393E+03	1.611463E-17	1.605138E-18
7.889393E+03	1.633703E-17	1.615531E-18
7.929393E+03	1.655714E-17	1.625420E-18
7.969393E+03	1.676916E-17	1.634244E-18
8.009393E+03	1.696717E-17	1.641451E-18
8.049393E+03	1.714607E-17	1.646583E-18
8.089393E+03	1.730209E-17	1.649325E-18
8.129393E+03	1.743303E-17	1.649519E-18
8.169393E+03	1.753843E-17	1.647176E-18
8.209393E+03	1.761948E-17	1.642465E-18
8.249393E+03	1.767891E-17	1.635691E-18
8.289393E+03	1.772073E-17	1.627270E-18
8.329393E+03	1.774979E-17	1.617682E-18
8.369393E+03	1.777131E-17	1.607430E-18
8.409393E+03	1.779038E-17	1.596989E-18
8.449393E+03	1.781160E-17	1.586775E-18
8.489393E+03	1.783877E-17	1.577124E-18
8.529393E+03	1.787487E-17	1.568289E-18
8.569393E+03	1.792195E-17	1.560433E-18
8.609393E+03	1.798124E-17	1.553645E-18
8.649393E+03	1.805315E-17	1.547941E-18
