#wls	flux	fluxerr
3.289393E+03	1.431140E-17	1.017932E-18
3.329393E+03	1.333071E-17	9.454493E-19
3.369393E+03	1.247948E-17	8.825024E-19
3.409393E+03	1.174302E-17	8.279791E-19
3.449393E+03	1.110861E-17	7.809185E-19
3.489393E+03	1.056534E-17	7.404945E-19
3.529393E+03	1.010385E-17	7.059975E-19
3.569393E+03	9.716097E-18	6.768174E-19
3.609393E+03	9.395260E-18	6.524350E-19
3.649393E+03	9.135509E-18	6.324050E-19
3.689393E+03	8.931904E-18	6.163477E-19
3.729393E+03	8.780262E-18	6.039393E-19
3.769393E+03	8.677039E-18	5.949032E-19
3.809393E+03	8.619236E-18	5.890025E-19
3.849393E+03	8.604295E-18	5.860326E-19
3.889393E+03	8.630022E-18	5.858156E-19
3.929393E+03	8.694493E-18	5.881931E-19
3.969393E+03	8.795974E-18	5.930215E-19
4.009393E+03	8.932857E-18	6.001662E-19
4.049393E+03	9.103589E-18	6.094980E-19
4.089393E+03	9.306624E-18	6.208889E-19
4.129393E+03	9.540375E-18	6.342094E-19
4.169393E+03	9.803162E-18	6.493253E-19
4.209393E+03	1.009320E-17	6.660965E-19
4.249393E+03	1.040857E-17	6.843751E-19
4.289393E+03	1.074720E-17	7.040060E-19
4.329393E+03	1.110687E-17	7.248250E-19
4.369393E+03	1.148526E-17	7.466643E-19
4.409393E+03	1.188001E-17	7.693550E-19
4.449393E+03	1.228878E-17	7.927316E-19
4.489393E+03	1.270941E-17	8.166437E-19
4.529393E+03	1.314006E-17	8.409612E-19
4.569393E+03	1.357934E-17	8.655871E-19
4.609393E+03	1.402654E-17	8.904666E-19
4.649393E+03	1.448173E-17	9.155956E-19
4.689393E+03	1.494580E-17	9.410224E-19
4.729393E+03	1.542044E-17	9.668436E-19
4.769393E+03	1.590761E-17	9.931713E-19
4.809393E+03	1.640893E-17	1.020093E-18
4.849393E+03	1.692431E-17	1.047590E-18
4.889393E+03	1.745066E-17	1.075459E-18
4.929393E+03	1.798174E-17	1.103305E-18
4.969393E+03	1.850953E-17	1.130631E-18
5.009393E+03	1.902509E-17	1.156896E-18
5.049393E+03	1.951937E-17	1.181558E-18
5.089393E+03	1.998360E-17	1.204104E-18
5.129393E+03	2.040971E-17	1.224074E-18
5.169393E+03	2.079065E-17	1.241076E-18
5.209393E+03	2.112071E-17	1.254808E-18
5.249393E+03	2.139583E-17	1.265071E-18
5.289393E+03	2.161382E-17	1.271783E-18
5.329393E+03	2.177455E-17	1.274983E-18
5.369393E+03	2.188010E-17	1.274842E-18
5.409393E+03	2.193481E-17	1.271659E-18
5.449393E+03	2.194519E-17	1.265854E-18
5.489393E+03	2.191963E-17	1.257947E-18
5.529393E+03	2.186808E-17	1.248538E-18
5.569393E+03	2.180140E-17	1.238268E-18
5.609393E+03	2.173080E-17	1.227784E-18
5.649393E+03	2.166717E-17	1.217702E-18
5.689393E+03	2.162040E-17	1.208569E-18
5.729393E+03	2.159885E-17	1.200835E-18
5.769393E+03	2.160916E-17	1.194845E-18
5.809393E+03	2.165624E-17	1.190842E-18
5.849393E+03	2.174341E-17	1.188971E-18
5.889393E+03	2.187237E-17	1.189289E-18
5.929393E+03	2.204327E-17	1.191766E-18
5.969393E+03	2.225453E-17	1.196277E-18
6.009393E+03	2.250272E-17	1.202602E-18
6.049393E+03	2.278250E-17	1.210420E-18
6.089393E+03	2.308645E-17	1.219311E-18
6.129393E+03	2.340524E-17	1.228761E-18
6.169393E+03	2.372806E-17	1.238192E-18
6.209393E+03	2.404372E-17	1.247018E-18
6.249393E+03	2.434245E-17	1.254742E-18
6.289393E+03	2.461861E-17	1.261092E-18
6.329393E+03	2.487186E-17	1.266071E-18
6.369393E+03	2.510568E-17	1.269877E-18
6.409393E+03	2.532617E-17	1.272834E-18
6.449393E+03	2.554090E-17	1.275334E-18
6.489393E+03	2.575681E-17	1.277727E-18
6.529393E+03	2.597968E-17	1.280294E-18
6.569393E+03	2.621523E-17	1.283309E-18
6.609393E+03	2.646940E-17	1.287047E-18
6.649393E+03	2.674799E-17	1.291770E-18
6.689393E+03	2.705616E-17	1.297698E-18
6.729393E+03	2.739801E-17	1.304999E-18
6.769393E+03	2.777623E-17	1.313763E-18
6.809393E+03	2.819183E-17	1.324002E-18
6.849393E+03	2.864393E-17	1.335635E-18
6.889393E+03	2.912962E-17	1.348490E-18
6.929393E+03	2.964405E-17	1.362309E-18
6.969393E+03	3.018098E-17	1.376777E-18
7.009393E+03	3.073332E-17	1.391548E-18
7.049393E+03	3.129373E-17	1.406277E-18
7.089393E+03	3.185510E-17	1.420635E-18
7.129393E+03	3.241112E-17	1.434343E-18
7.169393E+03	3.295667E-17	1.447179E-18
7.209393E+03	3.348824E-17	1.459002E-18
7.249393E+03	3.400395E-17	1.469743E-18
7.289393E+03	3.450342E-17	1.479402E-18
7.329393E+03	3.498801E-17	1.488053E-18
7.369393E+03	3.546152E-17	1.495873E-18
7.409393E+03	3.593116E-17	1.503174E-18
7.449393E+03	3.640848E-17	1.510439E-18
7.489393E+03	3.690972E-17	1.518329E-18
7.529393E+03	3.745504E-17	1.527642E-18
7.569393E+03	3.806629E-17	1.539216E-18
7.609393E+03	3.876273E-17	1.553753E-18
7.649393E+03	3.955469E-17	1.571575E-18
7.689393E+03	4.043443E-17	1.592278E-18
7.729393E+03	4.136819E-17	1.614451E-18
7.769393E+03	4.230109E-17	1.635916E-18
7.809393E+03	4.316730E-17	1.654151E-18
7.849393E+03	4.390353E-17	1.666823E-18
7.889393E+03	4.446848E-17	1.672519E-18
7.929393E+03	4.484739E-17	1.670869E-18
7.969393E+03	4.504306E-17	1.662175E-18
8.009393E+03	4.507078E-17	1.647189E-18
8.049393E+03	4.495460E-17	1.626961E-18
8.089393E+03	4.472417E-17	1.602707E-18
8.129393E+03	4.441165E-17	1.575691E-18
8.169393E+03	4.404894E-17	1.547121E-18
8.209393E+03	4.366534E-17	1.518070E-18
8.249393E+03	4.328592E-17	1.489426E-18
8.289393E+03	4.293076E-17	1.461869E-18
8.329393E+03	4.261501E-17	1.435885E-18
8.369393E+03	4.234904E-17	1.411781E-18
8.409393E+03	4.213862E-17	1.389693E-18
8.449393E+03	4.198518E-17	1.369613E-18
8.489393E+03	4.188661E-17	1.351414E-18
8.529393E+03	4.183845E-17	1.334898E-18
8.569393E+03	4.183526E-17	1.319842E-18
8.609393E+03	4.187172E-17	1.306037E-18
8.649393E+03	4.194364E-17	1.293314E-18
8.689393E+03	4.204845E-17	1.281562E-18
8.729393E+03	4.218565E-17	1.270736E-18
8.769393E+03	4.235683E-17	1.260855E-18
8.809393E+03	4.256531E-17	1.251986E-18
8.849393E+03	4.281580E-17	1.244234E-18
8.889393E+03	4.311370E-17	1.237718E-18
8.929393E+03	4.346437E-17	1.232548E-18
8.969393E+03	4.387227E-17	1.228804E-18
9.009393E+03	4.433992E-17	1.226505E-18
9.049393E+03	4.486685E-17	1.225591E-18
9.089393E+03	4.544863E-17	1.225893E-18
9.129393E+03	4.607644E-17	1.227136E-18
9.169393E+03	4.673789E-17	1.228964E-18
9.209393E+03	4.742018E-17	1.231029E-18
9.249393E+03	4.811444E-17	1.233104E-18
9.289393E+03	4.881511E-17	1.235055E-18
9.329393E+03	4.951677E-17	1.236761E-18
9.369393E+03	5.021244E-17	1.238069E-18
9.409393E+03	5.089309E-17	1.238786E-18
9.449393E+03	5.154816E-17	1.238698E-18
9.489393E+03	5.216683E-17	1.237597E-18
9.529393E+03	5.273962E-17	1.235320E-18
9.569393E+03	5.326019E-17	1.231791E-18
9.609393E+03	5.372713E-17	1.227051E-18
9.649393E+03	5.414534E-17	1.221288E-18
9.689393E+03	5.452728E-17	1.214852E-18
9.729393E+03	5.489362E-17	1.208259E-18
9.769393E+03	5.527354E-17	1.202190E-18
9.809393E+03	5.570408E-17	1.197466E-18
9.849393E+03	5.622796E-17	1.194996E-18
9.889393E+03	5.688862E-17	1.195665E-18
9.929393E+03	5.771970E-17	1.200128E-18
9.969393E+03	5.872711E-17	1.208445E-18
1.000939E+04	5.989381E-17	1.220216E-18
1.004939E+04	6.119308E-17	1.234868E-18
1.008939E+04	6.259459E-17	1.251793E-18
1.012939E+04	6.406762E-17	1.270404E-18
1.016939E+04	6.558232E-17	1.290166E-18
1.020939E+04	6.710965E-17	1.310579E-18
1.024939E+04	6.862079E-17	1.331172E-18
1.028939E+04	7.008627E-17	1.351477E-18
1.032939E+04	7.147588E-17	1.371024E-18
1.036939E+04	7.275978E-17	1.389357E-18
1.040939E+04	7.391201E-17	1.406098E-18
1.044939E+04	7.492047E-17	1.421125E-18
1.048939E+04	7.579708E-17	1.434756E-18
1.052939E+04	7.656360E-17	1.447438E-18
1.056939E+04	7.723954E-17	1.459538E-18
1.060939E+04	7.783747E-17	1.471277E-18
1.064939E+04	7.836227E-17	1.482722E-18
1.068939E+04	7.881183E-17	1.493799E-18
1.072939E+04	7.917851E-17	1.504319E-18
1.076939E+04	7.945087E-17	1.514013E-18
1.080939E+04	7.961554E-17	1.522565E-18
1.084939E+04	7.965919E-17	1.529647E-18
1.088939E+04	7.957020E-17	1.534957E-18
1.092939E+04	7.934000E-17	1.538238E-18
1.096939E+04	7.896386E-17	1.539300E-18
1.100939E+04	7.844136E-17	1.538030E-18
1.104939E+04	7.777646E-17	1.534399E-18
1.108939E+04	7.697761E-17	1.528463E-18
1.112939E+04	7.605738E-17	1.520365E-18
1.116939E+04	7.503181E-17	1.510325E-18
1.120939E+04	7.391933E-17	1.498617E-18
1.124939E+04	7.273964E-17	1.485556E-18
1.128939E+04	7.151278E-17	1.471478E-18
1.132939E+04	7.025839E-17	1.456723E-18
1.136939E+04	6.899539E-17	1.441635E-18
1.140939E+04	6.774149E-17	1.426545E-18
1.144939E+04	6.651304E-17	1.411774E-18
1.148939E+04	6.532475E-17	1.397618E-18
1.152939E+04	6.418964E-17	1.384355E-18
1.156939E+04	6.311902E-17	1.372234E-18
1.160939E+04	6.212269E-17	1.361486E-18
1.164939E+04	6.120899E-17	1.352317E-18
1.168939E+04	6.038492E-17	1.344914E-18
1.172939E+04	5.965609E-17	1.339438E-18
1.176939E+04	5.902663E-17	1.336026E-18
1.180939E+04	5.849893E-17	1.334778E-18
1.184939E+04	5.807347E-17	1.335756E-18
1.188939E+04	5.774862E-17	1.338973E-18
1.192939E+04	5.752054E-17	1.344394E-18
1.196939E+04	5.738297E-17	1.351922E-18
1.200939E+04	5.732703E-17	1.361399E-18
1.204939E+04	5.734092E-17	1.372587E-18
1.208939E+04	5.740974E-17	1.385170E-18
1.212939E+04	5.751536E-17	1.398740E-18
1.216939E+04	5.763640E-17	1.412796E-18
1.220939E+04	5.774823E-17	1.426745E-18
1.224939E+04	5.782322E-17	1.439897E-18
1.228939E+04	5.783100E-17	1.451473E-18
1.232939E+04	5.773905E-17	1.460615E-18
1.236939E+04	5.751407E-17	1.466420E-18
1.240939E+04	5.712440E-17	1.467987E-18
1.244939E+04	5.654495E-17	1.464553E-18
1.248939E+04	5.576577E-17	1.455725E-18
1.252939E+04	5.480206E-17	1.441768E-18
1.256939E+04	5.368829E-17	1.423467E-18
1.260939E+04	5.246617E-17	1.401830E-18
1.264939E+04	5.117781E-17	1.377913E-18
1.268939E+04	4.986228E-17	1.352724E-18
1.272939E+04	4.855407E-17	1.327180E-18
1.276939E+04	4.728260E-17	1.302087E-18
1.280939E+04	4.607212E-17	1.278134E-18
1.284939E+04	4.494198E-17	1.255892E-18
1.288939E+04	4.390701E-17	1.235825E-18
1.292939E+04	4.297790E-17	1.218288E-18
1.296939E+04	4.216173E-17	1.203544E-18
