#wls	flux	fluxerr
3.289393E+03	2.321643E-17	1.980224E-18
3.329393E+03	2.076761E-17	1.759717E-18
3.369393E+03	1.871768E-17	1.575484E-18
3.409393E+03	1.700756E-17	1.421928E-18
3.449393E+03	1.558806E-17	1.294402E-18
3.489393E+03	1.441849E-17	1.189066E-18
3.529393E+03	1.346547E-17	1.102768E-18
3.569393E+03	1.270190E-17	1.032939E-18
3.609393E+03	1.210604E-17	9.775040E-19
3.649393E+03	1.166085E-17	9.348104E-19
3.689393E+03	1.135329E-17	9.035640E-19
3.729393E+03	1.117384E-17	8.827740E-19
3.769393E+03	1.111589E-17	8.717006E-19
3.809393E+03	1.117520E-17	8.698023E-19
3.849393E+03	1.134927E-17	8.766796E-19
3.889393E+03	1.163667E-17	8.920222E-19
3.929393E+03	1.203673E-17	9.155766E-19
3.969393E+03	1.254926E-17	9.471297E-19
4.009393E+03	1.317426E-17	9.864795E-19
4.049393E+03	1.391148E-17	1.033407E-18
4.089393E+03	1.476001E-17	1.087642E-18
4.129393E+03	1.571774E-17	1.148831E-18
4.169393E+03	1.678108E-17	1.216518E-18
4.209393E+03	1.794450E-17	1.290113E-18
4.249393E+03	1.920051E-17	1.368904E-18
4.289393E+03	2.053963E-17	1.452051E-18
4.329393E+03	2.195067E-17	1.538624E-18
4.369393E+03	2.342091E-17	1.627608E-18
4.409393E+03	2.493592E-17	1.717905E-18
4.449393E+03	2.647839E-17	1.808255E-18
4.489393E+03	2.802712E-17	1.897177E-18
4.529393E+03	2.955746E-17	1.983010E-18
4.569393E+03	3.104225E-17	2.063989E-18
4.609393E+03	3.245266E-17	2.138301E-18
4.649393E+03	3.375856E-17	2.204122E-18
4.689393E+03	3.492939E-17	2.259671E-18
4.729393E+03	3.593694E-17	2.303391E-18
4.769393E+03	3.676158E-17	2.334337E-18
4.809393E+03	3.740242E-17	2.352791E-18
4.849393E+03	3.788279E-17	2.360544E-18
4.889393E+03	3.824573E-17	2.360547E-18
4.929393E+03	3.853960E-17	2.355974E-18
4.969393E+03	3.880554E-17	2.349444E-18
5.009393E+03	3.907310E-17	2.342782E-18
5.049393E+03	3.935941E-17	2.337004E-18
5.089393E+03	3.967028E-17	2.332422E-18
5.129393E+03	4.000222E-17	2.328793E-18
5.169393E+03	4.034425E-17	2.325451E-18
5.209393E+03	4.067909E-17	2.321397E-18
5.249393E+03	4.098457E-17	2.315395E-18
5.289393E+03	4.123609E-17	2.306124E-18
5.329393E+03	4.141069E-17	2.292410E-18
5.369393E+03	4.149222E-17	2.273503E-18
5.409393E+03	4.147681E-17	2.249355E-18
5.449393E+03	4.137704E-17	2.220809E-18
5.489393E+03	4.122295E-17	2.189604E-18
5.529393E+03	4.105743E-17	2.158090E-18
5.569393E+03	4.092618E-17	2.128666E-18
5.609393E+03	4.086739E-17	2.103245E-18
5.649393E+03	4.090697E-17	2.083032E-18
5.689393E+03	4.105980E-17	2.068624E-18
5.729393E+03	4.133333E-17	2.060217E-18
5.769393E+03	4.173132E-17	2.057812E-18
5.809393E+03	4.225642E-17	2.061352E-18
5.849393E+03	4.291120E-17	2.070774E-18
5.889393E+03	4.369780E-17	2.085994E-18
5.929393E+03	4.461741E-17	2.106883E-18
5.969393E+03	4.567057E-17	2.133284E-18
6.009393E+03	4.685864E-17	2.165081E-18
6.049393E+03	4.818533E-17	2.202272E-18
6.089393E+03	4.965851E-17	2.245038E-18
6.129393E+03	5.129188E-17	2.293814E-18
6.169393E+03	5.310595E-17	2.349317E-18
6.209393E+03	5.512637E-17	2.412460E-18
6.249393E+03	5.737141E-17	2.483796E-18
6.289393E+03	5.980557E-17	2.561555E-18
6.329393E+03	6.230690E-17	2.640379E-18
6.369393E+03	6.469948E-17	2.712876E-18
6.409393E+03	6.678087E-17	2.770862E-18
6.449393E+03	6.837149E-17	2.807437E-18
6.489393E+03	6.942074E-17	2.821231E-18
6.529393E+03	7.003072E-17	2.817077E-18
6.569393E+03	7.035638E-17	2.801710E-18
6.609393E+03	7.054749E-17	2.781374E-18
6.649393E+03	7.072200E-17	2.760825E-18
6.689393E+03	7.095865E-17	2.743113E-18
6.729393E+03	7.130056E-17	2.729812E-18
6.769393E+03	7.176275E-17	2.721367E-18
6.809393E+03	7.233847E-17	2.717390E-18
6.849393E+03	7.300369E-17	2.716868E-18
6.889393E+03	7.372122E-17	2.718337E-18
6.929393E+03	7.444614E-17	2.720109E-18
6.969393E+03	7.513250E-17	2.720519E-18
7.009393E+03	7.573958E-17	2.718151E-18
7.049393E+03	7.623611E-17	2.711975E-18
7.089393E+03	7.660228E-17	2.701402E-18
7.129393E+03	7.682998E-17	2.686275E-18
7.169393E+03	7.692061E-17	2.666772E-18
7.209393E+03	7.687992E-17	2.643214E-18
7.249393E+03	7.671181E-17	2.615849E-18
7.289393E+03	7.641431E-17	2.584720E-18
7.329393E+03	7.598049E-17	2.549701E-18
7.369393E+03	7.540525E-17	2.510731E-18
7.409393E+03	7.469558E-17	2.468150E-18
7.449393E+03	7.388068E-17	2.423014E-18
7.489393E+03	7.301844E-17	2.377281E-18
7.529393E+03	7.219557E-17	2.333783E-18
7.569393E+03	7.151929E-17	2.295932E-18
7.609393E+03	7.110262E-17	2.267234E-18
7.649393E+03	7.104260E-17	2.250605E-18
7.689393E+03	7.137344E-17	2.246909E-18
7.729393E+03	7.200904E-17	2.253227E-18
7.769393E+03	7.280098E-17	2.264781E-18
7.809393E+03	7.359539E-17	2.276742E-18
7.849393E+03	7.426475E-17	2.285198E-18
7.889393E+03	7.472596E-17	2.287656E-18
7.929393E+03	7.494564E-17	2.283171E-18
7.969393E+03	7.493102E-17	2.272044E-18
8.009393E+03	7.471192E-17	2.255244E-18
8.049393E+03	7.432564E-17	2.233943E-18
8.089393E+03	7.380843E-17	2.209257E-18
8.129393E+03	7.319258E-17	2.182166E-18
8.169393E+03	7.250625E-17	2.153512E-18
8.209393E+03	7.177339E-17	2.124000E-18
8.249393E+03	7.101266E-17	2.094170E-18
8.289393E+03	7.023585E-17	2.064358E-18
8.329393E+03	6.944739E-17	2.034681E-18
8.369393E+03	6.864466E-17	2.005052E-18
8.409393E+03	6.781959E-17	1.975231E-18
8.449393E+03	6.696237E-17	1.944931E-18
8.489393E+03	6.606638E-17	1.913965E-18
8.529393E+03	6.513233E-17	1.882361E-18
8.569393E+03	6.416978E-17	1.850405E-18
8.609393E+03	6.319647E-17	1.818617E-18
8.649393E+03	6.223637E-17	1.787694E-18
8.689393E+03	6.131711E-17	1.758433E-18
8.729393E+03	6.046607E-17	1.731626E-18
8.769393E+03	5.970673E-17	1.707950E-18
8.809393E+03	5.905746E-17	1.687938E-18
8.849393E+03	5.853255E-17	1.672014E-18
8.889393E+03	5.814366E-17	1.660530E-18
8.929393E+03	5.789995E-17	1.653779E-18
8.969393E+03	5.780592E-17	1.651927E-18
9.009393E+03	5.785927E-17	1.654959E-18
9.049393E+03	5.805114E-17	1.662686E-18
9.089393E+03	5.836764E-17	1.674782E-18
9.129393E+03	5.879269E-17	1.690872E-18
9.169393E+03	5.931364E-17	1.710683E-18
9.209393E+03	5.992569E-17	1.734181E-18
9.249393E+03	6.062165E-17	1.761263E-18
9.289393E+03	6.139601E-17	1.791852E-18
9.329393E+03	6.224789E-17	1.826008E-18
9.369393E+03	6.317581E-17	1.863778E-18
9.409393E+03	6.417490E-17	1.905116E-18
9.449393E+03	6.523629E-17	1.949864E-18
9.489393E+03	6.634868E-17	1.997788E-18
9.529393E+03	6.750035E-17	2.048640E-18
9.569393E+03	6.867971E-17	2.102169E-18
9.609393E+03	6.987336E-17	2.158061E-18
9.649393E+03	7.106349E-17	2.215852E-18
9.689393E+03	7.222694E-17	2.274888E-18
9.729393E+03	7.333655E-17	2.334359E-18
9.769393E+03	7.436463E-17	2.393396E-18
9.809393E+03	7.528760E-17	2.451213E-18
9.849393E+03	7.609089E-17	2.507279E-18
9.889393E+03	7.677253E-17	2.561444E-18
9.929393E+03	7.733616E-17	2.613727E-18
9.969393E+03	7.775866E-17	2.663183E-18
1.000939E+04	7.801144E-17	2.708580E-18
1.004939E+04	7.808780E-17	2.749391E-18
1.008939E+04	7.800156E-17	2.785782E-18
1.012939E+04	7.777995E-17	2.818421E-18
1.016939E+04	7.745682E-17	2.848260E-18
1.020939E+04	7.706736E-17	2.876369E-18
1.024939E+04	7.664419E-17	2.903794E-18
1.028939E+04	7.621519E-17	2.931470E-18
1.032939E+04	7.580313E-17	2.960199E-18
1.036939E+04	7.542652E-17	2.990674E-18
1.040939E+04	7.510040E-17	3.023494E-18
1.044939E+04	7.483620E-17	3.059155E-18
1.048939E+04	7.464072E-17	3.097996E-18
1.052939E+04	7.451488E-17	3.140131E-18
1.056939E+04	7.445345E-17	3.185417E-18
1.060939E+04	7.444514E-17	3.233442E-18
1.064939E+04	7.447306E-17	3.283520E-18
1.068939E+04	7.451563E-17	3.334718E-18
