#wls	flux	fluxerr
3.289393E+03	1.258845E-18	6.334216E-20
3.365337E+03	1.214204E-18	6.109249E-20
3.443035E+03	1.170618E-18	5.889591E-20
3.522526E+03	1.128243E-18	5.676039E-20
3.603853E+03	1.087289E-18	5.469639E-20
3.687058E+03	1.047972E-18	5.271483E-20
3.772183E+03	1.010482E-18	5.082527E-20
3.859274E+03	9.749693E-19	4.903517E-20
3.948375E+03	9.415340E-19	4.734965E-20
4.039534E+03	9.102316E-19	4.577144E-20
4.132797E+03	8.810746E-19	4.430115E-20
4.228214E+03	8.540524E-19	4.293823E-20
4.325833E+03	8.291361E-19	4.168120E-20
4.425707E+03	8.062792E-19	4.052771E-20
4.527886E+03	7.854192E-19	3.947457E-20
4.632424E+03	7.664867E-19	3.851827E-20
4.739376E+03	7.494156E-19	3.765546E-20
4.848796E+03	7.341459E-19	3.688309E-20
4.960744E+03	7.206232E-19	3.619839E-20
5.075276E+03	7.088050E-19	3.559918E-20
5.192452E+03	6.986553E-19	3.508363E-20
5.312333E+03	6.901495E-19	3.465044E-20
5.434982E+03	6.832761E-19	3.429899E-20
5.560463E+03	6.780332E-19	3.402914E-20
5.688841E+03	6.744258E-19	3.384108E-20
5.820183E+03	6.724604E-19	3.373508E-20
5.954557E+03	6.721370E-19	3.371107E-20
6.092034E+03	6.734461E-19	3.376851E-20
6.232684E+03	6.763681E-19	3.390635E-20
6.376582E+03	6.808756E-19	3.412315E-20
6.523803E+03	6.869342E-19	3.441711E-20
6.674422E+03	6.944941E-19	3.478568E-20
6.828518E+03	7.034790E-19	3.522497E-20
6.986173E+03	7.137796E-19	3.572947E-20
7.147467E+03	7.252529E-19	3.629199E-20
7.312485E+03	7.377319E-19	3.690420E-20
7.481313E+03	7.510352E-19	3.755704E-20
7.654039E+03	7.649727E-19	3.824112E-20
7.830752E+03	7.793568E-19	3.894719E-20
8.011546E+03	7.940072E-19	3.966647E-20
8.196514E+03	8.087668E-19	4.039141E-20
8.385752E+03	8.235036E-19	4.111583E-20
8.579359E+03	8.381061E-19	4.183467E-20
8.777436E+03	8.524723E-19	4.254348E-20
8.980086E+03	8.665012E-19	4.323800E-20
9.187415E+03	8.800927E-19	4.391406E-20
9.399531E+03	8.931572E-19	4.456731E-20
9.616544E+03	9.056132E-19	4.519334E-20
9.838567E+03	9.173871E-19	4.578800E-20
1.006572E+04	9.284278E-19	4.634819E-20
1.029811E+04	9.387265E-19	4.687283E-20
1.053587E+04	9.483261E-19	4.736334E-20
1.077912E+04	9.573126E-19	4.782326E-20
1.102798E+04	9.657896E-19	4.825692E-20
1.128259E+04	9.738798E-19	4.866959E-20
1.154308E+04	9.817267E-19	4.906747E-20
1.180958E+04	9.894917E-19	4.945761E-20
1.208224E+04	9.973401E-19	4.984715E-20
1.236119E+04	1.005427E-18	5.024255E-20
1.264658E+04	1.013884E-18	5.064895E-20
1.293856E+04	1.022789E-18	5.106858E-20
1.323728E+04	1.032169E-18	5.150071E-20
1.354290E+04	1.041998E-18	5.194176E-20
1.385557E+04	1.052203E-18	5.238516E-20
1.417546E+04	1.062711E-18	5.282383E-20
1.450274E+04	1.073479E-18	5.325166E-20
1.483757E+04	1.084480E-18	5.366224E-20
1.518014E+04	1.095678E-18	5.404788E-20
1.553061E+04	1.107023E-18	5.439908E-20
1.588918E+04	1.118462E-18	5.470479E-20
1.625602E+04	1.129954E-18	5.495327E-20
1.663133E+04	1.141490E-18	5.513274E-20
1.701531E+04	1.153075E-18	5.523075E-20
1.740815E+04	1.164713E-18	5.523360E-20
1.781007E+04	1.176403E-18	5.512711E-20
1.822126E+04	1.188142E-18	5.489824E-20
1.864194E+04	1.199923E-18	5.453785E-20
1.907234E+04	1.211732E-18	5.404557E-20
1.951268E+04	1.223636E-18	5.344140E-20
1.996318E+04	1.235809E-18	5.277921E-20
2.042408E+04	1.248550E-18	5.216466E-20
2.089563E+04	1.262414E-18	5.178278E-20
2.137806E+04	1.278319E-18	5.192284E-20
2.187163E+04	1.297589E-18	5.293166E-20
2.237659E+04	1.320501E-18	5.477301E-20
2.289321E+04	1.346449E-18	5.718988E-20
2.342176E+04	1.374927E-18	5.995502E-20
2.396252E+04	1.405483E-18	6.289061E-20
2.451575E+04	1.437685E-18	6.586767E-20
