#wls	flux	fluxerr
3.289393E+03	5.013630E-17	7.713852E-18
3.329393E+03	4.201638E-17	6.325516E-18
3.369393E+03	3.548190E-17	5.224964E-18
3.409393E+03	3.023589E-17	4.353514E-18
3.449393E+03	2.603654E-17	3.664242E-18
3.489393E+03	2.268839E-17	3.119844E-18
3.529393E+03	2.003478E-17	2.690849E-18
3.569393E+03	1.795130E-17	2.354108E-18
3.609393E+03	1.634036E-17	2.091569E-18
3.649393E+03	1.512676E-17	1.889281E-18
3.689393E+03	1.425445E-17	1.736626E-18
3.729393E+03	1.368422E-17	1.625750E-18
3.769393E+03	1.339261E-17	1.551165E-18
3.809393E+03	1.337122E-17	1.509430E-18
3.849393E+03	1.362195E-17	1.498402E-18
3.889393E+03	1.414282E-17	1.515537E-18
3.929393E+03	1.493410E-17	1.558612E-18
3.969393E+03	1.600466E-17	1.626349E-18
4.009393E+03	1.736996E-17	1.718089E-18
4.049393E+03	1.904828E-17	1.833352E-18
4.089393E+03	2.105635E-17	1.971386E-18
4.129393E+03	2.340403E-17	2.130711E-18
4.169393E+03	2.608774E-17	2.308633E-18
4.209393E+03	2.908290E-17	2.500763E-18
4.249393E+03	3.233582E-17	2.700603E-18
4.289393E+03	3.575699E-17	2.899346E-18
4.329393E+03	3.921818E-17	3.086068E-18
4.369393E+03	4.255752E-17	3.248543E-18
4.409393E+03	4.559791E-17	3.374959E-18
4.449393E+03	4.819006E-17	3.457116E-18
4.489393E+03	5.026543E-17	3.493732E-18
4.529393E+03	5.182666E-17	3.488849E-18
4.569393E+03	5.292598E-17	3.449628E-18
4.609393E+03	5.364967E-17	3.384829E-18
4.649393E+03	5.410634E-17	3.303757E-18
4.689393E+03	5.442061E-17	3.215730E-18
4.729393E+03	5.473683E-17	3.130190E-18
4.769393E+03	5.523300E-17	3.057375E-18
4.809393E+03	5.614883E-17	3.009626E-18
4.849393E+03	5.779648E-17	3.001584E-18
4.889393E+03	6.032415E-17	3.037943E-18
4.929393E+03	6.369258E-17	3.113854E-18
4.969393E+03	6.785163E-17	3.224798E-18
5.009393E+03	7.275964E-17	3.367542E-18
5.049393E+03	7.836103E-17	3.538667E-18
5.089393E+03	8.455424E-17	3.732635E-18
5.129393E+03	9.116583E-17	3.941260E-18
5.169393E+03	9.792402E-17	4.152810E-18
5.209393E+03	1.044400E-16	4.351418E-18
5.249393E+03	1.102094E-16	4.517349E-18
5.289393E+03	1.146507E-16	4.628683E-18
5.329393E+03	1.171865E-16	4.664586E-18
5.369393E+03	1.173763E-16	4.610401E-18
5.409393E+03	1.151244E-16	4.465316E-18
5.449393E+03	1.109485E-16	4.251812E-18
5.489393E+03	1.057826E-16	4.006884E-18
5.529393E+03	1.005892E-16	3.767007E-18
5.569393E+03	9.613090E-17	3.559789E-18
5.609393E+03	9.270393E-17	3.394528E-18
5.649393E+03	9.027205E-17	3.267659E-18
5.689393E+03	8.874291E-17	3.173746E-18
5.729393E+03	8.802148E-17	3.107528E-18
5.769393E+03	8.801690E-17	3.064113E-18
5.809393E+03	8.864043E-17	3.038864E-18
5.849393E+03	8.980173E-17	3.027274E-18
5.889393E+03	9.140472E-17	3.024856E-18
5.929393E+03	9.334278E-17	3.027053E-18
5.969393E+03	9.549227E-17	3.029137E-18
6.009393E+03	9.770760E-17	3.026203E-18
6.049393E+03	9.982182E-17	3.013373E-18
6.089393E+03	1.016533E-16	2.986175E-18
6.129393E+03	1.030238E-16	2.941199E-18
6.169393E+03	1.037948E-16	2.877136E-18
6.209393E+03	1.039410E-16	2.796555E-18
6.249393E+03	1.035885E-16	2.706330E-18
6.289393E+03	1.028732E-16	2.613323E-18
6.329393E+03	1.018983E-16	2.522979E-18
6.369393E+03	1.008805E-16	2.442835E-18
6.409393E+03	1.001624E-16	2.382902E-18
6.449393E+03	1.001423E-16	2.353964E-18
6.489393E+03	1.009607E-16	2.360598E-18
6.529393E+03	1.024392E-16	2.399570E-18
6.569393E+03	1.043951E-16	2.465047E-18
6.609393E+03	1.067000E-16	2.551525E-18
6.649393E+03	1.092594E-16	2.654100E-18
6.689393E+03	1.119916E-16	2.768037E-18
6.729393E+03	1.148160E-16	2.888548E-18
6.769393E+03	1.176511E-16	3.010792E-18
6.809393E+03	1.204155E-16	3.129973E-18
6.849393E+03	1.230294E-16	3.241437E-18
