#wls	flux	fluxerr
3.289393E+03	3.409045E-16	8.859395E-18
3.329393E+03	3.526429E-16	8.995780E-18
3.369393E+03	3.646608E-16	9.131682E-18
3.409393E+03	3.767066E-16	9.261115E-18
3.449393E+03	3.884331E-16	9.376290E-18
3.489393E+03	3.994496E-16	9.469013E-18
3.529393E+03	4.096040E-16	9.537320E-18
3.569393E+03	4.191575E-16	9.588909E-18
3.609393E+03	4.284634E-16	9.633095E-18
3.649393E+03	4.378100E-16	9.677122E-18
3.689393E+03	4.473685E-16	9.725080E-18
3.729393E+03	4.571694E-16	9.777791E-18
3.769393E+03	4.670896E-16	9.832798E-18
3.809393E+03	4.768564E-16	9.884719E-18
3.849393E+03	4.861283E-16	9.927084E-18
3.889393E+03	4.946855E-16	9.956102E-18
3.929393E+03	5.023840E-16	9.969539E-18
3.969393E+03	5.090791E-16	9.965218E-18
4.009393E+03	5.146443E-16	9.941369E-18
4.049393E+03	5.190033E-16	9.897218E-18
4.089393E+03	5.221554E-16	9.833402E-18
4.129393E+03	5.241941E-16	9.752230E-18
4.169393E+03	5.253226E-16	9.657881E-18
4.209393E+03	5.258651E-16	9.556506E-18
4.249393E+03	5.262618E-16	9.456045E-18
4.289393E+03	5.270422E-16	9.365662E-18
4.329393E+03	5.287765E-16	9.294841E-18
4.369393E+03	5.320087E-16	9.252213E-18
4.409393E+03	5.371767E-16	9.244228E-18
4.449393E+03	5.445392E-16	9.274034E-18
4.489393E+03	5.541382E-16	9.341002E-18
4.529393E+03	5.658063E-16	9.441037E-18
4.569393E+03	5.791961E-16	9.567238E-18
4.609393E+03	5.937944E-16	9.710265E-18
4.649393E+03	6.089040E-16	9.858169E-18
4.689393E+03	6.235987E-16	9.995809E-18
4.729393E+03	6.366827E-16	1.010437E-17
4.769393E+03	6.467067E-16	1.016181E-17
4.809393E+03	6.521328E-16	1.014560E-17
4.849393E+03	6.517675E-16	1.003938E-17
4.889393E+03	6.456337E-16	9.845914E-18
4.929393E+03	6.348857E-16	9.584905E-18
4.969393E+03	6.209802E-16	9.279917E-18
5.009393E+03	6.053024E-16	8.952624E-18
5.049393E+03	5.890135E-16	8.620633E-18
5.089393E+03	5.730048E-16	8.296991E-18
5.129393E+03	5.579055E-16	7.990491E-18
5.169393E+03	5.441179E-16	7.706365E-18
5.209393E+03	5.318643E-16	7.447101E-18
5.249393E+03	5.212374E-16	7.213283E-18
5.289393E+03	5.122487E-16	7.004349E-18
5.329393E+03	5.048656E-16	6.819154E-18
5.369393E+03	4.990224E-16	6.656154E-18
5.409393E+03	4.946091E-16	6.513294E-18
5.449393E+03	4.914580E-16	6.387870E-18
5.489393E+03	4.893539E-16	6.276720E-18
5.529393E+03	4.880572E-16	6.176567E-18
5.569393E+03	4.873141E-16	6.084161E-18
5.609393E+03	4.868629E-16	5.996390E-18
5.649393E+03	4.864627E-16	5.910624E-18
5.689393E+03	4.859397E-16	5.825257E-18
5.729393E+03	4.852147E-16	5.739968E-18
5.769393E+03	4.842921E-16	5.655507E-18
5.809393E+03	4.832217E-16	5.573195E-18
5.849393E+03	4.820538E-16	5.494360E-18
5.889393E+03	4.807970E-16	5.419870E-18
5.929393E+03	4.793919E-16	5.349773E-18
5.969393E+03	4.777104E-16	5.283247E-18
6.009393E+03	4.755601E-16	5.218789E-18
6.049393E+03	4.727032E-16	5.154437E-18
6.089393E+03	4.689067E-16	5.088270E-18
6.129393E+03	4.640318E-16	5.019318E-18
6.169393E+03	4.581693E-16	4.948945E-18
6.209393E+03	4.517916E-16	4.882431E-18
6.249393E+03	4.457430E-16	4.828593E-18
6.289393E+03	4.402861E-16	4.789471E-18
6.329393E+03	4.346793E-16	4.756160E-18
6.369393E+03	4.283446E-16	4.721377E-18
6.409393E+03	4.210360E-16	4.681291E-18
6.449393E+03	4.127745E-16	4.634829E-18
6.489393E+03	4.039723E-16	4.585287E-18
6.529393E+03	3.953265E-16	4.539464E-18
6.569393E+03	3.874393E-16	4.503501E-18
6.609393E+03	3.806871E-16	4.481337E-18
6.649393E+03	3.752150E-16	4.474500E-18
6.689393E+03	3.709760E-16	4.482402E-18
6.729393E+03	3.677825E-16	4.502803E-18
6.769393E+03	3.653604E-16	4.532356E-18
6.809393E+03	3.634032E-16	4.567188E-18
6.849393E+03	3.616139E-16	4.603404E-18
6.889393E+03	3.597220E-16	4.637303E-18
6.929393E+03	3.574784E-16	4.665340E-18
6.969393E+03	3.546469E-16	4.684023E-18
7.009393E+03	3.510116E-16	4.690033E-18
7.049393E+03	3.463999E-16	4.680557E-18
7.089393E+03	3.407086E-16	4.653681E-18
7.129393E+03	3.339163E-16	4.608620E-18
7.169393E+03	3.260778E-16	4.545695E-18
7.209393E+03	3.173023E-16	4.466080E-18
7.249393E+03	3.077268E-16	4.371447E-18
7.289393E+03	2.975036E-16	4.263804E-18
7.329393E+03	2.868150E-16	4.145702E-18
7.369393E+03	2.759158E-16	4.020861E-18
7.409393E+03	2.651805E-16	3.894889E-18
7.449393E+03	2.551309E-16	3.775755E-18
7.489393E+03	2.464219E-16	3.673627E-18
7.529393E+03	2.397810E-16	3.600030E-18
7.569393E+03	2.359221E-16	3.566557E-18
7.609393E+03	2.354558E-16	3.583491E-18
7.649393E+03	2.387806E-16	3.658064E-18
7.689393E+03	2.457923E-16	3.789818E-18
7.729393E+03	2.554486E-16	3.963664E-18
7.769393E+03	2.658992E-16	4.151467E-18
7.809393E+03	2.747735E-16	4.316200E-18
7.849393E+03	2.798233E-16	4.421819E-18
7.889393E+03	2.803238E-16	4.455601E-18
7.929393E+03	2.771670E-16	4.430439E-18
7.969393E+03	2.717453E-16	4.367646E-18
8.009393E+03	2.653673E-16	4.287725E-18
8.049393E+03	2.590261E-16	4.206535E-18
8.089393E+03	2.533623E-16	4.134528E-18
8.129393E+03	2.487157E-16	4.077436E-18
8.169393E+03	2.452039E-16	4.037424E-18
8.209393E+03	2.427962E-16	4.014229E-18
8.249393E+03	2.413755E-16	4.006127E-18
8.289393E+03	2.407806E-16	4.010620E-18
8.329393E+03	2.408343E-16	4.024888E-18
8.369393E+03	2.413569E-16	4.046021E-18
8.409393E+03	2.421718E-16	4.071123E-18
8.449393E+03	2.431074E-16	4.097348E-18
8.489393E+03	2.439978E-16	4.121921E-18
8.529393E+03	2.446885E-16	4.142246E-18
8.569393E+03	2.450459E-16	4.156070E-18
8.609393E+03	2.449715E-16	4.161737E-18
8.649393E+03	2.444139E-16	4.158399E-18
8.689393E+03	2.433769E-16	4.146160E-18
8.729393E+03	2.419191E-16	4.126072E-18
8.769393E+03	2.401422E-16	4.099950E-18
8.809393E+03	2.381709E-16	4.070009E-18
8.849393E+03	2.361274E-16	4.038445E-18
8.889393E+03	2.341106E-16	4.007063E-18
8.929393E+03	2.321827E-16	3.977048E-18
8.969393E+03	2.303663E-16	3.948912E-18
9.009393E+03	2.286453E-16	3.922504E-18
9.049393E+03	2.269686E-16	3.897076E-18
9.089393E+03	2.252542E-16	3.871344E-18
9.129393E+03	2.233983E-16	3.843642E-18
9.169393E+03	2.212963E-16	3.812265E-18
9.209393E+03	2.188878E-16	3.776157E-18
9.249393E+03	2.162217E-16	3.736093E-18
9.289393E+03	2.134098E-16	3.693946E-18
9.329393E+03	2.105557E-16	3.651456E-18
9.369393E+03	2.077333E-16	3.609862E-18
9.409393E+03	2.049870E-16	3.569910E-18
9.449393E+03	2.023419E-16	3.532012E-18
9.489393E+03	1.998115E-16	3.496390E-18
9.529393E+03	1.974050E-16	3.463199E-18
9.569393E+03	1.951314E-16	3.432598E-18
9.609393E+03	1.930017E-16	3.404781E-18
9.649393E+03	1.910271E-16	3.379961E-18
9.689393E+03	1.892155E-16	3.358295E-18
9.729393E+03	1.875663E-16	3.339797E-18
9.769393E+03	1.860647E-16	3.324227E-18
9.809393E+03	1.846751E-16	3.310974E-18
9.849393E+03	1.833354E-16	3.298949E-18
9.889393E+03	1.819599E-16	3.286612E-18
9.929393E+03	1.804694E-16	3.272483E-18
9.969393E+03	1.788539E-16	3.256232E-18
1.000939E+04	1.771425E-16	3.238229E-18
1.004939E+04	1.753507E-16	3.218616E-18
1.008939E+04	1.734693E-16	3.197089E-18
1.012939E+04	1.714722E-16	3.173036E-18
1.016939E+04	1.693301E-16	3.145780E-18
1.020939E+04	1.670224E-16	3.114818E-18
1.024939E+04	1.645452E-16	3.079956E-18
1.028939E+04	1.619116E-16	3.041339E-18
1.032939E+04	1.591484E-16	2.999376E-18
1.036939E+04	1.562871E-16	2.954590E-18
1.040939E+04	1.533564E-16	2.907474E-18
1.044939E+04	1.503753E-16	2.858350E-18
1.048939E+04	1.473534E-16	2.807378E-18
1.052939E+04	1.442987E-16	2.754697E-18
1.056939E+04	1.412291E-16	2.700651E-18
1.060939E+04	1.381811E-16	2.645950E-18
1.064939E+04	1.352071E-16	2.591620E-18
1.068939E+04	1.323646E-16	2.538793E-18
1.072939E+04	1.297019E-16	2.488436E-18
1.076939E+04	1.272507E-16	2.441190E-18
1.080939E+04	1.250229E-16	2.397319E-18
1.084939E+04	1.230150E-16	2.356785E-18
1.088939E+04	1.212121E-16	2.319329E-18
1.092939E+04	1.195933E-16	2.284571E-18
1.096939E+04	1.181353E-16	2.252089E-18
1.100939E+04	1.168150E-16	2.221460E-18
1.104939E+04	1.156110E-16	2.192297E-18
1.108939E+04	1.145040E-16	2.164258E-18
1.112939E+04	1.134775E-16	2.137055E-18
1.116939E+04	1.125174E-16	2.110452E-18
1.120939E+04	1.116121E-16	2.084263E-18
1.124939E+04	1.107518E-16	2.058342E-18
1.128939E+04	1.099288E-16	2.032588E-18
1.132939E+04	1.091365E-16	2.006925E-18
1.136939E+04	1.083698E-16	1.981310E-18
1.140939E+04	1.076243E-16	1.955719E-18
1.144939E+04	1.068965E-16	1.930151E-18
1.148939E+04	1.061835E-16	1.904617E-18
1.152939E+04	1.054828E-16	1.879143E-18
1.156939E+04	1.047925E-16	1.853772E-18
1.160939E+04	1.041109E-16	1.828555E-18
