#wls	flux	fluxerr
3.289393E+03	1.371290E-17	1.702289E-18
3.329393E+03	1.292634E-17	1.598935E-18
3.369393E+03	1.223099E-17	1.507480E-18
3.409393E+03	1.161792E-17	1.426712E-18
3.449393E+03	1.107925E-17	1.355562E-18
3.489393E+03	1.060797E-17	1.293080E-18
3.529393E+03	1.019792E-17	1.238430E-18
3.569393E+03	9.843677E-18	1.190877E-18
3.609393E+03	9.540495E-18	1.149774E-18
3.649393E+03	9.284255E-18	1.114559E-18
3.689393E+03	9.071372E-18	1.084741E-18
3.729393E+03	8.898765E-18	1.059892E-18
3.769393E+03	8.763764E-18	1.039641E-18
3.809393E+03	8.664031E-18	1.023659E-18
3.849393E+03	8.597500E-18	1.011654E-18
3.889393E+03	8.562349E-18	1.003364E-18
3.929393E+03	8.556960E-18	9.985557E-19
3.969393E+03	8.579878E-18	9.970167E-19
4.009393E+03	8.629782E-18	9.985522E-19
4.049393E+03	8.705457E-18	1.002982E-18
4.089393E+03	8.805790E-18	1.010140E-18
4.129393E+03	8.929741E-18	1.019868E-18
4.169393E+03	9.076322E-18	1.032020E-18
4.209393E+03	9.244583E-18	1.046451E-18
4.249393E+03	9.433607E-18	1.063023E-18
4.289393E+03	9.642500E-18	1.081604E-18
4.329393E+03	9.870394E-18	1.102065E-18
4.369393E+03	1.011648E-17	1.124283E-18
4.409393E+03	1.037995E-17	1.148142E-18
4.449393E+03	1.066002E-17	1.173523E-18
4.489393E+03	1.095589E-17	1.200312E-18
4.529393E+03	1.126675E-17	1.228394E-18
4.569393E+03	1.159173E-17	1.257648E-18
4.609393E+03	1.192990E-17	1.287951E-18
4.649393E+03	1.228027E-17	1.319170E-18
4.689393E+03	1.264177E-17	1.351170E-18
4.729393E+03	1.301313E-17	1.383798E-18
4.769393E+03	1.339291E-17	1.416880E-18
4.809393E+03	1.377934E-17	1.450217E-18
4.849393E+03	1.417027E-17	1.483569E-18
4.889393E+03	1.456288E-17	1.516634E-18
4.929393E+03	1.495372E-17	1.549049E-18
4.969393E+03	1.533876E-17	1.580400E-18
5.009393E+03	1.571360E-17	1.610244E-18
5.049393E+03	1.607367E-17	1.638130E-18
5.089393E+03	1.641434E-17	1.663612E-18
5.129393E+03	1.673125E-17	1.686279E-18
5.169393E+03	1.702043E-17	1.705774E-18
5.209393E+03	1.727855E-17	1.721810E-18
5.249393E+03	1.750290E-17	1.734170E-18
5.289393E+03	1.769149E-17	1.742715E-18
5.329393E+03	1.784326E-17	1.747402E-18
5.369393E+03	1.795832E-17	1.748306E-18
5.409393E+03	1.803806E-17	1.745622E-18
5.449393E+03	1.808508E-17	1.739665E-18
5.489393E+03	1.810305E-17	1.730840E-18
5.529393E+03	1.809653E-17	1.719634E-18
5.569393E+03	1.807078E-17	1.706585E-18
5.609393E+03	1.803140E-17	1.692256E-18
5.649393E+03	1.798406E-17	1.677199E-18
5.689393E+03	1.793422E-17	1.661936E-18
5.729393E+03	1.788671E-17	1.646917E-18
5.769393E+03	1.784554E-17	1.632507E-18
5.809393E+03	1.781387E-17	1.618981E-18
5.849393E+03	1.779397E-17	1.606528E-18
5.889393E+03	1.778723E-17	1.595256E-18
5.929393E+03	1.779419E-17	1.585187E-18
5.969393E+03	1.781457E-17	1.576274E-18
6.009393E+03	1.784741E-17	1.568410E-18
6.049393E+03	1.789119E-17	1.561441E-18
6.089393E+03	1.794402E-17	1.555184E-18
6.129393E+03	1.800369E-17	1.549434E-18
6.169393E+03	1.806791E-17	1.543984E-18
6.209393E+03	1.813438E-17	1.538633E-18
6.249393E+03	1.820103E-17	1.533203E-18
6.289393E+03	1.826610E-17	1.527548E-18
6.329393E+03	1.832825E-17	1.521562E-18
6.369393E+03	1.838657E-17	1.515177E-18
6.409393E+03	1.844061E-17	1.508364E-18
6.449393E+03	1.849060E-17	1.501154E-18
6.489393E+03	1.853837E-17	1.493702E-18
6.529393E+03	1.858735E-17	1.486287E-18
6.569393E+03	1.864129E-17	1.479205E-18
6.609393E+03	1.870383E-17	1.472732E-18
6.649393E+03	1.877813E-17	1.467103E-18
6.689393E+03	1.886678E-17	1.462496E-18
6.729393E+03	1.897179E-17	1.459038E-18
6.769393E+03	1.909463E-17	1.456814E-18
6.809393E+03	1.923626E-17	1.455866E-18
6.849393E+03	1.939709E-17	1.456188E-18
6.889393E+03	1.957692E-17	1.457733E-18
6.929393E+03	1.977513E-17	1.460422E-18
6.969393E+03	1.999077E-17	1.464152E-18
7.009393E+03	2.022255E-17	1.468800E-18
7.049393E+03	2.046902E-17	1.474233E-18
7.089393E+03	2.072871E-17	1.480323E-18
7.129393E+03	2.100036E-17	1.486957E-18
7.169393E+03	2.128305E-17	1.494052E-18
7.209393E+03	2.157644E-17	1.501568E-18
7.249393E+03	2.188102E-17	1.509521E-18
7.289393E+03	2.219819E-17	1.517991E-18
7.329393E+03	2.253026E-17	1.527115E-18
7.369393E+03	2.288057E-17	1.537094E-18
7.409393E+03	2.325393E-17	1.548222E-18
7.449393E+03	2.365696E-17	1.560898E-18
7.489393E+03	2.409799E-17	1.575619E-18
7.529393E+03	2.458672E-17	1.592952E-18
7.569393E+03	2.513397E-17	1.613514E-18
7.609393E+03	2.575072E-17	1.637906E-18
7.649393E+03	2.644527E-17	1.666538E-18
7.689393E+03	2.721344E-17	1.699022E-18
7.729393E+03	2.802477E-17	1.733356E-18
7.769393E+03	2.883085E-17	1.766508E-18
7.809393E+03	2.957579E-17	1.795102E-18
7.849393E+03	3.020679E-17	1.816076E-18
7.889393E+03	3.069595E-17	1.827968E-18
7.929393E+03	3.104247E-17	1.830979E-18
7.969393E+03	3.125781E-17	1.826018E-18
8.009393E+03	3.135987E-17	1.814344E-18
8.049393E+03	3.136997E-17	1.797365E-18
8.089393E+03	3.131059E-17	1.776509E-18
8.129393E+03	3.120370E-17	1.753122E-18
8.169393E+03	3.106961E-17	1.728412E-18
8.209393E+03	3.092643E-17	1.703417E-18
8.249393E+03	3.078988E-17	1.679007E-18
8.289393E+03	3.067346E-17	1.655900E-18
8.329393E+03	3.058869E-17	1.634676E-18
8.369393E+03	3.054492E-17	1.615778E-18
8.409393E+03	3.054887E-17	1.599492E-18
8.449393E+03	3.060452E-17	1.585948E-18
8.489393E+03	3.071336E-17	1.575142E-18
8.529393E+03	3.087488E-17	1.566966E-18
