#wls	flux	fluxerr
3.289393E+03	1.364501E-17	1.559405E-18
3.329393E+03	1.283998E-17	1.462966E-18
3.369393E+03	1.213074E-17	1.377932E-18
3.409393E+03	1.150764E-17	1.303115E-18
3.449393E+03	1.096219E-17	1.237472E-18
3.489393E+03	1.048692E-17	1.180084E-18
3.529393E+03	1.007531E-17	1.130148E-18
3.569393E+03	9.721620E-18	1.086958E-18
3.609393E+03	9.420861E-18	1.049897E-18
3.649393E+03	9.168700E-18	1.018429E-18
3.689393E+03	8.961390E-18	9.920865E-19
3.729393E+03	8.795692E-18	9.704652E-19
3.769393E+03	8.668806E-18	9.532116E-19
3.809393E+03	8.578295E-18	9.400159E-19
3.849393E+03	8.522026E-18	9.306050E-19
3.889393E+03	8.498120E-18	9.247354E-19
3.929393E+03	8.504905E-18	9.221891E-19
3.969393E+03	8.540885E-18	9.227686E-19
4.009393E+03	8.604692E-18	9.262925E-19
4.049393E+03	8.695067E-18	9.325925E-19
4.089393E+03	8.810833E-18	9.415107E-19
4.129393E+03	8.950875E-18	9.528973E-19
4.169393E+03	9.114115E-18	9.666076E-19
4.209393E+03	9.299505E-18	9.825019E-19
4.249393E+03	9.506016E-18	1.000443E-18
4.289393E+03	9.732632E-18	1.020298E-18
4.329393E+03	9.978377E-18	1.041938E-18
4.369393E+03	1.024229E-17	1.065237E-18
4.409393E+03	1.052345E-17	1.090075E-18
4.449393E+03	1.082098E-17	1.116337E-18
4.489393E+03	1.113402E-17	1.143915E-18
4.529393E+03	1.146179E-17	1.172702E-18
4.569393E+03	1.180348E-17	1.202599E-18
4.609393E+03	1.215836E-17	1.233509E-18
4.649393E+03	1.252570E-17	1.265339E-18
4.689393E+03	1.290470E-17	1.297990E-18
4.729393E+03	1.329447E-17	1.331355E-18
4.769393E+03	1.369393E-17	1.365309E-18
4.809393E+03	1.410160E-17	1.399690E-18
4.849393E+03	1.451550E-17	1.434287E-18
4.889393E+03	1.493276E-17	1.468808E-18
4.929393E+03	1.534956E-17	1.502872E-18
4.969393E+03	1.576142E-17	1.536039E-18
5.009393E+03	1.616333E-17	1.567827E-18
5.049393E+03	1.655005E-17	1.597742E-18
5.089393E+03	1.691628E-17	1.625292E-18
5.129393E+03	1.725696E-17	1.650018E-18
5.169393E+03	1.756750E-17	1.671518E-18
5.209393E+03	1.784399E-17	1.689461E-18
5.249393E+03	1.808338E-17	1.703606E-18
5.289393E+03	1.828357E-17	1.713807E-18
5.329393E+03	1.844368E-17	1.720035E-18
5.369393E+03	1.856412E-17	1.722386E-18
5.409393E+03	1.864669E-17	1.721081E-18
5.449393E+03	1.869453E-17	1.716465E-18
5.489393E+03	1.871194E-17	1.708978E-18
5.529393E+03	1.870419E-17	1.699146E-18
5.569393E+03	1.867724E-17	1.687541E-18
5.609393E+03	1.863734E-17	1.674757E-18
5.649393E+03	1.859078E-17	1.661375E-18
5.689393E+03	1.854350E-17	1.647931E-18
5.729393E+03	1.850076E-17	1.634896E-18
5.769393E+03	1.846702E-17	1.622651E-18
5.809393E+03	1.844568E-17	1.611485E-18
5.849393E+03	1.843916E-17	1.601586E-18
5.889393E+03	1.844886E-17	1.593055E-18
5.929393E+03	1.847513E-17	1.585898E-18
5.969393E+03	1.851742E-17	1.580042E-18
6.009393E+03	1.857434E-17	1.575346E-18
6.049393E+03	1.864380E-17	1.571611E-18
6.089393E+03	1.872323E-17	1.568603E-18
6.129393E+03	1.880973E-17	1.566065E-18
6.169393E+03	1.890034E-17	1.563741E-18
6.209393E+03	1.899225E-17	1.561395E-18
6.249393E+03	1.908306E-17	1.558828E-18
6.289393E+03	1.917099E-17	1.555899E-18
6.329393E+03	1.925495E-17	1.552524E-18
6.369393E+03	1.933463E-17	1.548685E-18
6.409393E+03	1.941046E-17	1.544425E-18
6.449393E+03	1.948376E-17	1.539854E-18
6.489393E+03	1.955696E-17	1.535169E-18
6.529393E+03	1.963350E-17	1.530637E-18
6.569393E+03	1.971714E-17	1.526544E-18
6.609393E+03	1.981153E-17	1.523159E-18
6.649393E+03	1.991992E-17	1.520713E-18
6.689393E+03	2.004503E-17	1.519388E-18
6.729393E+03	2.018895E-17	1.519315E-18
6.769393E+03	2.035311E-17	1.520569E-18
6.809393E+03	2.053831E-17	1.523178E-18
6.849393E+03	2.074467E-17	1.527113E-18
6.889393E+03	2.097168E-17	1.532304E-18
6.929393E+03	2.121829E-17	1.538640E-18
6.969393E+03	2.148299E-17	1.545980E-18
7.009393E+03	2.176397E-17	1.554165E-18
7.049393E+03	2.205921E-17	1.563023E-18
7.089393E+03	2.236679E-17	1.572398E-18
7.129393E+03	2.268500E-17	1.582148E-18
7.169393E+03	2.301264E-17	1.592174E-18
7.209393E+03	2.334924E-17	1.602428E-18
7.249393E+03	2.369529E-17	1.612928E-18
7.289393E+03	2.405241E-17	1.623769E-18
7.329393E+03	2.442354E-17	1.635131E-18
7.369393E+03	2.481311E-17	1.647284E-18
7.409393E+03	2.522730E-17	1.660607E-18
7.449393E+03	2.567419E-17	1.675585E-18
7.489393E+03	2.616355E-17	1.692798E-18
7.529393E+03	2.670634E-17	1.712880E-18
7.569393E+03	2.731377E-17	1.736454E-18
7.609393E+03	2.799523E-17	1.764007E-18
7.649393E+03	2.875438E-17	1.795644E-18
7.689393E+03	2.958157E-17	1.830641E-18
7.729393E+03	3.044576E-17	1.866983E-18
7.769393E+03	3.129864E-17	1.901675E-18
7.809393E+03	3.208304E-17	1.931299E-18
7.849393E+03	3.274479E-17	1.952741E-18
7.889393E+03	3.325384E-17	1.964437E-18
7.929393E+03	3.360729E-17	1.966475E-18
7.969393E+03	3.381628E-17	1.959762E-18
8.009393E+03	3.389975E-17	1.945627E-18
8.049393E+03	3.388078E-17	1.925595E-18
8.089393E+03	3.378402E-17	1.901222E-18
8.129393E+03	3.363383E-17	1.873998E-18
8.169393E+03	3.345299E-17	1.845268E-18
8.209393E+03	3.326189E-17	1.816197E-18
8.249393E+03	3.307820E-17	1.787760E-18
8.289393E+03	3.291690E-17	1.760746E-18
8.329393E+03	3.279019E-17	1.735766E-18
8.369393E+03	3.270754E-17	1.713260E-18
8.409393E+03	3.267557E-17	1.693502E-18
8.449393E+03	3.269811E-17	1.676606E-18
8.489393E+03	3.277656E-17	1.662558E-18
8.529393E+03	3.291025E-17	1.651236E-18
8.569393E+03	3.309701E-17	1.642447E-18
8.609393E+03	3.333366E-17	1.635955E-18
8.649393E+03	3.361639E-17	1.631500E-18
8.689393E+03	3.394114E-17	1.628820E-18
8.729393E+03	3.430383E-17	1.627663E-18
8.769393E+03	3.470058E-17	1.627798E-18
8.809393E+03	3.512788E-17	1.629018E-18
8.849393E+03	3.558279E-17	1.631153E-18
8.889393E+03	3.606303E-17	1.634072E-18
8.929393E+03	3.656717E-17	1.637687E-18
8.969393E+03	3.709433E-17	1.641942E-18
9.009393E+03	3.764408E-17	1.646803E-18
9.049393E+03	3.821636E-17	1.652254E-18
9.089393E+03	3.881170E-17	1.658309E-18
9.129393E+03	3.943143E-17	1.665019E-18
9.169393E+03	4.007745E-17	1.672455E-18
9.209393E+03	4.075058E-17	1.680646E-18
9.249393E+03	4.144699E-17	1.689433E-18
9.289393E+03	4.215914E-17	1.698515E-18
9.329393E+03	4.287775E-17	1.707533E-18
9.369393E+03	4.359231E-17	1.716098E-18
9.409393E+03	4.429103E-17	1.723793E-18
