#wls	flux	fluxerr
1.600000E+03	2.942085E-16	3.519565E-17
1.640000E+03	3.041396E-16	3.636456E-17
1.680000E+03	3.140175E-16	3.752534E-17
1.720000E+03	3.238227E-16	3.867561E-17
1.760000E+03	3.334337E-16	3.980079E-17
1.800000E+03	3.428089E-16	4.089594E-17
1.840000E+03	3.518354E-16	4.194755E-17
1.880000E+03	3.604492E-16	4.294802E-17
1.920000E+03	3.685452E-16	4.388487E-17
1.960000E+03	3.760092E-16	4.474454E-17
2.000000E+03	3.826635E-16	4.550601E-17
2.040000E+03	3.883842E-16	4.615469E-17
2.080000E+03	3.930193E-16	4.667271E-17
2.120000E+03	3.963455E-16	4.703378E-17
2.160000E+03	3.981603E-16	4.721420E-17
2.200000E+03	3.982177E-16	4.718519E-17
2.240000E+03	3.962951E-16	4.692085E-17
2.280000E+03	3.923107E-16	4.641205E-17
2.320000E+03	3.862649E-16	4.565941E-17
2.360000E+03	3.783795E-16	4.468979E-17
2.400000E+03	3.688478E-16	4.352656E-17
2.440000E+03	3.578395E-16	4.219030E-17
2.480000E+03	3.455509E-16	4.070464E-17
2.520000E+03	3.321258E-16	3.908701E-17
2.560000E+03	3.176863E-16	3.735222E-17
2.600000E+03	3.024018E-16	3.552061E-17
2.640000E+03	2.863898E-16	3.360635E-17
2.680000E+03	2.698079E-16	3.162830E-17
2.720000E+03	2.527906E-16	2.960253E-17
2.760000E+03	2.355176E-16	2.755036E-17
2.800000E+03	2.181486E-16	2.549068E-17
2.840000E+03	2.008696E-16	2.344538E-17
2.880000E+03	1.838725E-16	2.143692E-17
2.920000E+03	1.673493E-16	1.948770E-17
2.960000E+03	1.514847E-16	1.761915E-17
3.000000E+03	1.364447E-16	1.585041E-17
3.010000E+03	1.328291E-16	1.542560E-17
3.020000E+03	1.292769E-16	1.500838E-17
3.030000E+03	1.257861E-16	1.459853E-17
3.040000E+03	1.223633E-16	1.419681E-17
3.050000E+03	1.190065E-16	1.380296E-17
3.060000E+03	1.157165E-16	1.341708E-17
3.070000E+03	1.124939E-16	1.303924E-17
3.080000E+03	1.093441E-16	1.267004E-17
3.090000E+03	1.062626E-16	1.230899E-17
3.100000E+03	1.032543E-16	1.195661E-17
3.110000E+03	1.003171E-16	1.161268E-17
3.120000E+03	9.745318E-17	1.127743E-17
3.130000E+03	9.466239E-17	1.095084E-17
3.140000E+03	9.194454E-17	1.063288E-17
3.150000E+03	8.929949E-17	1.032353E-17
3.160000E+03	8.672856E-17	1.002293E-17
3.170000E+03	8.422970E-17	9.730844E-18
3.180000E+03	8.180400E-17	9.447387E-18
3.190000E+03	7.945084E-17	9.172479E-18
3.200000E+03	7.716951E-17	8.906033E-18
3.210000E+03	7.496060E-17	8.648108E-18
3.220000E+03	7.282063E-17	8.398296E-18
3.230000E+03	7.075252E-17	8.156927E-18
3.240000E+03	6.875161E-17	7.923455E-18
3.250000E+03	6.682039E-17	7.698161E-18
3.260000E+03	6.495544E-17	7.480644E-18
3.270000E+03	6.315678E-17	7.270899E-18
3.280000E+03	6.142314E-17	7.068772E-18
3.290000E+03	5.975235E-17	6.874006E-18
3.300000E+03	5.814503E-17	6.686667E-18
3.310000E+03	5.659801E-17	6.506384E-18
3.320000E+03	5.511008E-17	6.333009E-18
3.330000E+03	5.368159E-17	6.166577E-18
3.340000E+03	5.230951E-17	6.006733E-18
3.350000E+03	5.099258E-17	5.853326E-18
3.360000E+03	4.972945E-17	5.706195E-18
3.370000E+03	4.851954E-17	5.565267E-18
3.380000E+03	4.736011E-17	5.430222E-18
3.390000E+03	4.624995E-17	5.300915E-18
3.400000E+03	4.518839E-17	5.177264E-18
3.410000E+03	4.417355E-17	5.059048E-18
3.420000E+03	4.320419E-17	4.946120E-18
3.430000E+03	4.227801E-17	4.838209E-18
3.440000E+03	4.139442E-17	4.735244E-18
3.450000E+03	4.055231E-17	4.637092E-18
3.460000E+03	3.974952E-17	4.543504E-18
3.470000E+03	3.898507E-17	4.454360E-18
3.480000E+03	3.825752E-17	4.369491E-18
3.490000E+03	3.756633E-17	4.288832E-18
3.500000E+03	3.690928E-17	4.212125E-18
3.510000E+03	3.628594E-17	4.139316E-18
3.520000E+03	3.569467E-17	4.070213E-18
3.530000E+03	3.513432E-17	4.004683E-18
