#wls	flux	fluxerr
1.600000E+03	3.009323E-18	0.000000E+00
1.640000E+03	3.058060E-18	0.000000E+00
1.680000E+03	3.110092E-18	0.000000E+00
1.720000E+03	3.165770E-18	0.000000E+00
1.760000E+03	3.225102E-18	0.000000E+00
1.800000E+03	3.288379E-18	0.000000E+00
1.840000E+03	3.355551E-18	0.000000E+00
1.880000E+03	3.427142E-18	0.000000E+00
1.920000E+03	3.503327E-18	0.000000E+00
1.960000E+03	3.583950E-18	0.000000E+00
2.000000E+03	3.669404E-18	0.000000E+00
2.040000E+03	3.759468E-18	0.000000E+00
2.080000E+03	3.853895E-18	0.000000E+00
2.120000E+03	3.952963E-18	0.000000E+00
2.160000E+03	4.055564E-18	0.000000E+00
2.200000E+03	4.160628E-18	0.000000E+00
2.240000E+03	4.266357E-18	0.000000E+00
2.280000E+03	4.369289E-18	0.000000E+00
2.320000E+03	4.471898E-18	0.000000E+00
2.360000E+03	4.576949E-18	0.000000E+00
2.400000E+03	4.686256E-18	0.000000E+00
2.440000E+03	4.800990E-18	0.000000E+00
2.480000E+03	4.922185E-18	0.000000E+00
2.520000E+03	5.050513E-18	0.000000E+00
2.560000E+03	5.186102E-18	0.000000E+00
2.600000E+03	5.329226E-18	0.000000E+00
2.640000E+03	5.479863E-18	0.000000E+00
2.680000E+03	5.637735E-18	0.000000E+00
2.720000E+03	5.802330E-18	0.000000E+00
2.760000E+03	5.973325E-18	0.000000E+00
2.800000E+03	6.149428E-18	0.000000E+00
2.840000E+03	6.329425E-18	0.000000E+00
2.880000E+03	6.512731E-18	0.000000E+00
2.920000E+03	6.699313E-18	0.000000E+00
2.960000E+03	6.890489E-18	0.000000E+00
3.000000E+03	7.088250E-18	0.000000E+00
3.010000E+03	7.138903E-18	0.000000E+00
3.020000E+03	7.190098E-18	0.000000E+00
3.030000E+03	7.241979E-18	0.000000E+00
3.040000E+03	7.294520E-18	0.000000E+00
3.050000E+03	7.347699E-18	0.000000E+00
3.060000E+03	7.401652E-18	0.000000E+00
3.070000E+03	7.456192E-18	0.000000E+00
3.080000E+03	7.511615E-18	0.000000E+00
3.090000E+03	7.567735E-18	0.000000E+00
3.100000E+03	7.624682E-18	0.000000E+00
3.110000E+03	7.682429E-18	0.000000E+00
3.120000E+03	7.741104E-18	0.000000E+00
3.130000E+03	7.800676E-18	0.000000E+00
3.140000E+03	7.861116E-18	0.000000E+00
3.150000E+03	7.922547E-18	0.000000E+00
3.160000E+03	7.984788E-18	0.000000E+00
3.170000E+03	8.048108E-18	0.000000E+00
3.180000E+03	8.112328E-18	0.000000E+00
3.190000E+03	8.177565E-18	0.000000E+00
3.200000E+03	8.243787E-18	0.000000E+00
3.210000E+03	8.310962E-18	0.000000E+00
3.220000E+03	8.379205E-18	0.000000E+00
3.230000E+03	8.448483E-18	0.000000E+00
3.240000E+03	8.518620E-18	0.000000E+00
3.250000E+03	8.590012E-18	0.000000E+00
3.260000E+03	8.662203E-18	0.000000E+00
3.270000E+03	8.735580E-18	0.000000E+00
3.280000E+03	8.809833E-18	0.000000E+00
3.290000E+03	8.885072E-18	0.000000E+00
3.300000E+03	8.961400E-18	0.000000E+00
3.310000E+03	9.038515E-18	0.000000E+00
3.320000E+03	9.116658E-18	0.000000E+00
3.330000E+03	9.195796E-18	0.000000E+00
3.340000E+03	9.275767E-18	0.000000E+00
3.350000E+03	9.356544E-18	0.000000E+00
3.360000E+03	9.438100E-18	0.000000E+00
3.370000E+03	9.520537E-18	0.000000E+00
3.380000E+03	9.603571E-18	0.000000E+00
3.390000E+03	9.687434E-18	0.000000E+00
3.400000E+03	9.771848E-18	0.000000E+00
3.410000E+03	9.856789E-18	0.000000E+00
3.420000E+03	9.942364E-18	0.000000E+00
3.430000E+03	1.002818E-17	0.000000E+00
3.440000E+03	1.011446E-17	0.000000E+00
3.450000E+03	1.020108E-17	0.000000E+00
3.460000E+03	1.028764E-17	0.000000E+00
3.470000E+03	1.037439E-17	0.000000E+00
3.480000E+03	1.046095E-17	0.000000E+00
3.490000E+03	1.054732E-17	0.000000E+00
3.500000E+03	1.063337E-17	0.000000E+00
3.510000E+03	1.071865E-17	0.000000E+00
3.520000E+03	1.080314E-17	0.000000E+00
3.530000E+03	1.088652E-17	0.000000E+00
3.540000E+03	1.096846E-17	0.000000E+00
3.550000E+03	1.104875E-17	0.000000E+00
3.560000E+03	1.112698E-17	0.000000E+00
3.570000E+03	1.120282E-17	0.000000E+00
3.580000E+03	1.127590E-17	0.000000E+00
3.590000E+03	1.134601E-17	0.000000E+00
3.600000E+03	1.141292E-17	0.000000E+00
3.610000E+03	1.147622E-17	0.000000E+00
3.620000E+03	1.153577E-17	0.000000E+00
3.630000E+03	1.159143E-17	0.000000E+00
3.640000E+03	1.164285E-17	0.000000E+00
3.650000E+03	1.169022E-17	0.000000E+00
3.660000E+03	1.173319E-17	0.000000E+00
3.670000E+03	1.177185E-17	0.000000E+00
3.680000E+03	1.180619E-17	0.000000E+00
3.690000E+03	1.183619E-17	0.000000E+00
3.700000E+03	1.186193E-17	0.000000E+00
3.710000E+03	1.188360E-17	0.000000E+00
