#wls	flux	fluxerr
3.289393E+03	5.023587E-17	7.729938E-18
3.329393E+03	4.209282E-17	6.337645E-18
3.369393E+03	3.554024E-17	5.234064E-18
3.409393E+03	3.028020E-17	4.360315E-18
3.449393E+03	2.607000E-17	3.669302E-18
3.489393E+03	2.271349E-17	3.123592E-18
3.529393E+03	2.005345E-17	2.693608E-18
3.569393E+03	1.796502E-17	2.356128E-18
3.609393E+03	1.635027E-17	2.093033E-18
3.649393E+03	1.513373E-17	1.890325E-18
3.689393E+03	1.425908E-17	1.737351E-18
3.729393E+03	1.368695E-17	1.626224E-18
3.769393E+03	1.339371E-17	1.551435E-18
3.809393E+03	1.337085E-17	1.509527E-18
3.849393E+03	1.362020E-17	1.498349E-18
3.889393E+03	1.413971E-17	1.515345E-18
3.929393E+03	1.492954E-17	1.558283E-18
3.969393E+03	1.599856E-17	1.625883E-18
4.009393E+03	1.736222E-17	1.717488E-18
4.049393E+03	1.903880E-17	1.832617E-18
4.089393E+03	2.104506E-17	1.970521E-18
4.129393E+03	2.339087E-17	2.129722E-18
4.169393E+03	2.607271E-17	2.307532E-18
4.209393E+03	2.906602E-17	2.499563E-18
4.249393E+03	3.231721E-17	2.699322E-18
4.289393E+03	3.573683E-17	2.898007E-18
4.329393E+03	3.919668E-17	3.084694E-18
4.369393E+03	4.253483E-17	3.247149E-18
4.409393E+03	4.557412E-17	3.373551E-18
4.449393E+03	4.816523E-17	3.455697E-18
4.489393E+03	5.023988E-17	3.492322E-18
4.529393E+03	5.180116E-17	3.487498E-18
4.569393E+03	5.290162E-17	3.448401E-18
4.609393E+03	5.362775E-17	3.383797E-18
4.649393E+03	5.408806E-17	3.302980E-18
4.689393E+03	5.440693E-17	3.215247E-18
4.729393E+03	5.472815E-17	3.130004E-18
4.769393E+03	5.522907E-17	3.057453E-18
4.809393E+03	5.614905E-17	3.009920E-18
4.849393E+03	5.780064E-17	3.002072E-18
4.889393E+03	6.033213E-17	3.038608E-18
4.929393E+03	6.370380E-17	3.114659E-18
4.969393E+03	6.786550E-17	3.225708E-18
5.009393E+03	7.277575E-17	3.368534E-18
5.049393E+03	7.837888E-17	3.539717E-18
5.089393E+03	8.457322E-17	3.733716E-18
5.129393E+03	9.118462E-17	3.942317E-18
5.169393E+03	9.794160E-17	4.153803E-18
5.209393E+03	1.044555E-16	4.352316E-18
5.249393E+03	1.102225E-16	4.518142E-18
5.289393E+03	1.146613E-16	4.629369E-18
5.329393E+03	1.171942E-16	4.665150E-18
5.369393E+03	1.173798E-16	4.610794E-18
5.409393E+03	1.151215E-16	4.465450E-18
5.449393E+03	1.109376E-16	4.251630E-18
