#wls	flux	fluxerr
3.289393E+03	9.127821E-19	9.246874E-20
3.329393E+03	9.544723E-19	9.611385E-20
3.369393E+03	9.987045E-19	9.996081E-20
3.409393E+03	1.045603E-18	1.040171E-19
3.449393E+03	1.095298E-18	1.082906E-19
3.489393E+03	1.147925E-18	1.127892E-19
3.529393E+03	1.203614E-18	1.175200E-19
3.569393E+03	1.262485E-18	1.224889E-19
3.609393E+03	1.324644E-18	1.277000E-19
3.649393E+03	1.390191E-18	1.331566E-19
3.689393E+03	1.459198E-18	1.388590E-19
3.729393E+03	1.531714E-18	1.448051E-19
3.769393E+03	1.607748E-18	1.509892E-19
3.809393E+03	1.687280E-18	1.574025E-19
3.849393E+03	1.770283E-18	1.640360E-19
3.889393E+03	1.856863E-18	1.708925E-19
3.929393E+03	1.947207E-18	1.779822E-19
3.969393E+03	2.041519E-18	1.853164E-19
4.009393E+03	2.140001E-18	1.929055E-19
4.049393E+03	2.242849E-18	2.007590E-19
4.089393E+03	2.350263E-18	2.088861E-19
4.129393E+03	2.462441E-18	2.172956E-19
4.169393E+03	2.579590E-18	2.259964E-19
4.209393E+03	2.701917E-18	2.349968E-19
4.249393E+03	2.829638E-18	2.443055E-19
4.289393E+03	2.962970E-18	2.539309E-19
4.329393E+03	3.102129E-18	2.638804E-19
4.369393E+03	3.247311E-18	2.741596E-19
4.409393E+03	3.398687E-18	2.847712E-19
4.449393E+03	3.556392E-18	2.957148E-19
4.489393E+03	3.720528E-18	3.069867E-19
4.529393E+03	3.891150E-18	3.185794E-19
4.569393E+03	4.068285E-18	3.304829E-19
4.609393E+03	4.251948E-18	3.426864E-19
4.649393E+03	4.442128E-18	3.551769E-19
4.689393E+03	4.638745E-18	3.679360E-19
4.729393E+03	4.841643E-18	3.809400E-19
4.769393E+03	5.050586E-18	3.941591E-19
4.809393E+03	5.265248E-18	4.075573E-19
4.849393E+03	5.485236E-18	4.210947E-19
4.889393E+03	5.710158E-18	4.347323E-19
4.929393E+03	5.939618E-18	4.484322E-19
4.969393E+03	6.173162E-18	4.621532E-19
5.009393E+03	6.410216E-18	4.758464E-19
5.049393E+03	6.650076E-18	4.894543E-19
5.089393E+03	6.891895E-18	5.029103E-19
5.129393E+03	7.134691E-18	5.161402E-19
5.169393E+03	7.377359E-18	5.290634E-19
5.209393E+03	7.618737E-18	5.415979E-19
5.249393E+03	7.857664E-18	5.536651E-19
5.289393E+03	8.092951E-18	5.651867E-19
5.329393E+03	8.323368E-18	5.760852E-19
5.369393E+03	8.547682E-18	5.862855E-19
5.409393E+03	8.764674E-18	5.957167E-19
5.449393E+03	8.973124E-18	6.043110E-19
5.489393E+03	9.171892E-18	6.120087E-19
5.529393E+03	9.360012E-18	6.187647E-19
5.569393E+03	9.536673E-18	6.245464E-19
5.609393E+03	9.701234E-18	6.293341E-19
5.649393E+03	9.853220E-18	6.331206E-19
5.689393E+03	9.992338E-18	6.359113E-19
5.729393E+03	1.011848E-17	6.377239E-19
5.769393E+03	1.023167E-17	6.385860E-19
5.809393E+03	1.033210E-17	6.385326E-19
5.849393E+03	1.042006E-17	6.376069E-19
5.889393E+03	1.049602E-17	6.358614E-19
5.929393E+03	1.056062E-17	6.333585E-19
5.969393E+03	1.061470E-17	6.301684E-19
6.009393E+03	1.065912E-17	6.263644E-19
6.049393E+03	1.069489E-17	6.220225E-19
6.089393E+03	1.072300E-17	6.172180E-19
6.129393E+03	1.074448E-17	6.120246E-19
6.169393E+03	1.076042E-17	6.065175E-19
6.209393E+03	1.077186E-17	6.007669E-19
6.249393E+03	1.077988E-17	5.948419E-19
6.289393E+03	1.078560E-17	5.888120E-19
6.329393E+03	1.079012E-17	5.827433E-19
6.369393E+03	1.079445E-17	5.766933E-19
6.409393E+03	1.079949E-17	5.707127E-19
6.449393E+03	1.080603E-17	5.648438E-19
6.489393E+03	1.081555E-17	5.591625E-19
6.529393E+03	1.083037E-17	5.537827E-19
6.569393E+03	1.085282E-17	5.488112E-19
6.609393E+03	1.088516E-17	5.443474E-19
6.649393E+03	1.092956E-17	5.404810E-19
6.689393E+03	1.098811E-17	5.372934E-19
6.729393E+03	1.106266E-17	5.348510E-19
6.769393E+03	1.115443E-17	5.331845E-19
6.809393E+03	1.126398E-17	5.322930E-19
6.849393E+03	1.139126E-17	5.321461E-19
6.889393E+03	1.153558E-17	5.326835E-19
6.929393E+03	1.169540E-17	5.338092E-19
6.969393E+03	1.186848E-17	5.353989E-19
7.009393E+03	1.205227E-17	5.373200E-19
7.049393E+03	1.224421E-17	5.394451E-19
7.089393E+03	1.244173E-17	5.416521E-19
7.129393E+03	1.264211E-17	5.438190E-19
7.169393E+03	1.284315E-17	5.458512E-19
7.209393E+03	1.304349E-17	5.476952E-19
7.249393E+03	1.324230E-17	5.493218E-19
7.289393E+03	1.343821E-17	5.506827E-19
7.329393E+03	1.362944E-17	5.517152E-19
7.369393E+03	1.381440E-17	5.523693E-19
7.409393E+03	1.399205E-17	5.526195E-19
7.449393E+03	1.416215E-17	5.524739E-19
7.489393E+03	1.432558E-17	5.519849E-19
7.529393E+03	1.448431E-17	5.512452E-19
7.569393E+03	1.464157E-17	5.503915E-19
7.609393E+03	1.480187E-17	5.496017E-19
7.649393E+03	1.497045E-17	5.490739E-19
7.689393E+03	1.515158E-17	5.489615E-19
7.729393E+03	1.534565E-17	5.492737E-19
7.769393E+03	1.555150E-17	5.499643E-19
7.809393E+03	1.576808E-17	5.509946E-19
7.849393E+03	1.599444E-17	5.523330E-19
7.889393E+03	1.622450E-17	5.537737E-19
7.929393E+03	1.644717E-17	5.549450E-19
7.969393E+03	1.665143E-17	5.554855E-19
8.009393E+03	1.682876E-17	5.551325E-19
8.049393E+03	1.697368E-17	5.537325E-19
8.089393E+03	1.708331E-17	5.512230E-19
8.129393E+03	1.715713E-17	5.476202E-19
8.169393E+03	1.719704E-17	5.430148E-19
8.209393E+03	1.720674E-17	5.375513E-19
8.249393E+03	1.719149E-17	5.314163E-19
8.289393E+03	1.715794E-17	5.248313E-19
8.329393E+03	1.711356E-17	5.180357E-19
8.369393E+03	1.706573E-17	5.112554E-19
8.409393E+03	1.702099E-17	5.046841E-19
8.449393E+03	1.698468E-17	4.984728E-19
8.489393E+03	1.696073E-17	4.927264E-19
8.529393E+03	1.695178E-17	4.875099E-19
8.569393E+03	1.695956E-17	4.828602E-19
8.609393E+03	1.698478E-17	4.787857E-19
8.649393E+03	1.702749E-17	4.752771E-19
8.689393E+03	1.708761E-17	4.723235E-19
8.729393E+03	1.716446E-17	4.698989E-19
8.769393E+03	1.725638E-17	4.679547E-19
8.809393E+03	1.736114E-17	4.664297E-19
8.849393E+03	1.747650E-17	4.652675E-19
8.889393E+03	1.760105E-17	4.644373E-19
8.929393E+03	1.773392E-17	4.639263E-19
8.969393E+03	1.787456E-17	4.637323E-19
9.009393E+03	1.802278E-17	4.638658E-19
9.049393E+03	1.817854E-17	4.643423E-19
9.089393E+03	1.834159E-17	4.651744E-19
