#wls	flux	fluxerr
3.289393E+03	2.274440E-17	1.960274E-18
3.329393E+03	2.007745E-17	1.709557E-18
3.369393E+03	1.786697E-17	1.502769E-18
3.409393E+03	1.604110E-17	1.332523E-18
3.449393E+03	1.454053E-17	1.192759E-18
3.489393E+03	1.331660E-17	1.078527E-18
3.529393E+03	1.232986E-17	9.858098E-19
3.569393E+03	1.154872E-17	9.113787E-19
3.609393E+03	1.094835E-17	8.526621E-19
3.649393E+03	1.050977E-17	8.076398E-19
3.689393E+03	1.021908E-17	7.747587E-19
3.729393E+03	1.006697E-17	7.528648E-19
3.769393E+03	1.004813E-17	7.411432E-19
3.809393E+03	1.016083E-17	7.390601E-19
3.849393E+03	1.040594E-17	7.462796E-19
3.889393E+03	1.078472E-17	7.624931E-19
3.929393E+03	1.129917E-17	7.874406E-19
3.969393E+03	1.195245E-17	8.209382E-19
4.009393E+03	1.274817E-17	8.628245E-19
4.049393E+03	1.368947E-17	9.128982E-19
4.089393E+03	1.477802E-17	9.708550E-19
4.129393E+03	1.601301E-17	1.036229E-18
4.169393E+03	1.738999E-17	1.108335E-18
4.209393E+03	1.889988E-17	1.186222E-18
4.249393E+03	2.052828E-17	1.268651E-18
4.289393E+03	2.225507E-17	1.354104E-18
4.329393E+03	2.405500E-17	1.440836E-18
4.369393E+03	2.589886E-17	1.526975E-18
4.409393E+03	2.775543E-17	1.610648E-18
4.449393E+03	2.959244E-17	1.690042E-18
4.489393E+03	3.137779E-17	1.763479E-18
4.529393E+03	3.308135E-17	1.829504E-18
4.569393E+03	3.467661E-17	1.886972E-18
4.609393E+03	3.614063E-17	1.935012E-18
4.649393E+03	3.745241E-17	1.972931E-18
4.689393E+03	3.859086E-17	2.000095E-18
4.729393E+03	3.953331E-17	2.015851E-18
4.769393E+03	4.025797E-17	2.019655E-18
4.809393E+03	4.076907E-17	2.012304E-18
4.849393E+03	4.115010E-17	1.998411E-18
4.889393E+03	4.150517E-17	1.983303E-18
4.929393E+03	4.190963E-17	1.970618E-18
4.969393E+03	4.241547E-17	1.962685E-18
5.009393E+03	4.305316E-17	1.960686E-18
5.049393E+03	4.383293E-17	1.964810E-18
5.089393E+03	4.474581E-17	1.974382E-18
5.129393E+03	4.576604E-17	1.988036E-18
5.169393E+03	4.685248E-17	2.003830E-18
5.209393E+03	4.794774E-17	2.019255E-18
5.249393E+03	4.897858E-17	2.031301E-18
5.289393E+03	4.985989E-17	2.036652E-18
