#wls	flux	fluxerr
3.289393E+03	5.937861E-19	8.050626E-20
3.329393E+03	6.215236E-19	8.406002E-20
3.369393E+03	6.510705E-19	8.783774E-20
3.409393E+03	6.825264E-19	9.185078E-20
3.449393E+03	7.159906E-19	9.611028E-20
3.489393E+03	7.515608E-19	1.006270E-19
3.529393E+03	7.893327E-19	1.054112E-19
3.569393E+03	8.293985E-19	1.104728E-19
3.609393E+03	8.718466E-19	1.158206E-19
3.649393E+03	9.167593E-19	1.214627E-19
3.689393E+03	9.642131E-19	1.274064E-19
3.729393E+03	1.014274E-18	1.336570E-19
3.769393E+03	1.067001E-18	1.402195E-19
3.809393E+03	1.122441E-18	1.470963E-19
3.849393E+03	1.180628E-18	1.542888E-19
3.889393E+03	1.241584E-18	1.617963E-19
3.929393E+03	1.305320E-18	1.696164E-19
3.969393E+03	1.371826E-18	1.777446E-19
4.009393E+03	1.441084E-18	1.861748E-19
4.049393E+03	1.513059E-18	1.948988E-19
4.089393E+03	1.587703E-18	2.039068E-19
4.129393E+03	1.664956E-18	2.131875E-19
4.169393E+03	1.744746E-18	2.227282E-19
4.209393E+03	1.826994E-18	2.325151E-19
4.249393E+03	1.911610E-18	2.425335E-19
4.289393E+03	1.998497E-18	2.527677E-19
4.329393E+03	2.087551E-18	2.632012E-19
4.369393E+03	2.178667E-18	2.738174E-19
4.409393E+03	2.271729E-18	2.845988E-19
4.449393E+03	2.366620E-18	2.955279E-19
4.489393E+03	2.463217E-18	3.065862E-19
4.529393E+03	2.561397E-18	3.177558E-19
4.569393E+03	2.661029E-18	3.290180E-19
4.609393E+03	2.761983E-18	3.403541E-19
4.649393E+03	2.864128E-18	3.517457E-19
4.689393E+03	2.967328E-18	3.631742E-19
4.729393E+03	3.071451E-18	3.746212E-19
4.769393E+03	3.176356E-18	3.860679E-19
4.809393E+03	3.281900E-18	3.974953E-19
4.849393E+03	3.387932E-18	4.088837E-19
4.889393E+03	3.494292E-18	4.202126E-19
4.929393E+03	3.600804E-18	4.314597E-19
4.969393E+03	3.707281E-18	4.426020E-19
5.009393E+03	3.813524E-18	4.536152E-19
5.049393E+03	3.919320E-18	4.644739E-19
5.089393E+03	4.024446E-18	4.751516E-19
5.129393E+03	4.128659E-18	4.856201E-19
5.169393E+03	4.231703E-18	4.958500E-19
5.209393E+03	4.333297E-18	5.058095E-19
5.249393E+03	4.433135E-18	5.154646E-19
5.289393E+03	4.530884E-18	5.247785E-19
5.329393E+03	4.626179E-18	5.337114E-19
5.369393E+03	4.718622E-18	5.422208E-19
5.409393E+03	4.807788E-18	5.502614E-19
5.449393E+03	4.893235E-18	5.577869E-19
5.489393E+03	4.974506E-18	5.647505E-19
5.529393E+03	5.051148E-18	5.711063E-19
5.569393E+03	5.122723E-18	5.768114E-19
5.609393E+03	5.188824E-18	5.818270E-19
5.649393E+03	5.249089E-18	5.861204E-19
5.689393E+03	5.303219E-18	5.896664E-19
5.729393E+03	5.350986E-18	5.924485E-19
5.769393E+03	5.392254E-18	5.944609E-19
5.809393E+03	5.426978E-18	5.957078E-19
5.849393E+03	5.455210E-18	5.962046E-19
5.889393E+03	5.477105E-18	5.959776E-19
5.929393E+03	5.492909E-18	5.950628E-19
5.969393E+03	5.502965E-18	5.935063E-19
6.009393E+03	5.507695E-18	5.913619E-19
6.049393E+03	5.507603E-18	5.886918E-19
6.089393E+03	5.503261E-18	5.855642E-19
6.129393E+03	5.495304E-18	5.820528E-19
6.169393E+03	5.484418E-18	5.782358E-19
6.209393E+03	5.471327E-18	5.741940E-19
6.249393E+03	5.456784E-18	5.700096E-19
6.289393E+03	5.441556E-18	5.657652E-19
6.329393E+03	5.426411E-18	5.615417E-19
6.369393E+03	5.412107E-18	5.574175E-19
6.409393E+03	5.399378E-18	5.534672E-19
6.449393E+03	5.388929E-18	5.497611E-19
6.489393E+03	5.381435E-18	5.463648E-19
6.529393E+03	5.377527E-18	5.433382E-19
6.569393E+03	5.377799E-18	5.407358E-19
6.609393E+03	5.382790E-18	5.386058E-19
6.649393E+03	5.392982E-18	5.369899E-19
6.689393E+03	5.408792E-18	5.359219E-19
6.729393E+03	5.430565E-18	5.354280E-19
6.769393E+03	5.458559E-18	5.355254E-19
6.809393E+03	5.492940E-18	5.362215E-19
6.849393E+03	5.533767E-18	5.375135E-19
6.889393E+03	5.580984E-18	5.393868E-19
6.929393E+03	5.634417E-18	5.418162E-19
6.969393E+03	5.693770E-18	5.447650E-19
7.009393E+03	5.758639E-18	5.481870E-19
7.049393E+03	5.828521E-18	5.520272E-19
7.089393E+03	5.902827E-18	5.562238E-19
7.129393E+03	5.980893E-18	5.607093E-19
7.169393E+03	6.062002E-18	5.654123E-19
7.209393E+03	6.145388E-18	5.702586E-19
7.249393E+03	6.230260E-18	5.751732E-19
7.289393E+03	6.315817E-18	5.800817E-19
7.329393E+03	6.401269E-18	5.849124E-19
7.369393E+03	6.485858E-18	5.895981E-19
7.409393E+03	6.568880E-18	5.940779E-19
7.449393E+03	6.649703E-18	5.982988E-19
7.489393E+03	6.727786E-18	6.022173E-19
7.529393E+03	6.802694E-18	6.058002E-19
7.569393E+03	6.874103E-18	6.090251E-19
7.609393E+03	6.941813E-18	6.118812E-19
7.649393E+03	7.005739E-18	6.143680E-19
7.689393E+03	7.065911E-18	6.164955E-19
7.729393E+03	7.122454E-18	6.182815E-19
7.769393E+03	7.175570E-18	6.197506E-19
7.809393E+03	7.225507E-18	6.209308E-19
7.849393E+03	7.272427E-18	6.218425E-19
7.889393E+03	7.316114E-18	6.224732E-19
7.929393E+03	7.356011E-18	6.227819E-19
7.969393E+03	7.391546E-18	6.227264E-19
8.009393E+03	7.422258E-18	6.222751E-19
8.049393E+03	7.447851E-18	6.214106E-19
8.089393E+03	7.468224E-18	6.201322E-19
8.129393E+03	7.483488E-18	6.184568E-19
8.169393E+03	7.493969E-18	6.164186E-19
8.209393E+03	7.500203E-18	6.140684E-19
8.249393E+03	7.502922E-18	6.114722E-19
8.289393E+03	7.503019E-18	6.087076E-19
8.329393E+03	7.501506E-18	6.058607E-19
8.369393E+03	7.499463E-18	6.030214E-19
8.409393E+03	7.497975E-18	6.002786E-19
8.449393E+03	7.498077E-18	5.977157E-19
8.489393E+03	7.500705E-18	5.954070E-19
8.529393E+03	7.506659E-18	5.934148E-19
8.569393E+03	7.516576E-18	5.917877E-19
8.609393E+03	7.530914E-18	5.905600E-19
8.649393E+03	7.549958E-18	5.897516E-19
8.689393E+03	7.573822E-18	5.893695E-19
8.729393E+03	7.602466E-18	5.894088E-19
8.769393E+03	7.635718E-18	5.898548E-19
8.809393E+03	7.673292E-18	5.906843E-19
8.849393E+03	7.714819E-18	5.918687E-19
8.889393E+03	7.759856E-18	5.933741E-19
8.929393E+03	7.807909E-18	5.951637E-19
8.969393E+03	7.858441E-18	5.971981E-19
9.009393E+03	7.910900E-18	5.994374E-19
9.049393E+03	7.964727E-18	6.018421E-19
9.089393E+03	8.019395E-18	6.043753E-19
9.129393E+03	8.074415E-18	6.070042E-19
9.169393E+03	8.129367E-18	6.097009E-19
9.209393E+03	8.183950E-18	6.124473E-19
9.249393E+03	8.238079E-18	6.152410E-19
9.289393E+03	8.291802E-18	6.180880E-19
9.329393E+03	8.345155E-18	6.209930E-19
9.369393E+03	8.398096E-18	6.239551E-19
9.409393E+03	8.450482E-18	6.269656E-19
9.449393E+03	8.502053E-18	6.300074E-19
9.489393E+03	8.552434E-18	6.330546E-19
9.529393E+03	8.601149E-18	6.360742E-19
9.569393E+03	8.647643E-18	6.390272E-19
9.609393E+03	8.691314E-18	6.418710E-19
9.649393E+03	8.731547E-18	6.445621E-19
9.689393E+03	8.767760E-18	6.470592E-19
9.729393E+03	8.799441E-18	6.493260E-19
9.769393E+03	8.826197E-18	6.513344E-19
9.809393E+03	8.847781E-18	6.530671E-19
9.849393E+03	8.864126E-18	6.545193E-19
9.889393E+03	8.875335E-18	6.556987E-19
9.929393E+03	8.881678E-18	6.566243E-19
9.969393E+03	8.883504E-18	6.573189E-19
1.000939E+04	8.881255E-18	6.578104E-19
1.004939E+04	8.875489E-18	6.581353E-19
1.008939E+04	8.866863E-18	6.583372E-19
1.012939E+04	8.856117E-18	6.584663E-19
1.016939E+04	8.844065E-18	6.585781E-19
1.020939E+04	8.831569E-18	6.587324E-19
1.024939E+04	8.819528E-18	6.589919E-19
1.028939E+04	8.808867E-18	6.594217E-19
1.032939E+04	8.800515E-18	6.600884E-19
1.036939E+04	8.795401E-18	6.610586E-19
1.040939E+04	8.794423E-18	6.623976E-19
1.044939E+04	8.798430E-18	6.641680E-19
1.048939E+04	8.808198E-18	6.664274E-19
1.052939E+04	8.824404E-18	6.692267E-19
1.056939E+04	8.847620E-18	6.726097E-19
1.060939E+04	8.878298E-18	6.766116E-19
1.064939E+04	8.916782E-18	6.812599E-19
1.068939E+04	8.963305E-18	6.865742E-19
1.072939E+04	9.018000E-18	6.925668E-19
1.076939E+04	9.080913E-18	6.992433E-19
1.080939E+04	9.152000E-18	7.066031E-19
1.084939E+04	9.231143E-18	7.146394E-19
1.088939E+04	9.318147E-18	7.233398E-19
1.092939E+04	9.412735E-18	7.326852E-19
1.096939E+04	9.514532E-18	7.426490E-19
1.100939E+04	9.623049E-18	7.531951E-19
1.104939E+04	9.737661E-18	7.642763E-19
1.108939E+04	9.857591E-18	7.758331E-19
1.112939E+04	9.981900E-18	7.877926E-19
1.116939E+04	1.010949E-17	8.000681E-19
1.120939E+04	1.023910E-17	8.125594E-19
1.124939E+04	1.036934E-17	8.251539E-19
1.128939E+04	1.049867E-17	8.377279E-19
1.132939E+04	1.062549E-17	8.501493E-19
1.136939E+04	1.074810E-17	8.622785E-19
1.140939E+04	1.086480E-17	8.739718E-19
1.144939E+04	1.097389E-17	8.850870E-19
1.148939E+04	1.107374E-17	8.954842E-19
1.152939E+04	1.116283E-17	9.050326E-19
1.156939E+04	1.123992E-17	9.136214E-19
1.160939E+04	1.130410E-17	9.211670E-19
1.164939E+04	1.135503E-17	9.276309E-19
1.168939E+04	1.139327E-17	9.330505E-19
1.172939E+04	1.142018E-17	9.375260E-19
1.176939E+04	1.143754E-17	9.411966E-19
1.180939E+04	1.144731E-17	9.442150E-19
1.184939E+04	1.145143E-17	9.467372E-19
1.188939E+04	1.145173E-17	9.489079E-19
1.192939E+04	1.144973E-17	9.508514E-19
1.196939E+04	1.144664E-17	9.526647E-19
1.200939E+04	1.144324E-17	9.544111E-19
1.204939E+04	1.143989E-17	9.561200E-19
1.208939E+04	1.143651E-17	9.577825E-19
1.212939E+04	1.143259E-17	9.593555E-19
1.216939E+04	1.142720E-17	9.607597E-19
1.220939E+04	1.141905E-17	9.618843E-19
1.224939E+04	1.140657E-17	9.625940E-19
1.228939E+04	1.138791E-17	9.627310E-19
1.232939E+04	1.136118E-17	9.621322E-19
1.236939E+04	1.132451E-17	9.606335E-19
1.240939E+04	1.127620E-17	9.580874E-19
1.244939E+04	1.121493E-17	9.543763E-19
1.248939E+04	1.113986E-17	9.494241E-19
1.252939E+04	1.105075E-17	9.432053E-19
1.256939E+04	1.094801E-17	9.357509E-19
1.260939E+04	1.083271E-17	9.271477E-19
1.264939E+04	1.070649E-17	9.175342E-19
1.268939E+04	1.057146E-17	9.070898E-19
1.272939E+04	1.043012E-17	8.960273E-19
1.276939E+04	1.028518E-17	8.845807E-19
1.280939E+04	1.013947E-17	8.729933E-19
1.284939E+04	9.995793E-18	8.615092E-19
1.288939E+04	9.856846E-18	8.503639E-19
1.292939E+04	9.725140E-18	8.397776E-19
1.296939E+04	9.602930E-18	8.299487E-19
1.300939E+04	9.492169E-18	8.210502E-19
1.304939E+04	9.394479E-18	8.132270E-19
1.308939E+04	9.311127E-18	8.065930E-19
1.312939E+04	9.243015E-18	8.012307E-19
1.316939E+04	9.190673E-18	7.971902E-19
1.320939E+04	9.154254E-18	7.944884E-19
