#wls	flux	fluxerr
3.289393E+03	1.293809E-15	5.023184E-17
3.329393E+03	9.956958E-16	3.758751E-17
3.369393E+03	7.633999E-16	2.801107E-17
3.409393E+03	5.841917E-16	2.082860E-17
3.449393E+03	4.472677E-16	1.549108E-17
3.489393E+03	3.436423E-16	1.155931E-17
3.529393E+03	2.660483E-16	8.690026E-18
3.569393E+03	2.086484E-16	6.616987E-18
3.609393E+03	1.667090E-16	5.132962E-18
3.649393E+03	1.364763E-16	4.079830E-18
3.689393E+03	1.150780E-16	3.340425E-18
3.729393E+03	1.003944E-16	2.830309E-18
3.769393E+03	9.091922E-17	2.490169E-18
3.809393E+03	8.562372E-17	2.279200E-18
3.849393E+03	8.382765E-17	2.169501E-18
3.889393E+03	8.507008E-17	2.141411E-18
3.929393E+03	8.904690E-17	2.180994E-18
3.969393E+03	9.555979E-17	2.278126E-18
4.009393E+03	1.044527E-16	2.424572E-18
4.049393E+03	1.155595E-16	2.612579E-18
4.089393E+03	1.286625E-16	2.833932E-18
4.129393E+03	1.434502E-16	3.079117E-18
4.169393E+03	1.594980E-16	3.337111E-18
4.209393E+03	1.762953E-16	3.596167E-18
4.249393E+03	1.933048E-16	3.845129E-18
4.289393E+03	2.100361E-16	4.074847E-18
4.329393E+03	2.261126E-16	4.279261E-18
4.369393E+03	2.413231E-16	4.456038E-18
4.409393E+03	2.556331E-16	4.606378E-18
4.449393E+03	2.689719E-16	4.730864E-18
4.489393E+03	2.808163E-16	4.822410E-18
4.529393E+03	2.905006E-16	4.872366E-18
4.569393E+03	2.974466E-16	4.874325E-18
4.609393E+03	3.012785E-16	4.825565E-18
4.649393E+03	3.019231E-16	4.728425E-18
4.689393E+03	2.996905E-16	4.591020E-18
4.729393E+03	2.953171E-16	4.427253E-18
4.769393E+03	2.901278E-16	4.258576E-18
4.809393E+03	2.864896E-16	4.119725E-18
4.849393E+03	2.870529E-16	4.046733E-18
4.889393E+03	2.926783E-16	4.048214E-18
4.929393E+03	3.023268E-16	4.106428E-18
4.969393E+03	3.141939E-16	4.194295E-18
5.009393E+03	3.262608E-16	4.283607E-18
5.049393E+03	3.365403E-16	4.348405E-18
5.089393E+03	3.432954E-16	4.367523E-18
5.129393E+03	3.453951E-16	4.328669E-18
5.169393E+03	3.427449E-16	4.233102E-18
5.209393E+03	3.361073E-16	4.092501E-18
5.249393E+03	3.267053E-16	3.923502E-18
5.289393E+03	3.160357E-16	3.745164E-18
5.329393E+03	3.057331E-16	3.577235E-18
5.369393E+03	2.974191E-16	3.438406E-18
5.409393E+03	2.923618E-16	3.342509E-18
5.449393E+03	2.907207E-16	3.290079E-18
5.489393E+03	2.919074E-16	3.273351E-18
5.529393E+03	2.952542E-16	3.284205E-18
5.569393E+03	3.001030E-16	3.314847E-18
5.609393E+03	3.058618E-16	3.357802E-18
5.649393E+03	3.119127E-16	3.405422E-18
5.689393E+03	3.175984E-16	3.449869E-18
5.729393E+03	3.224336E-16	3.485411E-18
5.769393E+03	3.261446E-16	3.508833E-18
5.809393E+03	3.286298E-16	3.518995E-18
5.849393E+03	3.299098E-16	3.516290E-18
5.889393E+03	3.300149E-16	3.501431E-18
5.929393E+03	3.288796E-16	3.474341E-18
5.969393E+03	3.263487E-16	3.434212E-18
6.009393E+03	3.222375E-16	3.380116E-18
6.049393E+03	3.163693E-16	3.311322E-18
6.089393E+03	3.085783E-16	3.227210E-18
6.129393E+03	2.987371E-16	3.127296E-18
6.169393E+03	2.868351E-16	3.011857E-18
6.209393E+03	2.731168E-16	2.883436E-18
6.249393E+03	2.581923E-16	2.747473E-18
6.289393E+03	2.430651E-16	2.612902E-18
6.329393E+03	2.289889E-16	2.491768E-18
6.369393E+03	2.172707E-16	2.397535E-18
6.409393E+03	2.091479E-16	2.344002E-18
6.449393E+03	2.055417E-16	2.342305E-18
6.489393E+03	2.064621E-16	2.393827E-18
6.529393E+03	2.110281E-16	2.489784E-18
6.569393E+03	2.181348E-16	2.618134E-18
6.609393E+03	2.267086E-16	2.766309E-18
6.649393E+03	2.357771E-16	2.922069E-18
6.689393E+03	2.444924E-16	3.073934E-18
6.729393E+03	2.521416E-16	3.211548E-18
6.769393E+03	2.581615E-16	3.326114E-18
6.809393E+03	2.621837E-16	3.411253E-18
6.849393E+03	2.640977E-16	3.464080E-18
6.889393E+03	2.640417E-16	3.485312E-18
6.929393E+03	2.622731E-16	3.477678E-18
6.969393E+03	2.590421E-16	3.444237E-18
7.009393E+03	2.545651E-16	3.387966E-18
7.049393E+03	2.490477E-16	3.312004E-18
7.089393E+03	2.426982E-16	3.219765E-18
7.129393E+03	2.357421E-16	3.115065E-18
7.169393E+03	2.284274E-16	3.002119E-18
7.209393E+03	2.210136E-16	2.885322E-18
7.249393E+03	2.137414E-16	2.768790E-18
7.289393E+03	2.068004E-16	2.655901E-18
7.329393E+03	2.003091E-16	2.549033E-18
7.369393E+03	1.943464E-16	2.449990E-18
7.409393E+03	1.890295E-16	2.360995E-18
7.449393E+03	1.845489E-16	2.285103E-18
7.489393E+03	1.811882E-16	2.226434E-18
7.529393E+03	1.792729E-16	2.189528E-18
7.569393E+03	1.788990E-16	2.176089E-18
7.609393E+03	1.794903E-16	2.179820E-18
7.649393E+03	1.800973E-16	2.189887E-18
7.689393E+03	1.800377E-16	2.198142E-18
7.729393E+03	1.796131E-16	2.208151E-18
7.769393E+03	1.794293E-16	2.227197E-18
7.809393E+03	1.797959E-16	2.258965E-18
7.849393E+03	1.804939E-16	2.300235E-18
7.889393E+03	1.811919E-16	2.345957E-18
7.929393E+03	1.816956E-16	2.392629E-18
7.969393E+03	1.818567E-16	2.437209E-18
8.009393E+03	1.815940E-16	2.477460E-18
8.049393E+03	1.808953E-16	2.512076E-18
8.089393E+03	1.798012E-16	2.540563E-18
8.129393E+03	1.783849E-16	2.563022E-18
8.169393E+03	1.767284E-16	2.579860E-18
8.209393E+03	1.749143E-16	2.591665E-18
8.249393E+03	1.730212E-16	2.599143E-18
8.289393E+03	1.711205E-16	2.603040E-18
8.329393E+03	1.692749E-16	2.604098E-18
8.369393E+03	1.675368E-16	2.603012E-18
8.409393E+03	1.659428E-16	2.600304E-18
8.449393E+03	1.645076E-16	2.596216E-18
8.489393E+03	1.632236E-16	2.590671E-18
8.529393E+03	1.620638E-16	2.583304E-18
8.569393E+03	1.609868E-16	2.573541E-18
8.609393E+03	1.599490E-16	2.560788E-18
8.649393E+03	1.589126E-16	2.544573E-18
8.689393E+03	1.578569E-16	2.524730E-18
8.729393E+03	1.567905E-16	2.501599E-18
8.769393E+03	1.557509E-16	2.476010E-18
8.809393E+03	1.547799E-16	2.448883E-18
8.849393E+03	1.538956E-16	2.420776E-18
8.889393E+03	1.530830E-16	2.391743E-18
8.929393E+03	1.523113E-16	2.361617E-18
8.969393E+03	1.515616E-16	2.330456E-18
9.009393E+03	1.508590E-16	2.299008E-18
9.049393E+03	1.502927E-16	2.268997E-18
9.089393E+03	1.500207E-16	2.243134E-18
9.129393E+03	1.502489E-16	2.224752E-18
9.169393E+03	1.511686E-16	2.216854E-18
9.209393E+03	1.528616E-16	2.220687E-18
9.249393E+03	1.552824E-16	2.235167E-18
9.289393E+03	1.582157E-16	2.256623E-18
9.329393E+03	1.613078E-16	2.279527E-18
9.369393E+03	1.641697E-16	2.298032E-18
9.409393E+03	1.664573E-16	2.307115E-18
9.449393E+03	1.679105E-16	2.303121E-18
9.489393E+03	1.683671E-16	2.283923E-18
9.529393E+03	1.677644E-16	2.248904E-18
9.569393E+03	1.661357E-16	2.198861E-18
9.609393E+03	1.636003E-16	2.135805E-18
9.649393E+03	1.603521E-16	2.062739E-18
9.689393E+03	1.566448E-16	1.983384E-18
9.729393E+03	1.527782E-16	1.901920E-18
9.769393E+03	1.490832E-16	1.822717E-18
9.809393E+03	1.458981E-16	1.749978E-18
9.849393E+03	1.435227E-16	1.687159E-18
9.889393E+03	1.421406E-16	1.636093E-18
9.929393E+03	1.417708E-16	1.596482E-18
9.969393E+03	1.423927E-16	1.567280E-18
1.000939E+04	1.438746E-16	1.546238E-18
1.004939E+04	1.459264E-16	1.529627E-18
1.008939E+04	1.481792E-16	1.513313E-18
1.012939E+04	1.502486E-16	1.493524E-18
1.016939E+04	1.517755E-16	1.467310E-18
1.020939E+04	1.524595E-16	1.432855E-18
1.024939E+04	1.520824E-16	1.389606E-18
1.028939E+04	1.505328E-16	1.338346E-18
1.032939E+04	1.478402E-16	1.281279E-18
1.036939E+04	1.442070E-16	1.222021E-18
1.040939E+04	1.400434E-16	1.165625E-18
1.044939E+04	1.359184E-16	1.117974E-18
1.048939E+04	1.323563E-16	1.084142E-18
1.052939E+04	1.296067E-16	1.066733E-18
1.056939E+04	1.275716E-16	1.065262E-18
1.060939E+04	1.263057E-16	1.079281E-18
1.064939E+04	1.260681E-16	1.109787E-18
1.068939E+04	1.268075E-16	1.155493E-18
1.072939E+04	1.282285E-16	1.213055E-18
1.076939E+04	1.299592E-16	1.278201E-18
1.080939E+04	1.316615E-16	1.346607E-18
1.084939E+04	1.330903E-16	1.414519E-18
1.088939E+04	1.341056E-16	1.479051E-18
1.092939E+04	1.346519E-16	1.538172E-18
1.096939E+04	1.347350E-16	1.590617E-18
1.100939E+04	1.343984E-16	1.635734E-18
1.104939E+04	1.337023E-16	1.673284E-18
1.108939E+04	1.327093E-16	1.703279E-18
1.112939E+04	1.314768E-16	1.725873E-18
1.116939E+04	1.300567E-16	1.741324E-18
1.120939E+04	1.284975E-16	1.750003E-18
1.124939E+04	1.268463E-16	1.752388E-18
1.128939E+04	1.251464E-16	1.749015E-18
1.132939E+04	1.234365E-16	1.740438E-18
1.136939E+04	1.217493E-16	1.727193E-18
1.140939E+04	1.201114E-16	1.709770E-18
1.144939E+04	1.185438E-16	1.688610E-18
1.148939E+04	1.170622E-16	1.664093E-18
1.152939E+04	1.156775E-16	1.636541E-18
1.156939E+04	1.143945E-16	1.606198E-18
1.160939E+04	1.132103E-16	1.573199E-18
1.164939E+04	1.121142E-16	1.537587E-18
1.168939E+04	1.110896E-16	1.499348E-18
1.172939E+04	1.101180E-16	1.458475E-18
1.176939E+04	1.091807E-16	1.415014E-18
1.180939E+04	1.082613E-16	1.369104E-18
1.184939E+04	1.073429E-16	1.320957E-18
1.188939E+04	1.064042E-16	1.270831E-18
1.192939E+04	1.054181E-16	1.219036E-18
1.196939E+04	1.043490E-16	1.165944E-18
1.200939E+04	1.031516E-16	1.112007E-18
1.204939E+04	1.017770E-16	1.057856E-18
1.208939E+04	1.001830E-16	1.004415E-18
1.212939E+04	9.835248E-17	9.530380E-19
1.216939E+04	9.631101E-17	9.055755E-19
1.220939E+04	9.413430E-17	8.642950E-19
1.224939E+04	9.194917E-17	8.317288E-19
1.228939E+04	8.992193E-17	8.104503E-19
1.232939E+04	8.821157E-17	8.026233E-19
1.236939E+04	8.686641E-17	8.087538E-19
1.240939E+04	8.568014E-17	8.258924E-19
1.244939E+04	8.432650E-17	8.493832E-19
1.248939E+04	8.308578E-17	8.803214E-19
1.252939E+04	8.228930E-17	9.210280E-19
1.256939E+04	8.197585E-17	9.714292E-19
1.260939E+04	8.202960E-17	1.029939E-18
1.264939E+04	8.230014E-17	1.094450E-18
1.268939E+04	8.265878E-17	1.162904E-18
1.272939E+04	8.301444E-17	1.233542E-18
1.276939E+04	8.331287E-17	1.304987E-18
1.280939E+04	8.352812E-17	1.376233E-18
1.284939E+04	8.365127E-17	1.446544E-18
1.288939E+04	8.368068E-17	1.515342E-18
1.292939E+04	8.362341E-17	1.582253E-18
1.296939E+04	8.349587E-17	1.647151E-18
1.300939E+04	8.331711E-17	1.710054E-18
1.304939E+04	8.310628E-17	1.771072E-18
1.308939E+04	8.288236E-17	1.830398E-18
1.312939E+04	8.266104E-17	1.888228E-18
1.316939E+04	8.245159E-17	1.944673E-18
1.320939E+04	8.225547E-17	1.999692E-18
1.324939E+04	8.207026E-17	2.053165E-18
1.328939E+04	8.189394E-17	2.104982E-18
1.332939E+04	8.172639E-17	2.155085E-18
1.336939E+04	8.156856E-17	2.203453E-18
1.340939E+04	8.142104E-17	2.250062E-18
1.344939E+04	8.128321E-17	2.294859E-18
1.348939E+04	8.115300E-17	2.337753E-18
1.352939E+04	8.102671E-17	2.378605E-18
1.356939E+04	8.089959E-17	2.417236E-18
1.360939E+04	8.076671E-17	2.453459E-18
1.364939E+04	8.062388E-17	2.487103E-18
1.368939E+04	8.046770E-17	2.518019E-18
1.372939E+04	8.029396E-17	2.546031E-18
1.376939E+04	8.009568E-17	2.570872E-18
1.380939E+04	7.986456E-17	2.592229E-18
1.384939E+04	7.959290E-17	2.609803E-18
1.388939E+04	7.927419E-17	2.623335E-18
1.392939E+04	7.890360E-17	2.632623E-18
1.396939E+04	7.847875E-17	2.637553E-18
1.400939E+04	7.799948E-17	2.638098E-18
1.404939E+04	7.746711E-17	2.634291E-18
1.408939E+04	7.688428E-17	2.626223E-18
1.412939E+04	7.625544E-17	2.614061E-18
1.416939E+04	7.558680E-17	2.598046E-18
1.420939E+04	7.488560E-17	2.578465E-18
1.424939E+04	7.415927E-17	2.555623E-18
1.428939E+04	7.341497E-17	2.529823E-18
1.432939E+04	7.265991E-17	2.501375E-18
1.436939E+04	7.190162E-17	2.470604E-18
1.440939E+04	7.114758E-17	2.437835E-18
1.444939E+04	7.040463E-17	2.403366E-18
1.448939E+04	6.967847E-17	2.367457E-18
1.452939E+04	6.897355E-17	2.330319E-18
1.456939E+04	6.829336E-17	2.292124E-18
1.460939E+04	6.763975E-17	2.252985E-18
1.464939E+04	6.701263E-17	2.212946E-18
1.468939E+04	6.641233E-17	2.172058E-18
1.472939E+04	6.584097E-17	2.130431E-18
1.476939E+04	6.530157E-17	2.088193E-18
1.480939E+04	6.479661E-17	2.045448E-18
1.484939E+04	6.432757E-17	2.002260E-18
1.488939E+04	6.389503E-17	1.958659E-18
1.492939E+04	6.349877E-17	1.914644E-18
1.496939E+04	6.313811E-17	1.870197E-18
1.500939E+04	6.281168E-17	1.825278E-18
1.504939E+04	6.251562E-17	1.779775E-18
1.508939E+04	6.224214E-17	1.733476E-18
1.512939E+04	6.198004E-17	1.686092E-18
1.516939E+04	6.171573E-17	1.637303E-18
1.520939E+04	6.143420E-17	1.586795E-18
1.524939E+04	6.112102E-17	1.534319E-18
1.528939E+04	6.076680E-17	1.479799E-18
1.532939E+04	6.037139E-17	1.423423E-18
1.536939E+04	5.994195E-17	1.365560E-18
1.540939E+04	5.948934E-17	1.306657E-18
1.544939E+04	5.902661E-17	1.247188E-18
1.548939E+04	5.856613E-17	1.187591E-18
1.552939E+04	5.811676E-17	1.128215E-18
1.556939E+04	5.768245E-17	1.069319E-18
1.560939E+04	5.726154E-17	1.011084E-18
1.564939E+04	5.684618E-17	9.536396E-19
1.568939E+04	5.642181E-17	8.970966E-19
1.572939E+04	5.596823E-17	8.416085E-19
1.576939E+04	5.546110E-17	7.874324E-19
1.580939E+04	5.487512E-17	7.350028E-19
1.584939E+04	5.418920E-17	6.850048E-19
1.588939E+04	5.339040E-17	6.383954E-19
1.592939E+04	5.247784E-17	5.963825E-19
1.596939E+04	5.146935E-17	5.603875E-19
