#wls	flux	fluxerr
3.289393E+03	9.441584E-16	3.962795E-17
3.329393E+03	7.370030E-16	3.031624E-17
3.369393E+03	5.752024E-16	2.318392E-17
3.409393E+03	4.497054E-16	1.775703E-17
3.449393E+03	3.530100E-16	1.365298E-17
3.489393E+03	2.789828E-16	1.056685E-17
3.529393E+03	2.226721E-16	8.258463E-18
3.569393E+03	1.801234E-16	6.540566E-18
3.609393E+03	1.482139E-16	5.268684E-18
3.649393E+03	1.245125E-16	4.332734E-18
3.689393E+03	1.071658E-16	3.650237E-18
3.729393E+03	9.480258E-17	3.160781E-18
3.769393E+03	8.645637E-17	2.821555E-18
3.809393E+03	8.149621E-17	2.603555E-18
3.849393E+03	7.950082E-17	2.486349E-18
3.889393E+03	8.002441E-17	2.450175E-18
3.929393E+03	8.268115E-17	2.478499E-18
3.969393E+03	8.721428E-17	2.559769E-18
4.009393E+03	9.344405E-17	2.685463E-18
4.049393E+03	1.012148E-16	2.848323E-18
4.089393E+03	1.103555E-16	3.041171E-18
4.129393E+03	1.206537E-16	3.256218E-18
4.169393E+03	1.318436E-16	3.484843E-18
4.209393E+03	1.436111E-16	3.717842E-18
4.249393E+03	1.556152E-16	3.946057E-18
4.289393E+03	1.675249E-16	4.161334E-18
4.329393E+03	1.790678E-16	4.357629E-18
4.369393E+03	1.900786E-16	4.531993E-18
4.409393E+03	2.005153E-16	4.684655E-18
4.449393E+03	2.103130E-16	4.815379E-18
4.489393E+03	2.191363E-16	4.917949E-18
4.529393E+03	2.265787E-16	4.985143E-18
4.569393E+03	2.323417E-16	5.012699E-18
4.609393E+03	2.363075E-16	5.000523E-18
4.649393E+03	2.385885E-16	4.953361E-18
4.689393E+03	2.395916E-16	4.881662E-18
4.729393E+03	2.401039E-16	4.802758E-18
4.769393E+03	2.413615E-16	4.741585E-18
4.809393E+03	2.449338E-16	4.727792E-18
4.849393E+03	2.523868E-16	4.788999E-18
4.889393E+03	2.639867E-16	4.926849E-18
4.929393E+03	2.785997E-16	5.117333E-18
4.969393E+03	2.947379E-16	5.331631E-18
5.009393E+03	3.108075E-16	5.540657E-18
5.049393E+03	3.252050E-16	5.716792E-18
5.089393E+03	3.364545E-16	5.836094E-18
5.129393E+03	3.434027E-16	5.881287E-18
5.169393E+03	3.454211E-16	5.844665E-18
5.209393E+03	3.424807E-16	5.728719E-18
