#wls	flux	fluxerr
3.289393E+03	1.589790E-17	7.949937E-19
3.329393E+03	1.464544E-17	7.289394E-19
3.369393E+03	1.357195E-17	6.723168E-19
3.409393E+03	1.265516E-17	6.239060E-19
3.449393E+03	1.187610E-17	5.826697E-19
3.489393E+03	1.121872E-17	5.477285E-19
3.529393E+03	1.066944E-17	5.183395E-19
3.569393E+03	1.021695E-17	4.938790E-19
3.609393E+03	9.851741E-18	4.738221E-19
3.649393E+03	9.565953E-18	4.577302E-19
3.689393E+03	9.353086E-18	4.452369E-19
3.729393E+03	9.207833E-18	4.360380E-19
3.769393E+03	9.125877E-18	4.298803E-19
3.809393E+03	9.103723E-18	4.265534E-19
3.849393E+03	9.138571E-18	4.258819E-19
3.889393E+03	9.228191E-18	4.277194E-19
3.929393E+03	9.370739E-18	4.319391E-19
3.969393E+03	9.564619E-18	4.384269E-19
4.009393E+03	9.808347E-18	4.470753E-19
4.049393E+03	1.010046E-17	4.577786E-19
4.089393E+03	1.043939E-17	4.704283E-19
4.129393E+03	1.082341E-17	4.849090E-19
4.169393E+03	1.125051E-17	5.010945E-19
4.209393E+03	1.171829E-17	5.188445E-19
4.249393E+03	1.222393E-17	5.380005E-19
4.289393E+03	1.276410E-17	5.583862E-19
4.329393E+03	1.333494E-17	5.798040E-19
4.369393E+03	1.393196E-17	6.020345E-19
4.409393E+03	1.455014E-17	6.248399E-19
4.449393E+03	1.518408E-17	6.479708E-19
4.489393E+03	1.582824E-17	6.711787E-19
4.529393E+03	1.647716E-17	6.942235E-19
4.569393E+03	1.712581E-17	7.168903E-19
4.609393E+03	1.777002E-17	7.390041E-19
4.649393E+03	1.840699E-17	7.604522E-19
4.689393E+03	1.903593E-17	7.812076E-19
4.729393E+03	1.965839E-17	8.013391E-19
4.769393E+03	2.027820E-17	8.210071E-19
4.809393E+03	2.089994E-17	8.403974E-19
4.849393E+03	2.152484E-17	8.595573E-19
4.889393E+03	2.214850E-17	8.783094E-19
4.929393E+03	2.276261E-17	8.963282E-19
4.969393E+03	2.335824E-17	9.132719E-19
5.009393E+03	2.392697E-17	9.288296E-19
5.049393E+03	2.446108E-17	9.427257E-19
5.089393E+03	2.495344E-17	9.547164E-19
