#wls	flux	fluxerr
3.289393E+03	4.585806E-18	0.000000E+00
3.329393E+03	4.487536E-18	0.000000E+00
3.369393E+03	4.391279E-18	0.000000E+00
3.409393E+03	4.296999E-18	0.000000E+00
3.449393E+03	4.204663E-18	0.000000E+00
3.489393E+03	4.114234E-18	0.000000E+00
3.529393E+03	4.025681E-18	0.000000E+00
3.569393E+03	3.938968E-18	0.000000E+00
3.609393E+03	3.854062E-18	0.000000E+00
3.649393E+03	3.770932E-18	0.000000E+00
3.689393E+03	3.689544E-18	0.000000E+00
3.729393E+03	3.609866E-18	0.000000E+00
3.769393E+03	3.531866E-18	0.000000E+00
3.809393E+03	3.455515E-18	0.000000E+00
3.849393E+03	3.380779E-18	0.000000E+00
3.889393E+03	3.307630E-18	0.000000E+00
3.929393E+03	3.236036E-18	0.000000E+00
3.969393E+03	3.165969E-18	0.000000E+00
4.009393E+03	3.097398E-18	0.000000E+00
4.049393E+03	3.030296E-18	0.000000E+00
4.089393E+03	2.964634E-18	0.000000E+00
4.129393E+03	2.900385E-18	0.000000E+00
4.169393E+03	2.837520E-18	0.000000E+00
4.209393E+03	2.776011E-18	0.000000E+00
4.249393E+03	2.715835E-18	0.000000E+00
4.289393E+03	2.656963E-18	0.000000E+00
4.329393E+03	2.599370E-18	0.000000E+00
4.369393E+03	2.543031E-18	0.000000E+00
4.409393E+03	2.487919E-18	0.000000E+00
4.449393E+03	2.434013E-18	0.000000E+00
4.489393E+03	2.381285E-18	0.000000E+00
4.529393E+03	2.329714E-18	0.000000E+00
4.569393E+03	2.279276E-18	0.000000E+00
4.609393E+03	2.229949E-18	0.000000E+00
4.649393E+03	2.181709E-18	0.000000E+00
4.689393E+03	2.134533E-18	0.000000E+00
4.729393E+03	2.088402E-18	0.000000E+00
4.769393E+03	2.043293E-18	0.000000E+00
4.809393E+03	1.999185E-18	0.000000E+00
4.849393E+03	1.956059E-18	0.000000E+00
4.889393E+03	1.913892E-18	0.000000E+00
4.929393E+03	1.872666E-18	0.000000E+00
4.969393E+03	1.832362E-18	0.000000E+00
5.009393E+03	1.792960E-18	0.000000E+00
5.049393E+03	1.754440E-18	0.000000E+00
5.089393E+03	1.716787E-18	0.000000E+00
5.129393E+03	1.679979E-18	0.000000E+00
5.169393E+03	1.644001E-18	0.000000E+00
5.209393E+03	1.608833E-18	0.000000E+00
5.249393E+03	1.574460E-18	0.000000E+00
5.289393E+03	1.540866E-18	0.000000E+00
