#wls	flux	fluxerr
3.289393E+03	8.334993E-18	1.550246E-18
3.329393E+03	8.068633E-18	1.499522E-18
3.369393E+03	7.818151E-18	1.451816E-18
3.409393E+03	7.582813E-18	1.406986E-18
3.449393E+03	7.361928E-18	1.364896E-18
3.489393E+03	7.154850E-18	1.325422E-18
3.529393E+03	6.960978E-18	1.288448E-18
3.569393E+03	6.779746E-18	1.253862E-18
3.609393E+03	6.610625E-18	1.221562E-18
3.649393E+03	6.453120E-18	1.191451E-18
3.689393E+03	6.306764E-18	1.163439E-18
3.729393E+03	6.171124E-18	1.137441E-18
3.769393E+03	6.045790E-18	1.113377E-18
3.809393E+03	5.930378E-18	1.091171E-18
3.849393E+03	5.824525E-18	1.070753E-18
3.889393E+03	5.727896E-18	1.052057E-18
3.929393E+03	5.640170E-18	1.035020E-18
3.969393E+03	5.561051E-18	1.019582E-18
4.009393E+03	5.490258E-18	1.005690E-18
4.049393E+03	5.427528E-18	9.932905E-19
4.089393E+03	5.372616E-18	9.823351E-19
4.129393E+03	5.325290E-18	9.727779E-19
4.169393E+03	5.285334E-18	9.645757E-19
4.209393E+03	5.252545E-18	9.576877E-19
4.249393E+03	5.226733E-18	9.520759E-19
4.289393E+03	5.207718E-18	9.477040E-19
4.329393E+03	5.195329E-18	9.445375E-19
4.369393E+03	5.189406E-18	9.425436E-19
4.409393E+03	5.189793E-18	9.416911E-19
4.449393E+03	5.196343E-18	9.419494E-19
4.489393E+03	5.208907E-18	9.432887E-19
4.529393E+03	5.227340E-18	9.456793E-19
4.569393E+03	5.251496E-18	9.490916E-19
4.609393E+03	5.281223E-18	9.534949E-19
4.649393E+03	5.316366E-18	9.588583E-19
4.689393E+03	5.356760E-18	9.651488E-19
4.729393E+03	5.402225E-18	9.723310E-19
4.769393E+03	5.452571E-18	9.803679E-19
4.809393E+03	5.507589E-18	9.892190E-19
4.849393E+03	5.567049E-18	9.988402E-19
4.889393E+03	5.630702E-18	1.009184E-18
4.929393E+03	5.698269E-18	1.020199E-18
4.969393E+03	5.769451E-18	1.031827E-18
5.009393E+03	5.843914E-18	1.044009E-18
5.049393E+03	5.921302E-18	1.056677E-18
5.089393E+03	6.001223E-18	1.069760E-18
5.129393E+03	6.083257E-18	1.083182E-18
